4.74553, -758.319, -246.192
5.213, 171.859, -716.254
2.90797, 773.128, -32.8054
3.99606, -802.543, -273.041
6.63964, 824.289, 681.105
6.48936, 626.031, 938.847
5.71048, -102.878, 679.687
4.84105, 631.091, 387.104
7.15326, -197.538, -611.387
5.08798, -248.843, -70.1053
7.42924, 798.237, -542.303
5.94567, -81.9531, -724.577
6.19966, -181.15, -444.433
3.46323, -392.344, -935.998
6.08881, -451.029, 625.501
6.11146, 570.068, -181.878
6.49298, 266.192, 153.953
4.23216, 255.445, -998.007
5.1481, -15.7099, -58.0053
3.19001, 715.878, -361.893
6.73218, -225.614, -204.359
6.32766, -85.2302, -886.238
7.5, 923.568, -416.462
4.24891, 483.128, 995.652
5.50367, -601.414, 592.031
3.50808, -496.369, 84.943
6.2385, 28.0685, 151.935
6.49225, 977.634, 216.155
3.03505, -706.299, 109.404
5.35813, -507.27, 47.4224
2.84683, 358.207, -332.793
4.16036, 750.218, 689.346
5.80945, 487.427, -708.604
5.27726, 173.995, -196.551
7.12415, 228.966, -11.7388
2.69832, -486.464, 227.16
2.62083, -312.238, 240.719
4.61923, 214.881, -657.068
4.36987, 460.783, 136.403
2.93303, -238.5, -262.458
3.05403, -161.873, 167.655
5.31992, 369.282, -348.77
7.37269, 62.4696, 742.924
3.05066, -48.2682, -881.289
5.99352, 99.0401, 982.658
2.79674, -50.2058, -744.017
4.69755, 835.671, -108.953
5.24651, 993.158, 716.492
3.45129, 691.96, -750.782
7.36597, 313.345, 327.898
3.19593, -677.001, -74.8204
5.48978, 943.144, -432.968
7.12812, -873.512, 704.257
3.91116, -73.274, 892.686
6.8307, -139.578, -80.8047
6.29598, -229.049, -601.618
6.10793, 351.209, 624.807
3.34241, -377.037, 370.392
3.32882, 839.16, 375.051
3.39076, -647.388, -990.918
5.87226, 335.959, -602.96
4.83484, -355.307, 39.8489
6.85219, -811.773, -358.239
5.76023, -696.971, -117.126
5.80464, 763.488, 882.338
2.58037, -660.573, -595.259
4.30596, -780.473, -668.901
3.72747, 926.125, 120.646
6.93086, -938.526, -951.061
5.23701, 825.51, 773.303
6.57209, -26.1969, -652.794
5.24453, 172.4, 869.702
4.16156, 506.467, -56.0676
4.40213, 25.0505, -654.882
2.52389, 932.801, 655.418
6.95226, -90.6832, -397.286
6.16955, -498.241, 686.425
6.04239, -153.698, 671.679
5.1278, 53.9483, -187.617
6.41065, -191.893, -815.856
3.42484, -385.123, -470.448
5.72673, 244.467, 511.061
3.42178, -690.302, -344.004
3.31214, 64.3254, -84.042
2.65594, -181.916, 850.892
7.42716, 130.276, -665.563
4.04559, -332.248, -718.211
4.11075, -668.213, -298.571
5.51155, 288.054, -233.127
2.89107, -329.62, -923.541
3.93936, -18.5094, 88.4911
5.79307, -122.644, -493.749
7.36348, -994.632, -348.981
7.27758, -363.201, -797.087
7.42745, -671.433, -290.829
7.30478, -914.819, -765.05
3.0073, -558.876, 569.211
3.71505, -125.608, -490.751
6.91151, 98.8027, -433.962
5.28805, 340.711, 701.84
6.7669, 803.328, 515.866
7.49145, -534.302, 522.063
3.99751, -257.503, -481.604
6.33157, 980.759, 489.215
4.81901, 283.944, -143.257
6.8168, -636.251, -793.897
6.99018, 861.141, 5.64176
7.377, 258.062, -417.023
2.77405, 661.368, 79.328
6.32605, 949.137, -618.796
5.09219, -934.309, 739.516
3.46574, 933.781, -244.3
6.98252, 195, -543.094
6.38492, -831.302, 98.4394
2.75968, 416.263, 541.642
7.47331, -855.197, 766.139
5.93659, -1.93081, -459.555
5.94854, 888.576, 496.807
6.57666, -657.366, 821.43
7.05426, -36.5093, -435.702
3.34218, -201.384, 405.072
5.24183, -580.067, 804.423
6.53351, -479.739, -252.677
4.17803, 319.741, -530.863
5.53435, -99.664, 40.9766
6.59602, -954.135, 334.118
7.3485, 86.9446, -247.92
6.29349, 585.457, 492.862
3.72113, -184.241, -93.147
5.80589, -572.255, 403.921
4.21574, -447.799, -186.387
7.27146, 376.307, -396.595
2.60828, 804.004, 555.986
4.54979, -892.122, 947.419
2.55789, 591.224, -673.033
3.04964, 842.057, 201.69
5.28259, -851.283, 91.117
4.45466, -33.0242, -234.721
7.20539, 118.017, -182.682
2.55572, 179.292, 396.501
6.22897, -224.049, -435.217
3.84293, 109.59, 129.33
4.27153, -681.246, -759.661
3.45835, -466.173, 616.946
5.14832, 296.005, -170.342
4.39478, -58.9893, -854.964
3.16407, -12.9972, -802.62
4.26563, -124.652, -566.107
4.2497, 784.017, 986.41
7.41084, 611.595, -120.217
5.25961, 151.238, -388.681
4.99918, 13.379, -713.937
3.58531, -834.696, 457.932
4.37311, -231.232, -652.46
6.78251, -662.547, -473.791
6.45578, 788.455, -510.099
3.9204, -491.563, 929.118
5.07645, 437.548, 100.321
6.79238, -294.609, -25.7801
7.07844, -948.108, -173.101
7.48941, 136.784, 917.439
6.53177, 171.546, -194.402
5.22718, -907.203, -184.238
7.3461, 149.671, -738.173
5.31931, -585.35, 362.647
4.03031, -415.308, 660.552
5.41853, 967.857, 954.158
2.91197, 55.1417, -332.742
5.47382, 356.391, 624.072
3.31968, -598.844, -591.681
6.46527, -610.161, -436.567
2.95373, 578.804, 741.766
6.3072, -505.596, -679.845
6.83996, -218.755, 33.0568
6.40105, 192.422, -334.501
6.61399, 908.636, 971.339
6.70974, 372.66, 553.578
4.48328, 533.479, 256.183
6.508, -160.045, 169.737
6.56811, 380.998, -44.2461
5.43493, -410.07, 101.449
4.64621, 796.485, -50.6107
2.5002, -69.255, -479.532
5.31153, -815.693, 316.487
6.22632, 335.808, 356.229
3.89846, 964.711, 299.834
2.93406, -987.898, 565.236
3.5733, 853.49, -881.069
3.93296, -493.759, 555.057
4.86595, -407.293, 475.658
6.95893, 845.597, 819.905
5.91955, 506.832, -499.875
3.54376, -51.1156, -65.1773
6.67533, 794.726, 12.2896
7.09218, 942.43, 917.533
4.48244, -474.648, -701.725
6.37858, 541.666, 539.17
5.68161, -161.844, -90.7176
6.64746, 483.672, 292.706
3.40204, 559.204, -457.631
7.45927, 579.256, -765.085
6.70558, -150.691, -845.076
4.65177, 888.827, 266.419
4.38589, 596.868, 890.649
2.70802, 656.165, -505.968
6.80715, -808.898, -540.629
6.62116, 911.226, -908.637
6.25052, 18.0572, 734.608
3.55801, -165.155, 994.585
4.31029, -781.963, -192.365
4.43545, -591.624, -804.202
7.32918, 804.642, 641.645
6.5872, -168.333, 631.112
4.5755, -82.5504, 449.53
5.83759, 206.12, 184.398
2.52101, 477.604, 975.279
6.98048, -742.978, 256.123
3.68416, -343.419, 355.38
3.79415, 360, -96.3576
5.4939, 407.945, -709.225
6.89823, -847.355, 379.693
6.16299, -565.819, -592.734
6.0773, 914.522, 570.87
3.57724, -608.77, 481.025
6.30413, 678.52, -958.379
3.85351, -160.226, -561.19
2.75246, 668.558, 344.932
4.78866, 268.372, 245.658
2.58759, 449.549, -779.724
3.01129, 75.3532, -174.556
2.639, -129.148, 280.892
5.65921, -340.651, -515.466
6.34425, 83.5495, -246.032
2.74132, 525.553, -841.112
6.6924, -58.4141, -630.702
6.76899, -263.141, -321.309
6.57649, -444.229, 573.863
6.85188, 795.301, 405.984
5.27222, -634.641, -172.778
6.12646, -296.68, 60.3319
3.20424, -528.044, 939.61
6.6115, 601.738, -529.415
5.51185, 734.465, -197.566
4.93856, 509.395, -921.419
6.14942, -288.797, 954.524
4.05164, 757.645, -669.457
3.93925, -699.329, 354.415
5.45857, -954.004, 811.639
5.34055, 657.083, 886.921
5.41059, -928.661, -579.135
2.84132, -689.578, 283.225
4.34304, 153.08, -381.07
6.28475, -937.645, -576.518
6.35297, -446.819, -875.899
4.27217, -394.124, -252.121
5.98913, 243.523, 933.201
5.08005, -685.555, -304.385
5.94494, 391.862, 131.608
6.18066, -82.2021, 615.611
2.56231, -343.798, -675.546
7.16549, 604.404, -122.91
5.37826, 133.763, 126.628
3.05587, 458.544, 974.933
4.87388, -109.666, 24.2106
3.24247, 172.819, 93.23
4.22594, 50.9588, 450.247
7.04476, -933.277, 183.533
4.54571, 15.5362, 516.063
5.96642, -678.381, -76.1611
3.35865, 383.678, -933.342
6.21715, 893.515, -503.231
4.16319, -423.45, 641.074
4.62157, 668.483, 311.375
2.79523, -137.228, -115.785
5.09005, 282.298, -240.151
5.94425, 474.912, -581.686
5.01149, -259.676, 23.233
6.56617, -169.027, -751.78
3.07974, 81.576, -940.217
5.24841, 266.063, 465.59
5.06046, 412.217, 21.3951
6.02649, 952.859, 441.72
5.65083, -236.609, 890.669
4.0207, -23.7534, -633.268
6.74719, 400.213, 372.502
3.39619, 601.948, -20.1472
2.61737, -531.058, -100.296
4.19467, 741.275, 54.4348
3.43818, 350.279, -84.2578
6.60467, -286.185, 191.025
6.72507, -895.834, -155.717
6.78031, 844.847, -719.526
7.37454, -954.848, 639.59
2.99587, 470.688, -448.54
2.56182, 564.439, 657.286
2.58614, 218.839, 586.742
2.64527, 252.687, 94.876
4.1031, 150.341, -388.149
6.17815, 627.96, 302.805
3.14876, 367.306, 475.009
2.5161, -367.909, 507.722
6.91905, 139.013, -791.208
3.70482, 231.687, -575.174
4.38481, -821.762, 758.625
4.44879, 609.325, 186.506
2.81534, 595.834, 295.293
7.30792, 183.722, 959.533
3.75349, 727.032, -337.967
6.85376, -680.923, -57.3431
2.85991, -919.378, 428.029
2.70653, -625.868, 578.544
3.46378, 363.673, -523.854
3.86708, -310.75, 302.85
7.4007, -953.661, -365.731
3.60607, 324.799, -540.763
6.43119, -876.048, 856.881
4.42306, 301.547, -422.499
3.78593, 480.519, -637.258
3.91087, -948.914, 66.1755
7.33834, 868.857, -33.6171
4.22841, 769.263, 173.045
3.45922, -985.115, 738.077
5.05037, -547.792, -381.162
5.21857, -558.403, 635.016
5.72333, -636.216, -615.817
3.89738, -10.1891, 787.769
3.41887, -296.54, -720.583
2.71579, -840.277, 380.42
3.98408, -504.049, -266.517
4.25548, -231.597, 140.964
7.09372, -421.313, 729.641
5.81225, 504.259, -362.31
5.08041, 867.176, 586.679
4.03763, 616.883, 588.871
3.0007, -353.384, 155.522
3.47502, 380.246, -881.178
4.11407, 31.5718, -132.465
5.56182, 965.755, 86.59
5.13511, 961.668, -984.923
3.45653, 256.28, 285.546
4.7178, -651.272, -428.963
4.48693, -710.43, 855.949
6.28051, -607.498, 744.837
6.6213, 737.133, 602.632
5.51573, 141.957, -344.192
3.04573, 610.582, -830.055
4.11797, 487.546, -165.432
5.03403, 8.0855, 318.942
4.76521, -648.279, 798.196
4.77315, -181.49, -461.996
4.91125, 917.865, 909.837
5.07896, 369.696, -651.4
4.50207, 196.39, 816.23
4.22945, 962.132, 485.338
6.64533, 927.646, -239.89
3.02204, -733.389, -799.428
6.40057, 587.15, 569.508
3.19919, -297.717, -239.569
2.62171, -802.613, -515.222
6.0664, 407.268, -756.181
7.15538, 156.371, -822.343
7.47667, 180.887, 174.924
3.86264, -882.12, 152.877
3.6923, -479.618, -253.102
3.87328, 964.117, 620.372
5.70836, -909.565, -731.284
5.17637, 310.905, 156.457
6.8967, 837.219, -297.282
6.75968, -661.496, -841.462
2.98004, 910.592, -34.9002
4.66818, -751.597, 198.086
3.17045, -205.905, -758.095
5.86802, -159.869, 318.313
5.34964, -53.3678, -481.342
3.66474, -624.458, 562.52
5.50306, 266.86, -690.219
2.6551, -804.261, -28.3986
7.08512, 569.215, -312.635
3.82958, 864.74, -179.275
6.50016, -185.134, -509.373
5.46389, 169.769, -724.626
5.0822, 359.941, 616.084
5.2567, 319.086, 644.853
3.47225, 507.761, -233.422
5.36152, 120.895, -743.695
3.81992, 214.209, 402.998
4.41648, -765.267, 539.883
2.73626, -754.431, -897.587
4.22823, 587.214, -670.597
3.61594, 680.306, -437.696
3.81264, 16.81, -738.153
3.05141, -430.377, -402.107
7.40088, -706.122, 20.5128
5.93794, 800.481, 643.341
5.82158, -548.136, -377.74
5.99501, -602.104, -673.355
2.68746, -834.528, -776.493
3.6706, -628.852, -745.724
3.95397, 716.981, 694.09
3.50543, -40.3661, -260.566
2.7177, 376.797, 332.09
2.56571, -536.397, 523.326
6.07297, -527.943, 765.603
6.88348, -870.112, -631.057
5.35088, -888.51, 273.675
6.92743, 866.137, 871.671
5.20042, -356.422, -280.235
3.31357, 930.179, -648.019
3.30492, 968.873, 440.189
7.19182, 319.79, 287.607
3.45628, 554.588, -853.273
3.15761, -5.30901, -110.354
4.41122, -316.041, -5.07768
6.12674, 257.722, -265.866
2.50651, 540.681, 875.597
4.60222, 19.0961, 735.137
5.18984, 308.679, -214.008
4.86596, -238.897, 247.468
6.33003, 545.085, 869.396
2.9396, 555.045, -470.568
7.04284, 133.334, 324.035
3.20818, -877.897, -395.351
2.54782, 437.008, -52.0005
2.82267, 240.526, 518.304
4.96742, 381.947, 222.53
5.40914, 533.422, 987.173
4.03373, -949.24, 544.945
4.57091, 918.933, -67.7189
4.33401, -574.307, -689.379
3.42687, 185.832, 669.288
2.76788, 638.02, 161.171
4.47222, 541.771, -65.5108
3.98388, -348.061, -131.977
5.05388, -396.383, 821.036
3.75392, -699.57, 230.446
5.01589, 965.754, 884.861
2.51168, -16.7239, 798.69
7.01807, 997.672, -448.291
2.79181, -905.961, -948.741
5.17506, -689.163, 804.844
3.95754, -385.182, 876.013
7.3023, -814.833, -271.248
4.73406, 319.579, -109.25
5.08479, 895.396, 167.622
5.93861, -256.233, 13.3449
2.72187, -160.649, 76.306
7.2946, -798.439, 607.061
5.70852, 363.524, 155.72
2.80215, 630.809, -781.425
3.33964, 48.3063, 268.248
5.76491, 487.615, -249.84
6.19864, -769.461, 339.294
3.57011, 860.937, 200.283
4.31441, 157.55, -875.334
6.56981, -648.188, 935.154
5.32057, 807.823, -470.634
7.45886, -43.186, -897.191
6.5669, -763.7, 397.881
3.49157, -994.481, -23.0853
2.50003, -162.568, -855.082
4.62608, 945.761, -774.534
4.07406, 833.744, 194.448
5.56218, 606.983, -934.195
3.83351, -202.395, -544.442
4.39881, -595.145, -61.0461
5.43397, 968.148, 294.602
5.95636, -141.577, -516.039
7.26736, -459.601, -572.074
4.89785, -292.833, -955.152
3.60319, 375.669, -731.125
5.33741, -725.149, -446.794
6.09873, 433.693, 364.416
4.4953, -486.389, 565.129
3.48326, -689.761, 991.529
6.66971, -675.231, -760.356
5.59561, -449.555, -868.152
7.26866, -294.944, 171.991
3.23222, -14.3844, -280.528
5.38953, 40.9035, -460.198
7.26796, -392.161, 723.626
3.62331, 720.397, -977.283
7.25137, -489.462, 810.288
3.07874, 800.076, -518.467
2.58372, 29.5794, -262.917
3.90465, -349.924, -172.236
7.15042, 648.731, 167.595
3.04796, 746.143, 871.931
6.77266, 30.6541, 830.851
5.68532, -726.76, -732.505
5.63853, 408.691, -710.388
3.80589, 729.174, 742.227
5.13936, -951.023, 220.407
7.16608, -267.729, 914.389
3.98055, 923.669, 101.019
4.78006, 155.689, 457.147
6.35659, -656.696, -622.395
4.17193, 98.9867, 115.684
6.31775, -39.5268, -945.118
6.65892, -30.0437, 943.392
2.64618, -725.219, 568.438
4.31315, 715.603, -267.738
4.16221, 284.348, 461.09
3.17675, -519.478, -305.451
3.00839, -306.831, 623.761
5.11327, -610.165, 815.725
3.52046, 30.6573, -534.748
5.00728, -870.978, -630.724
5.1371, 3.38577, 961.89
