2.91253, -136.18, 198.516
6.68103, -249.238, 374.639
2.64818, 946.182, -753.387
6.34719, -10.9498, -839.928
4.29829, -499.862, 867.919
6.24626, 0.0775168, 538.03
6.28385, 363.274, 343.669
3.60834, -538.792, -927.012
5.58305, 305.233, 125.336
3.66846, -550.343, -256.823
6.22052, -668.216, 305.881
5.80997, -904.938, -680.661
4.9209, 898.655, -749.879
2.58972, 828.05, 241.89
4.98291, 443.87, 187.576
5.09587, -116.418, -892.274
4.71395, -869.808, 542.78
4.14528, -64.348, 954.04
3.52671, 486.452, -108.085
7.19863, -254.713, -656.949
2.85168, -492.04, 929.367
3.30042, 52.6148, -752.005
6.70788, -790.87, 32.6073
4.13614, -152.648, -263.405
6.85942, 153.821, 427.108
5.99896, 673.083, 516.457
5.52801, 870.397, -221.785
4.77536, 79.0369, -275.378
2.91543, -519.219, -195.405
3.94883, -55.2208, -156.4
6.51009, -567.438, -789.864
6.81821, 339.179, 56.5088
3.81831, 423.019, -512.41
4.79881, -837.86, -234.453
4.95672, 591.473, -533.599
5.82344, -467.732, -993.275
7.31738, -626.376, -149.86
7.23022, 591.218, -732.073
2.81902, 213.862, -657.526
5.04829, -413.883, -305.807
6.13222, 668.653, 651.983
5.65882, 603.953, -341.007
3.26658, -917.039, -909.272
5.09652, -875.681, 534.821
3.52281, -558.817, 858.083
6.03231, 399.42, -821.936
6.05786, -476.323, -11.0077
3.66304, -597.492, -242.771
6.80594, -62.2428, -129.02
2.67122, -110.865, 954.215
6.26587, -936.633, 47.7974
4.14789, 645.55, 182.682
4.65309, 72.9464, -535.704
7.33455, 974.243, -192.89
4.05803, 734.906, 700.717
5.69762, 994.738, -703.076
5.95386, 864.044, -63.72
5.36403, 82.8455, 630.68
6.60667, 890.576, -681.698
4.21807, -916.956, -688.695
5.09387, -807.082, -779.671
6.78438, 122.935, -954.93
6.18587, 348.873, 34.1904
3.45992, -953.796, 396.419
2.83145, -308.248, 341.884
3.60828, 846.505, -721.418
3.33656, 171.927, -239.466
6.31172, 382.224, -946.622
5.44905, -845.226, 427.191
4.65223, 859.396, 851.101
7.09618, 662.38, 11.9538
5.09668, 447.525, 202.624
7.38058, -677.262, -18.5566
5.15714, -453.465, 148.612
2.98716, 334.103, 396.841
5.83983, 221.275, 97.5495
5.44444, 143.011, -10.5413
5.01137, -698.724, -116.038
2.75808, -936.411, 462.535
2.6753, -357.788, 42.7939
4.41484, -785.619, -509.924
5.55555, 194.103, 103.65
5.06574, 543.794, 873.26
5.98498, 300.399, -26.6227
4.89891, -26.2305, -184.96
3.88323, 68.3953, 420.958
6.01685, -439.752, 210.965
3.67701, 876.4, 60.797
6.41501, 194.513, -173.188
6.60589, 362.834, 840.27
3.21842, -539.214, 54.7327
5.75757, -496.776, 799.458
3.87677, 871.733, -990.099
7.26215, -441.553, 717.44
4.58238, -753.945, 13.6653
3.03869, -126.994, 404.836
4.70633, -800.144, 532.298
6.28811, -407.31, -309.832
2.77803, -338.491, -322.789
3.51241, -29.3343, 146.263
6.82305, 948.241, -772.328
6.52456, -265.225, -16.038
2.78861, -680.742, -675.427
4.40304, -63.8251, -701.484
4.56124, -151.391, 767.265
2.80071, -383.228, 302.583
7.09746, 795.571, 629.703
3.35398, 539.964, 802.531
6.51634, -935.895, 147.532
3.88599, 723.257, 44.5196
4.44586, 173.661, 738.94
7.19936, 51.4426, 623.778
6.24573, 159.792, -160.184
3.44774, -323.909, 761.456
6.89581, 437.726, 486.177
6.8953, 420.07, -854.021
3.30515, -819.604, -279.997
5.87346, -806.963, -166.404
6.89096, 626.196, 125.311
6.98262, 269.846, 538.078
3.06535, -26.9405, 756.683
5.93789, -234.599, -245.346
3.21651, -845.97, -756.854
3.6901, 416.994, -44.7107
5.64383, 951.471, -218.056
4.312, 817.741, 359.623
4.64437, 588.555, 718.371
4.91936, 0.125047, -851.829
6.20379, -0.767115, -98.9493
3.23098, -399.308, 865.774
7.36238, -837.338, -778.968
7.3158, -522.673, -184.284
3.14741, -603.678, 666.824
5.3784, -321.611, -607.346
4.66439, 171.291, -119.674
5.50066, -235.826, -263.139
5.85098, -702.187, -140.57
4.5137, 396.157, 990.609
6.46691, 639.119, 698.322
4.89889, -980.509, -251.45
5.72449, 293.227, 278.019
4.28836, -245.333, 598.143
5.96794, -331.326, -220.982
5.83428, -416.952, -709.883
3.22071, -371.234, 709.405
7.10415, -988.252, 205.326
4.22228, 32.996, -236.064
6.66824, -417.841, -471.622
2.74349, 269.326, -750.986
3.27936, -246.417, -83.0433
2.55765, 331.905, 511.535
3.94327, 121.774, 589.699
5.07295, -358.145, -169.047
3.65948, 683.997, 438.27
2.75022, -251.777, -69.6985
5.33091, -595.139, -851.929
6.69774, -154.812, 663.582
4.28763, -637.92, -414.826
4.3452, 177.944, 868.357
7.22226, 255.698, -73.8496
4.72425, -899.591, -188.023
6.82086, 496.468, 191.552
5.82654, -790.721, -737.84
5.79297, 162.695, 666.665
7.10736, -962.028, 963.924
5.11536, 935.866, -611.08
5.45229, 439.56, -442.385
5.79944, 669.299, 673.761
4.24765, 287.802, 460.798
4.11714, 328.931, 68.9113
7.08984, -114.921, 738.427
3.08619, 903.513, -446.625
7.31268, 673.016, -168.264
5.17978, 51.2016, -333.93
5.81447, 859.429, 636.102
5.48362, 883.307, -512.971
6.93363, -506.063, -747.782
6.67999, -673.745, -607.636
6.69339, 246.503, 204.717
6.85642, -216.698, 343.094
2.5002, -769.661, 340.946
4.77274, 257.583, 352.02
4.25696, -936.754, 145.69
5.80713, -258.296, 710.071
6.22234, -878.401, 152.866
3.3821, -115.129, -441.508
7.4621, 794.49, -816.16
5.95466, -933.911, 186.775
6.97862, 138.897, -24.9506
3.51579, 376.933, -131.04
7.2356, -455.253, -36.5513
4.88476, 905.605, -510.866
6.78578, 922.769, -745.896
6.41237, -985.535, -564.693
5.70687, 919.583, -899.599
3.14521, -725.699, 146.902
5.77944, 3.74795, 649.301
3.09199, 52.927, 10.0596
3.88793, 337.635, 805.958
6.65548, -217.342, -226.639
6.14153, -753.025, -513.952
6.74348, -597.595, 296.125
3.43989, -788.453, -954.135
6.09602, 559.224, -278.145
4.25586, 161.795, 332.714
3.34555, -415.824, -685.863
4.52383, 342.352, -552.302
4.20924, 158.758, 772.853
6.67141, 398.785, -125.519
3.9111, 698.123, 583.979
5.16766, -664.11, -472.541
6.25085, 997.172, -853.555
4.62554, -671.805, -756.629
4.66964, -572.595, 546.475
3.03022, 858.572, -933.719
6.4639, -36.1062, -467.323
3.91232, -572.27, -484.829
7.14264, -583.467, -238.539
5.37926, 233.82, 527.361
3.4895, 815.835, -287.488
5.99081, 581.485, -770.291
3.07265, 495.888, -963.176
4.22945, 309.034, 789.731
4.15646, -570.951, -235.504
6.42735, 828.705, -964.231
6.65775, 459.932, -213.072
4.21712, -740.703, 755.543
4.2603, -275.51, 884.435
6.38197, 144.029, -838.117
6.58658, -13.3476, 688.371
4.26157, -128.808, 282.152
7.09559, -436.442, -301.624
3.2877, 489.325, 252.405
5.56029, -495.478, 554.274
5.54222, -371.085, 709.013
3.16647, -252.613, -747.955
3.51409, -747.753, -476.396
4.79457, -857.995, 501.057
3.48759, -530.353, 926.547
6.77118, -837.589, 368.393
6.54562, -759.641, -694.701
2.80131, -908.776, 888.193
6.50584, -717.685, 659.093
5.49597, -199.903, -544.896
7.43182, -892.409, 310.17
2.65919, -171.755, 626.149
6.8356, 946.765, -785.022
3.69109, 668.704, 342.552
3.6127, 179.129, 433.677
4.73907, -995.91, -542.098
2.61231, 864.701, -178.102
6.79755, -247.564, 26.5245
4.15902, 218.408, 588.009
5.72195, 307.62, 248.21
7.43521, -947.778, -481.853
5.30162, 284.644, -584.437
4.74553, -758.568, -246.143
5.213, 171.908, -721.75
2.90797, 773.186, -32.7983
3.99606, -798.957, -274.536
6.63964, 825.722, 682.969
6.48936, 626.473, 940.308
5.71048, -102.611, 679.608
4.84105, 631.448, 387.728
7.15326, -196.995, -612.512
5.08798, -243.877, -66.0915
7.42924, 798.488, -544.134
5.94567, -82.8604, -725.775
6.19966, -181.395, -442.358
3.46323, -392.169, -937.242
6.08881, -450.377, 626.24
6.11146, 570.133, -182.603
6.49298, 265.929, 154.091
4.23216, 255.565, -999.21
5.1481, -15.6054, -56.5707
3.19001, 715.851, -362.736
6.73218, -226.081, -202.14
6.32766, -86.0762, -887.483
7.5, 923.791, -415.245
4.24891, 483.218, 997.77
5.50367, -601.9, 592.983
3.50808, -496.573, 85.5325
6.2385, 27.6068, 151.356
6.49225, 979, 216.059
3.03505, -706.598, 109.53
5.35813, -507.377, 47.5441
2.84683, 357.542, -331.51
4.16036, 752.155, 689.286
5.80945, 488.029, -709.101
5.27726, 173.398, -197.091
7.12415, 228.997, -11.7626
2.69832, -487.105, 227.737
2.62083, -312.892, 241.311
4.61923, 220.354, -657.18
4.36987, 460.75, 136.798
2.93303, -246.369, -268.041
3.05403, -159.636, 170.712
5.31992, 370.159, -349.365
7.37269, 63.5129, 743.607
3.05066, -49.1577, -879.773
5.99352, 99.0315, 984.076
2.79674, -50.0594, -745.277
4.69755, 835.907, -109.648
5.24651, 994.155, 716.935
3.45129, 692.536, -751.324
7.36597, 312.677, 328.56
3.19593, -680.768, -83.7138
5.48978, 945.473, -433.278
7.12812, -874.109, 704.39
3.91116, -67.4402, 898.034
6.8307, -138.547, -79.712
6.29598, -230.237, -602.553
6.10793, 346.237, 627.951
3.34241, -372.676, 367.219
3.32882, 841.431, 375.917
3.39076, -647.388, -992.124
5.87226, 336.451, -603.74
4.83484, -353.399, 35.5582
6.85219, -812.557, -358.332
5.76023, -702.992, -111.079
5.80464, 764.505, 883.697
2.58037, -659.499, -592.647
4.30596, -780.473, -665.89
3.72747, 927.421, 122.008
6.93086, -939.69, -952.077
5.23701, 826.292, 772.797
6.57209, -25.9522, -654.52
5.24453, 166.813, 872.792
4.16156, 506.639, -56.4247
4.40213, 25.7824, -655.049
2.52389, 933.864, 656.179
6.95226, -90.8377, -397.232
6.16955, -499.115, 686.959
6.04239, -153.986, 678.153
5.1278, 52.8159, -188.152
6.41065, -192.504, -816.754
3.42484, -384.419, -470.427
5.72673, 241.845, 512.984
3.42178, -691.331, -345.147
3.31214, 65.7368, -86.4508
2.65594, -181.89, 851.432
7.42716, 130.148, -665.45
4.04559, -332.759, -719.272
4.11075, -672.826, -292.469
5.51155, 284.144, -238.915
2.89107, -329.765, -924.453
3.93936, -17.8263, 88.0705
5.79307, -123.892, -492.067
7.36348, -996.334, -348.865
7.27758, -363.24, -798.066
7.42745, -669.819, -300.088
7.30478, -915.997, -766.776
3.0073, -559.161, 570.342
3.71505, -121.459, -494.533
6.91151, 98.5131, -434.673
5.28805, 340.898, 703.057
6.7669, 803.882, 515.699
7.49145, -532.34, 519.761
3.99751, -250.899, -477.984
6.33157, 983.201, 490.747
4.81901, 283.431, -142.857
6.8168, -636.239, -794.87
6.99018, 861.816, 6.53795
7.377, 258.246, -417.561
2.77405, 661.221, 86.7642
6.32605, 950.336, -620.462
5.09219, -935.154, 739.716
3.46574, 938.541, -248.425
6.98252, 194.074, -542.894
6.38492, -830.583, 98.8746
2.75968, 416.708, 542.091
7.47331, -856.476, 766.964
5.93659, -0.695321, -460.065
5.94854, 889.176, 496.86
6.57666, -657.514, 823.201
7.05426, -36.2888, -434.564
3.34218, -201.384, 406.152
5.24183, -579.902, 804.894
6.53351, -474.429, -254.249
4.17803, 318.115, -528.708
5.53435, -94.8822, 43.8665
6.59602, -956.082, 334.193
7.3485, 86.297, -246.942
6.29349, 586.388, 492.615
3.72113, -186.134, -93.4784
5.80589, -572.343, 404.454
4.21574, -447.31, -185.981
7.27146, 376.72, -396.995
2.60828, 804.507, 556.301
4.54979, -892.434, 948.304
2.55789, 587.242, -670.078
3.04964, 842.822, 203.654
5.28259, -853.5, 90.2061
4.45466, -36.5009, -233.463
7.20539, 118.183, -182.659
2.55572, 179.275, 397.81
6.22897, -225.039, -434.597
3.84293, 108.785, 131.051
4.27153, -677.833, -764.236
3.45835, -468.161, 616.66
5.14832, 296.259, -170.978
4.39478, -59.9235, -854.399
3.16407, -13.4099, -802.341
4.26563, -123.622, -567.278
4.2497, 784.252, 987.412
7.41084, 606.689, -120.622
5.25961, 152.934, -396.42
4.99918, 13.136, -713.577
3.58531, -834.788, 459.06
4.37311, -229.827, -653.864
6.78251, -667.248, -474.177
6.45578, 786.998, -509.285
3.9204, -497.095, 928.489
5.07645, 437.754, 99.7417
6.79238, -295.99, -26.8274
7.07844, -957.748, -175.273
7.48941, 137.189, 918.767
6.53177, 172.516, -196.35
5.22718, -912.416, -183.589
7.3461, 149.442, -739.538
5.31931, -585.544, 362.667
4.03031, -414.427, 661.237
5.41853, 969.517, 955.67
2.91197, 45.4701, -334.03
5.47382, 362.109, 618.257
3.31968, -599.138, -591.694
6.46527, -607.069, -437.659
2.95373, 578.466, 743.344
6.3072, -505.891, -679.962
6.83996, -216.798, 33.9628
6.40105, 193.242, -334.592
6.61399, 908.695, 973.108
6.70974, 372.828, 553.995
4.48328, 536.253, 256.024
6.508, -161.675, 168.393
6.56811, 381.453, -44.4432
5.43493, -410.357, 101.773
4.64621, 797.148, -51.2365
2.5002, -71.5215, -480.063
5.31153, -816.215, 316.189
6.22632, 335.338, 357.78
3.89846, 964.007, 304.228
2.93406, -989.349, 565.489
3.5733, 853.531, -881.517
3.93296, -492.53, 561.507
4.86595, -408.123, 476.216
6.95893, 846.035, 819.941
5.91955, 505.11, -498.862
3.54376, -51.9847, -64.0161
6.67533, 795.407, 12.6993
7.09218, 945.611, 917.42
4.48244, -474.29, -702.449
6.37858, 541.313, 542.345
5.68161, -162.525, -90.9908
6.64746, 483.948, 293.948
3.40204, 560.244, -456.023
7.45927, 575.885, -760.508
6.70558, -150.216, -845.413
4.65177, 889.489, 266.974
4.38589, 597.076, 891.714
2.70802, 657.203, -506.342
6.80715, -811.516, -542.469
6.62116, 909.546, -912.385
6.25052, 23.2958, 737.604
3.55801, -165.096, 996.266
4.31029, -782.152, -192.55
4.43545, -592.065, -805.912
7.32918, 799.128, 646.332
6.5872, -166.527, 633.834
4.5755, -82.8852, 449.861
5.83759, 206.627, 185.246
2.52101, 478.1, 974.924
6.98048, -741.543, 253.856
3.68416, -343.355, 355.617
3.79415, 361.251, -96.9739
5.4939, 409.566, -711.065
6.89823, -851.834, 381.606
6.16299, -566.42, -593.859
6.0773, 916.115, 571.183
3.57724, -609.414, 480.966
6.30413, 678.353, -958.967
3.85351, -159.706, -562.492
2.75246, 671.282, 352.725
4.78866, 267.546, 245.631
2.58759, 450.317, -780.753
3.01129, 74.4516, -169.262
2.639, -129.465, 286.106
5.65921, -340.273, -515.112
6.34425, 85.845, -246.714
2.74132, 525.459, -841.951
6.6924, -59.1899, -630.792
6.76899, -263.274, -322.802
6.57649, -443.098, 573.498
6.85188, 795.703, 406.552
5.27222, -635.811, -174.119
6.12646, -297.835, 61.6094
3.20424, -529.133, 943.289
6.6115, 602.884, -525.139
5.51185, 735.559, -197.902
4.93856, 510.119, -922.471
6.14942, -289.38, 956.761
4.05164, 757.739, -669.838
3.93925, -699.27, 355.043
5.45857, -955.389, 813.122
5.34055, 658.404, 888.82
5.41059, -936.57, -577.85
2.84132, -689.834, 283.281
4.34304, 149.528, -384.564
6.28475, -932.101, -579.166
6.35297, -448.281, -872.298
4.27217, -394.236, -251.673
5.98913, 244.393, 934.29
5.08005, -690.274, -306.469
5.94494, 392.677, 131.033
6.18066, -82.299, 615.379
2.56231, -344.233, -676.262
7.16549, 607.755, -120.262
5.37826, 134.066, 126.922
3.05587, 457.17, 975.464
4.87388, -110.826, 22.0529
3.24247, 170.739, 90.4767
4.22594, 50.9213, 451.08
7.04476, -933.935, 176.547
4.54571, 15.8729, 515.29
5.96642, -675.42, -73.7323
3.35865, 385.227, -930.998
6.21715, 893.951, -499.192
4.16319, -422.73, 640.327
4.62157, 669.806, 311.146
2.79523, -137.15, -116.988
5.09005, 286.976, -235.462
5.94425, 475.534, -582.14
5.01149, -265.079, 26.1508
6.56617, -168.854, -752.425
3.07974, 81.1875, -941.492
5.24841, 264.386, 465.747
5.06046, 413.404, 21.5353
6.02649, 951.534, 441.868
5.65083, -235.768, 892.582
4.0207, -22.7153, -631.596
6.74719, 400.426, 373.483
3.39619, 601.168, -19.588
2.61737, -531.826, -100.339
4.19467, 743.222, 55.2255
3.43818, 349.386, -82.8271
6.60467, -285.753, 193.085
6.72507, -896.18, -154.108
6.78031, 845.768, -720.905
7.37454, -955.524, 637.79
2.99587, 471.699, -448.785
2.56182, 564.364, 657.959
2.58614, 211.631, 593.801
2.64527, 253.489, 94.4626
4.1031, 153.277, -377.34
6.17815, 628.474, 303.171
3.14876, 372.334, 474.215
2.5161, -367.687, 508.336
6.91905, 138.833, -791.702
3.70482, 232.161, -576.208
4.38481, -822.524, 756.743
4.44879, 607.866, 187.204
2.81534, 595.68, 295.67
7.30792, 183.776, 961.487
3.75349, 727.443, -337.522
6.85376, -682.059, -54.9677
2.85991, -920.315, 429.281
2.70653, -627.854, 580.036
3.46378, 365.024, -524.212
3.86708, -311.131, 302.835
7.4007, -954.398, -365.935
3.60607, 324.446, -542.94
6.43119, -876.43, 857.652
4.42306, 302.325, -422.934
3.78593, 481.185, -637.611
3.91087, -951.008, 66.923
7.33834, 869.551, -32.724
4.22841, 770.691, 173.962
3.45922, -986.594, 738.482
5.05037, -547.982, -380.328
5.21857, -559.04, 635.747
5.72333, -634.251, -616.144
3.89738, -10.1411, 787.347
3.41887, -296.474, -721.648
2.71579, -835.963, 385.614
3.98408, -510.791, -277.089
4.25548, -231.689, 141.29
7.09372, -421.408, 732.765
5.81225, 495.464, -358.976
5.08041, 867.74, 587.506
4.03763, 617.959, 589.838
3.0007, -354.053, 155.908
3.47502, 380.574, -881.557
4.11407, 31.7227, -133.145
5.56182, 967.482, 86.4728
5.13511, 962.427, -985.888
3.45653, 254.992, 286.296
4.7178, -655.838, -429.591
4.48693, -711.523, 857.307
6.28051, -608.058, 744.882
6.6213, 737.513, 602.647
5.51573, 141.876, -343.746
3.04573, 611.334, -831.278
4.11797, 488.115, -165.486
5.03403, 7.69427, 319.317
4.76521, -648.396, 797.198
4.77315, -182.076, -463.681
4.91125, 917.815, 908.895
5.07896, 370.021, -651.576
4.50207, 193.657, 813.522
4.22945, 961.076, 486.125
6.64533, 926.071, -239.409
3.02204, -734.319, -800.657
6.40057, 588.261, 570.744
3.19919, -297.866, -239.761
2.62171, -805.675, -513.586
6.0664, 407.639, -757.695
7.15538, 158.711, -822.355
7.47667, 179.533, 175.231
3.86264, -873.441, 152.844
3.6923, -485.814, -248.89
3.87328, 965.489, 620.788
5.70836, -910.491, -731.69
5.17637, 311.239, 157.389
6.8967, 838.893, -297.718
6.75968, -657.429, -844.398
2.98004, 912.723, -33.4305
4.66818, -753.493, 195.78
3.17045, -206.605, -758.934
5.86802, -157.258, 321.76
5.34964, -53.213, -483.836
3.66474, -625.614, 561.171
5.50306, 267.212, -691.074
2.6551, -805.439, -28.7716
7.08512, 569.813, -313.28
3.82958, 863.313, -175.326
6.50016, -185.722, -509.13
5.46389, 172.645, -718.892
5.0822, 361.048, 620.844
5.2567, 317.956, 646.256
3.47225, 509.228, -233.139
5.36152, 119.514, -744.323
3.81992, 214.971, 403.447
4.41648, -765.086, 540.152
2.73626, -753.691, -897.636
4.22823, 590.668, -672.152
3.61594, 683.193, -439.451
3.81264, 16.3631, -739.639
3.05141, -430.846, -401.62
7.40088, -706.581, 21.2353
5.93794, 811.403, 644.684
5.82158, -548.115, -379.137
5.99501, -602.504, -673.827
2.68746, -839.825, -779.854
3.6706, -628.526, -745.685
3.95397, 715.639, 694.343
3.50543, -42.2683, -262.398
2.7177, 378.915, 330.733
2.56571, -543.599, 526.821
6.07297, -528.659, 765.702
6.88348, -870.478, -632.416
5.35088, -891.042, 279.528
6.92743, 866.519, 873.502
5.20042, -356.2, -280.555
3.31357, 930.564, -648.709
3.30492, 971.157, 439.923
7.19182, 320.994, 287.933
3.45628, 555.305, -854.489
3.15761, -6.81855, -113.785
4.41122, -317.959, -4.52882
6.12674, 257.47, -267.124
2.50651, 541.646, 872.867
4.60222, 11.9508, 732.388
5.18984, 310.172, -213.95
4.86596, -239.141, 247.794
6.33003, 541.714, 874.97
2.9396, 555.163, -472.21
7.04284, 132.433, 324.435
3.20818, -880.488, -394.66
2.54782, 438.91, -52.5768
2.82267, 245.528, 506.352
4.96742, 382.176, 222.645
5.40914, 535.092, 991.391
4.03373, -950.258, 545.151
4.57091, 921.828, -70.7974
4.33401, -573.704, -690.283
3.42687, 187.434, 670.057
2.76788, 635.368, 159.411
4.47222, 542.578, -65.6314
3.98388, -348.286, -131.789
5.05388, -396.581, 821.554
3.75392, -698.715, 230.754
5.01589, 967.572, 884.32
2.51168, -19.0256, 801.617
7.01807, 999.406, -448.518
2.79181, -905.68, -949.804
5.17506, -690.815, 804.557
3.95754, -387.344, 878.011
7.3023, -816.204, -267.434
4.73406, 319.117, -109.325
5.08479, 896.643, 167.407
5.93861, -256.203, 9.7005
2.72187, -160.694, 76.87
7.2946, -799.02, 607.474
5.70852, 368.358, 159.378
2.80215, 632.156, -782.417
3.33964, 47.584, 268.427
5.76491, 487.66, -250.956
6.19864, -769.175, 337.446
3.57011, 862.715, 198.925
4.31441, 158.134, -877.326
6.56981, -648.351, 935.959
5.32057, 807.873, -470.697
7.45886, -40.9686, -901.115
6.5669, -763.793, 398.777
3.49157, -995.69, -23.2343
2.50003, -165.115, -858.224
4.62608, 947.695, -784.308
4.07406, 832.162, 192.671
5.56218, 607.214, -935.107
3.83351, -194.256, -544.692
4.39881, -595.325, -60.6784
5.43397, 971.618, 291.998
5.95636, -141.686, -517.686
7.26736, -460.424, -572.65
4.89785, -292.754, -956.395
3.60319, 374.851, -732.597
5.33741, -726.157, -445.973
6.09873, 435.352, 364.897
4.4953, -481.772, 568.633
3.48326, -692.985, 997.951
6.66971, -686.115, -763.208
5.59561, -447.673, -874.036
7.26866, -296.042, 170.836
3.23222, -14.4312, -282.377
5.38953, 41.6329, -460.764
7.26796, -391.672, 725.601
3.62331, 720.175, -976.166
7.25137, -487.758, 813.896
3.07874, 803.105, -518.951
2.58372, 29.3755, -264.565
3.90465, -345.619, -174.293
7.15042, 651.93, 166.275
3.04796, 744.979, 871.835
6.77266, 31.4251, 832.636
5.68532, -727.409, -733.077
5.63853, 408.373, -709.202
3.80589, 732.607, 740.687
5.13936, -951.217, 221.633
7.16608, -265.979, 917.171
3.98055, 924.436, 100.072
4.78006, 155.253, 458.984
6.35659, -657.01, -625.194
4.17193, 97.2855, 114.372
6.31775, -39.4835, -947.673
6.65892, -29.9641, 944.005
2.64618, -725.327, 568.713
4.31315, 716.128, -268.007
4.16221, 292.4, 460.447
3.17675, -520.267, -307.474
3.00839, -307.223, 623.967
5.11327, -610.608, 816.892
3.52046, 30.6645, -535.565
5.00728, -872.186, -631.857
5.1371, 4.63774, 962.258
