3.73367, 931.763, -460.629
4.77876, 382.798, 681.372
3.30374, -955.254, 646.47
4.68319, 411.977, 406.822
7.45767, 494.751, 172.859
6.26931, -438.18, 390.683
4.97846, -982.732, -654.335
7.01651, -654.433, -835.709
4.68213, 492.082, 559.631
5.09239, 167.686, -979.784
4.44866, 88.3149, -858.916
5.63431, -221.04, -567.966
5.19331, 413.178, 318.232
4.35955, 632.823, -437.828
2.54674, -372.006, 367.166
6.3794, 40.5566, -786.467
2.85317, -885.882, -562.043
3.98511, 443.669, -679.759
4.78581, -42.1735, -886.999
3.25156, -97.4203, 37.5098
5.97819, 672.331, -433.963
4.15587, 362.219, 152.472
5.21197, 968.928, -878.626
2.64678, 726.258, -973.466
5.38086, -24.1365, -233.358
5.18133, 366.912, 472.902
7.36678, -759.961, -922.98
5.57063, -298.574, -617.08
5.26431, -744.439, 205.257
6.69051, -265.57, 904.951
3.75764, -493.865, 926.037
6.98957, 624.252, -137.398
5.97428, 505.671, -497.755
5.82752, -473.318, -94.8938
3.06838, -578.478, -773.372
3.37987, -977.798, 95.3887
2.91253, -136.288, 192.977
6.68103, -245.428, 369.6
2.64818, 940.62, -777.38
6.34719, -1.58928, -849.981
4.29829, -507.65, 865.761
6.24626, 5.11332, 531.945
6.28385, 364.581, 338.424
3.60834, -537.07, -920.32
5.58305, 304.967, 129.434
3.66846, -549.371, -250.527
6.22052, -670.248, 301.977
5.80997, -908.531, -685.495
4.9209, 911.552, -744.816
2.58972, 828.262, 236.262
4.98291, 447.422, 200.412
5.09587, -107.508, -883.411
4.71395, -869.939, 530.432
4.14528, -59.4999, 945.563
3.52671, 483.944, -106.617
7.19863, -245.889, -648.688
2.85168, -489.083, 931.688
3.30042, 51.1927, -742.21
6.70788, -785.174, 29.9213
4.13614, -165.224, -277.554
6.85942, 162.786, 428.266
5.99896, 670.091, 515.549
5.52801, 868.13, -219.183
4.77536, 80.3398, -259.288
2.91543, -511.665, -183.751
3.94883, -55.7976, -139.665
6.51009, -573.996, -784.196
6.81821, 335.725, 55.7439
3.81831, 420.111, -510.03
4.79881, -834.817, -236.801
4.95672, 612.184, -525.474
5.82344, -466.928, -986.169
7.31738, -627.775, -158.801
7.23022, 572.794, -738.801
2.81902, 214.427, -655.387
5.04829, -421.833, -300.57
6.13222, 667.553, 666.691
5.65882, 598.181, -337.607
3.26658, -913.91, -908.208
5.09652, -865.578, 537.09
3.52281, -554.756, 852.313
6.03231, 400.535, -820.137
6.05786, -472.786, -18.9137
3.66304, -566.77, -231.45
6.80594, -52.9092, -127.95
2.67122, -108.269, 947.224
6.26587, -935.613, 56.5036
4.14789, 639.942, 160.753
4.65309, 69.9655, -531.998
7.33455, 963.318, -194.493
4.05803, 730.668, 690.862
5.69762, 981.855, -698.724
5.95386, 873.363, -60.964
5.36403, 76.1332, 627.046
6.60667, 893.194, -685.747
4.21807, -896.333, -675.941
5.09387, -813.138, -771.558
6.78438, 122.048, -948.022
6.18587, 342.824, 49.7283
3.45992, -929.872, 378.356
2.83145, -308.025, 339.226
3.60828, 849.569, -719.546
3.33656, 169.128, -231.143
6.31172, 380.673, -926.707
5.44905, -841.896, 421.793
4.65223, 861.184, 857.362
7.09618, 658.847, 12.2871
5.09668, 443.729, 185.16
7.38058, -679.997, -23.3703
5.15714, -452.619, 145.699
2.98716, 334.334, 389.372
5.83983, 215.495, 99.5123
5.44444, 139.435, -27.2533
5.01137, -693.042, -122.183
2.75808, -929.097, 457.401
2.6753, -348.138, 33.3961
4.41484, -788.251, -517.681
5.55555, 180.286, 99.4358
5.06574, 544.423, 868.447
5.98498, 304.508, -26.1325
4.89891, -24.1521, -186.085
3.88323, 68.1503, 422.636
6.01685, -438.71, 208.004
3.67701, 873.683, 55.6045
6.41501, 180.224, -179.567
6.60589, 358.85, 834.053
3.21842, -532.316, 52.2106
5.75757, -486.491, 811.255
3.87677, 868.012, -982.911
7.26215, -417.337, 715.156
4.58238, -749.923, 14.3867
3.03869, -126.403, 401.993
4.70633, -796.731, 530.992
6.28811, -423.571, -301.232
2.77803, -338.726, -317.653
3.51241, -26.7967, 143.589
6.82305, 939.718, -767.858
6.52456, -265.797, -7.92964
2.78861, -678.151, -671.01
4.40304, -64.8953, -701.686
4.56124, -141.946, 763.099
2.80071, -380.119, 302.446
7.09746, 808.328, 650.601
3.35398, 535.861, 806.185
6.51634, -929.256, 161.224
3.88599, 725.938, 47.9702
4.44586, 171.977, 737.76
7.19936, 54.7077, 623.488
6.24573, 162.583, -168.477
3.44774, -326.018, 758.499
6.89581, 434.737, 484.209
6.8953, 415.835, -847.455
3.30515, -803.959, -272.061
5.87346, -802.382, -165.548
6.89096, 628.779, 127.607
6.98262, 248.209, 519.216
3.06535, -23.695, 752.968
5.93789, -237.662, -257.608
3.21651, -828.381, -774.104
3.6901, 412.41, -44.595
5.64383, 943.22, -218.338
4.312, 816.907, 363.149
4.64437, 588.271, 717.237
4.91936, -13.9075, -837.425
6.20379, -4.26224, -110.88
3.23098, -380.222, 871.173
7.36238, -833.025, -767
7.3158, -507.136, -190.496
3.14741, -599.364, 663.502
5.3784, -317.052, -606.511
4.66439, 169.738, -125.478
5.50066, -231.363, -250.154
5.85098, -695.182, -122.157
4.5137, 396.806, 985.536
6.46691, 640.929, 691.934
4.89889, -973.171, -250.07
5.72449, 300.714, 275.64
4.28836, -247.321, 600.26
5.96794, -329.704, -220.542
5.83428, -416.898, -699.589
3.22071, -386.414, 713.708
7.10415, -978.323, 222.072
4.22228, 31.1575, -235.877
6.66824, -413.419, -468.681
2.74349, 271.898, -744.803
3.27936, -250.088, -60.4616
2.55765, 330.757, 506.85
3.94327, 120.294, 588.033
5.07295, -344.559, -173.112
3.65948, 681.608, 437.223
2.75022, -248.226, -77.8006
5.33091, -596.132, -841.996
6.69774, -151.129, 673.329
4.28763, -645.833, -434.358
4.3452, 164.506, 869.368
7.22226, 256.7, -72.961
4.72425, -909.795, -177.732
6.82086, 492.857, 180.796
5.82654, -787.687, -734.868
5.79297, 167.232, 664.453
7.10736, -958.314, 960.19
5.11536, 955.723, -621.497
5.45229, 438.928, -441.797
5.79944, 667.544, 656.45
4.24765, 274.609, 463.525
4.11714, 346.091, 40.0889
7.08984, -102.946, 737.084
3.08619, 904.326, -445.241
7.31268, 670.335, -167.884
5.17978, 54.689, -327.821
5.81447, 849.943, 633.165
5.48362, 903.348, -501.279
6.93363, -506.337, -743.77
6.67999, -658.935, -607.585
6.69339, 247.005, 202.161
6.85642, -211.087, 337.433
2.5002, -768.922, 334.246
4.77274, 259.664, 349.03
4.25696, -929.045, 160.555
5.80713, -257.505, 707.591
6.22234, -880.222, 153.007
3.3821, -128.67, -460.875
7.4621, 794.557, -809.735
5.95466, -930.143, 167.341
6.97862, 144.295, -11.6669
3.51579, 365.358, -138.218
7.2356, -459.463, -35.8976
4.88476, 880.099, -507.893
6.78578, 918.247, -748.571
6.41237, -977.885, -547.661
5.70687, 905.52, -909.115
3.14521, -722.721, 149.752
5.77944, 4.78885, 650.66
3.09199, 53.4368, 8.49408
3.88793, 333.031, 801.852
6.65548, -225.936, -226.943
6.14153, -750.679, -512.742
6.74348, -598.343, 295.437
3.43989, -769.592, -928.13
6.09602, 556.894, -280.543
4.25586, 157.342, 331.848
3.34555, -416.257, -693.508
4.52383, 329.839, -540.741
4.20924, 159.655, 768.296
6.67141, 384.274, -126.256
3.9111, 697.835, 584.393
5.16766, -658.254, -467.658
6.25085, 989.193, -851.641
4.62554, -693.156, -759.2
4.66964, -565.156, 548.879
3.03022, 856.602, -930.403
6.4639, -43.2595, -465.03
3.91232, -575.089, -481.603
7.14264, -588.6, -235.126
5.37926, 254.521, 509.866
3.4895, 822.574, -292.823
5.99081, 574.329, -744.865
3.07265, 494.545, -954.541
4.22945, 301.921, 783.968
4.15646, -581.556, -234.396
6.42735, 827.948, -958.931
6.65775, 459.099, -212.434
4.21712, -738.644, 754.197
4.2603, -273.036, 899.164
6.38197, 152.954, -816.341
6.58658, -11.6248, 687.491
4.26157, -132.573, 285.925
7.09559, -415.393, -302.394
3.2877, 495.721, 255.991
5.56029, -488.851, 566.141
5.54222, -386.591, 713.951
3.16647, -250.935, -742.654
3.51409, -742.811, -479.791
4.79457, -855.316, 501.58
3.48759, -522.164, 932.491
6.77118, -850.159, 383.059
6.54562, -759.802, -689.651
2.80131, -903.884, 883.036
6.50584, -721.184, 645.093
5.49597, -198.535, -542.139
7.43182, -888.748, 302.984
2.65919, -160.494, 643.306
6.8356, 935.745, -764.034
3.69109, 665.636, 346.536
3.6127, 167.674, 428.168
4.73907, -972.197, -553.569
2.61231, 863.025, -180.605
6.79755, -258.893, 9.36576
4.15902, 214.686, 586.658
5.72195, 304.079, 254.508
7.43521, -941.901, -484.404
5.30162, 284.536, -582.703
4.74553, -757.331, -246.377
5.213, 161.5, -726.333
2.90797, 773.124, -32.9047
3.99606, -821.109, -271.172
6.63964, 817.95, 672.692
6.48936, 624.124, 932.549
5.71048, -104.112, 680.005
4.84105, 629.564, 384.399
7.15326, -200.254, -606.317
5.08798, -243.054, -70.7228
7.42924, 796.73, -533.236
5.94567, -77.7885, -719.198
6.19966, -179.541, -458.272
3.46323, -393.11, -930.68
6.08881, -457.226, 619.658
6.11146, 569.894, -178.689
6.49298, 267.386, 153.341
4.23216, 254.932, -992.873
5.1481, -16.2058, -64.2972
3.19001, 716.209, -357.954
6.73218, -223.837, -216.245
6.32766, -81.3193, -880.971
7.5, 923.528, -422.77
4.24891, 482.139, 985.686
5.50367, -599.528, 587.65
3.50808, -495.524, 82.361
6.2385, 30.5571, 155.704
6.49225, 971.789, 216.573
3.03505, -705.023, 108.88
5.35813, -506.961, 46.98
2.84683, 362.894, -341.353
4.16036, 739.261, 690.332
5.80945, 484.827, -706.486
5.27726, 174.856, -190.698
7.12415, 228.824, -11.6223
2.69832, -483.698, 224.676
2.62083, -309.47, 238.158
4.61923, 221.222, -654.875
4.36987, 461.184, 134.588
2.93303, -233.639, -240.094
3.05403, -159.089, 168.615
5.31992, 364.563, -344.605
7.37269, 57.8387, 739.973
3.05066, -41.1987, -895.461
5.99352, 99.0944, 976.59
2.79674, -50.9627, -738.451
4.69755, 834.706, -105.949
5.24651, 988.901, 714.604
3.45129, 689.496, -748.466
7.36597, 316.319, 325.044
3.19593, -682.261, -58.1717
5.48978, 931.754, -430.615
7.12812, -870.952, 703.721
3.91116, -80.9245, 882.798
6.8307, -145.32, -85.9916
6.29598, -223.513, -597.618
6.10793, 356.223, 615.027
3.34241, -370.706, 366.227
3.32882, 827.943, 370.552
3.39076, -647.418, -985.769
5.87226, 333.806, -599.605
4.83484, -350.549, 36.9179
6.85219, -808.428, -357.851
5.76023, -697.151, -115.479
5.80464, 757.416, 875.587
2.58037, -666.354, -615.124
4.30596, -775.077, -667.218
3.72747, 920.555, 112.545
6.93086, -933.394, -946.668
5.23701, 822.111, 776.508
6.57209, -27.5616, -641.213
5.24453, 176.472, 863.681
4.16156, 505.78, -54.3449
4.40213, 21.8636, -654.149
2.52389, 928.267, 652.144
6.95226, -89.9952, -397.503
6.16955, -494.471, 684.088
6.04239, -153.381, 656.913
5.1278, 60.1109, -184.464
6.41065, -189.223, -812.043
3.42484, -388.533, -470.445
5.72673, 247.128, 525.556
3.42178, -685.747, -338.998
3.31214, 59.6435, -90.8568
2.65594, -182.027, 848.654
7.42716, 130.844, -666.137
4.04559, -330.01, -713.668
4.11075, -670.468, -292.581
5.51155, 281.681, -236.461
2.89107, -328.98, -919.66
3.93936, -18.5552, 88.5758
5.79307, -126.543, -492.183
7.36348, -987.267, -349.521
7.27758, -363.038, -792.91
7.42745, -674.776, -299.717
7.30478, -909.777, -757.417
3.0073, -557.88, 563.702
3.71505, -129.789, -488.913
6.91151, 100.204, -430.845
5.28805, 339.978, 696.584
6.7669, 800.973, 516.622
7.49145, -536.475, 527.935
3.99751, -250.228, -479.132
6.33157, 966.024, 481.396
4.81901, 286.268, -145.293
6.8168, -636.415, -789.696
6.99018, 858.288, 1.73232
7.377, 257.298, -414.658
2.77405, 651.751, 97.3599
6.32605, 936.662, -618.607
5.09219, -930.726, 738.682
3.46574, 918.957, -230.313
6.98252, 199.579, -544.451
6.38492, -838.253, 95.5447
2.75968, 414.324, 539.736
7.47331, -849.38, 762.653
5.93659, -7.61997, -457.32
5.94854, 886.01, 496.587
6.57666, -656.726, 812.928
7.05426, -37.5676, -441.321
3.34218, -201.389, 400.392
5.24183, -580.959, 802.435
6.53351, -491.256, -254.403
4.17803, 332.841, -543.086
5.53435, -107.058, 26.919
6.59602, -945.757, 333.889
7.3485, 83.9696, -250.039
6.29349, 581.446, 494.057
3.72113, -174.934, -91.6225
5.80589, -571.897, 401.594
4.21574, -449.922, -188.196
7.27146, 374.53, -394.877
2.60828, 801.88, 554.584
4.54979, -890.79, 943.645
2.55789, 588.326, -673.657
3.04964, 834.098, 196.108
5.28259, -837.19, 96.314
4.45466, -11.0735, -237.242
7.20539, 117.395, -182.83
2.55572, 179.376, 389.256
6.22897, -219.705, -438.039
3.84293, 108.374, 119.968
4.27153, -671.94, -756.783
3.45835, -451.939, 622.857
5.14832, 294.805, -167.309
4.39478, -54.9544, -857.753
3.16407, -11.2422, -804.05
4.26563, -129.185, -561.014
4.2497, 783.021, 982.128
7.41084, 612.328, -127.756
5.25961, 151.809, -371.643
4.99918, 14.6943, -716.22
3.58531, -834.244, 452.97
4.37311, -240.313, -647.102
6.78251, -663.849, -476.578
6.45578, 795.07, -518.598
3.9204, -495.607, 927.8
5.07645, 436.757, 102.865
6.79238, -288.586, -20.6998
7.07844, -936.225, -173.712
7.48941, 134.135, 911.51
6.53177, 169.889, -186.423
5.22718, -895.808, -182.539
7.3461, 152.051, -731.32
5.31931, -584.508, 362.613
4.03031, -419.495, 656.824
5.41853, 960.546, 947.567
2.91197, 46.3328, -328.271
5.47382, 359.838, 615.611
3.31968, -597.516, -591.416
6.46527, -613.782, -435.944
2.95373, 580.493, 734.54
6.3072, -504.256, -679.419
6.83996, -227.877, 28.8111
6.40105, 188.843, -334.182
6.61399, 908.439, 963.633
6.70974, 371.949, 551.825
4.48328, 519.128, 257.439
6.508, -158.779, 168.982
6.56811, 379.109, -43.4283
5.43493, -408.86, 100.073
4.64621, 793.552, -47.8289
2.5002, -51.6159, -472.016
5.31153, -813.454, 317.773
6.22632, 338.085, 349.329
3.89846, 964.204, 288.035
2.93406, -981.694, 564.146
3.5733, 853.369, -879.173
3.93296, -483.453, 569.459
4.86595, -403.253, 472.889
6.95893, 843.802, 819.7
5.91955, 517.471, -506.086
3.54376, -47.2218, -70.2081
6.67533, 791.835, 10.4793
7.09218, 921.16, 915.842
4.48244, -476.306, -698.576
6.37858, 541.173, 524.397
5.68161, -157.912, -89.2887
6.64746, 482.671, 287.173
3.40204, 553.001, -468.544
7.45927, 577.839, -757.512
6.70558, -154.947, -845.004
4.65177, 885.974, 264.075
4.38589, 596.07, 886.071
2.70802, 651.692, -504.35
6.80715, -796.673, -527.482
6.62116, 916.042, -896.197
6.25052, 13.1994, 730.135
3.55801, -165.453, 987.34
4.31029, -781.256, -191.479
4.43545, -589.152, -796.316
7.32918, 790.113, 633.963
6.5872, -164.528, 636.284
4.5755, -81.1159, 448.122
5.83759, 202.907, 180.289
2.52101, 475.161, 977.702
6.98048, -738.694, 249.144
3.68416, -343.879, 354.442
3.79415, 352.346, -89.1981
5.4939, 405.874, -709.351
6.89823, -835.644, 369.308
6.16299, -559.01, -586.176
6.0773, 907.588, 569.595
3.57724, -606.02, 481.292
6.30413, 679.294, -955.907
3.85351, -162.682, -555.514
2.75246, 663.207, 335.01
4.78866, 272.164, 246.043
2.58759, 446.25, -775.297
3.01129, 71.9025, -178.812
2.639, -131.706, 281.525
5.65921, -342.495, -517.139
6.34425, 79.7611, -247.874
2.74132, 526.067, -837.563
6.6924, -54.6341, -630.595
6.76899, -262.574, -314.567
6.57649, -449.215, 575.487
6.85188, 793.668, 403.466
5.27222, -628.767, -163.815
6.12646, -291.529, 54.6203
3.20424, -522.476, 920.307
6.6115, 590.82, -526.03
5.51185, 729.821, -196.127
4.93856, 506.254, -916.937
6.14942, -286.233, 944.736
4.05164, 757.244, -667.835
3.93925, -699.613, 351.723
5.45857, -947.917, 804.944
5.34055, 650.859, 878.092
5.41059, -935.793, -572.511
2.84132, -688.308, 283.155
4.34304, 151.141, -391.345
6.28475, -926.725, -575.423
6.35297, -449.327, -866.45
4.27217, -393.714, -254.172
5.98913, 239.76, 928.567
5.08005, -661.852, -290.353
5.94494, 388.11, 134.305
6.18066, -81.8201, 616.644
2.56231, -341.918, -672.492
7.16549, 614.709, -127.591
5.37826, 131.703, 125.193
3.05587, 465.77, 973.208
4.87388, -101.637, 38.7569
3.24247, 194.853, 102.84
4.22594, 50.991, 446.502
7.04476, -930.88, 179.436
4.54571, 13.4038, 520.365
5.96642, -678.23, -67.7324
3.35865, 378.809, -941.984
6.21715, 884.698, -504.3
4.16319, -425.879, 645.017
4.62157, 662.813, 312.552
2.79523, -137.988, -110.02
5.09005, 287.626, -229.374
5.94425, 472.231, -579.743
5.01149, -254.105, 11.5452
6.56617, -169.833, -749.058
3.07974, 83.2865, -934.796
5.24841, 278.138, 463.131
5.06046, 406.969, 20.8108
6.02649, 962.834, 440.904
5.65083, -238.548, 878.367
4.0207, -28.343, -646.909
6.74719, 399.495, 368.207
3.39619, 606.415, -22.9699
2.61737, -527.725, -100.045
4.19467, 731.092, 50.1936
3.43818, 356.61, -95.7604
6.60467, -290.393, 176.861
6.72507, -894.997, -163.762
6.78031, 844.545, -716.032
7.37454, -953.984, 645.276
2.99587, 466.176, -447.423
2.56182, 564.761, 654.407
2.58614, 220.214, 581.604
2.64527, 249.221, 96.6463
4.1031, 145.893, -386.774
6.17815, 625.777, 301.286
3.14876, 352.787, 476.754
2.5161, -368.888, 505.039
6.91905, 139.761, -789.549
3.70482, 229.449, -570.668
4.38481, -816.573, 766.14
4.44879, 617.6, 182.88
2.81534, 596.677, 293.781
7.30792, 183.71, 950.893
3.75349, 725.179, -340.147
6.85376, -677.064, -74.0033
2.85991, -915.374, 422.565
2.70653, -618.631, 566.75
3.46378, 357.44, -522.33
3.86708, -309.134, 302.959
7.4007, -950.62, -364.807
3.60607, 323.223, -531.502
6.43119, -874.432, 853.595
4.42306, 298.118, -420.598
3.78593, 477.676, -635.759
3.91087, -938.021, 60.1797
7.33834, 866.398, -38.289
4.22841, 762.603, 168.648
3.45922, -978.75, 736.379
5.05037, -547.284, -381.298
5.21857, -555.665, 631.867
5.72333, -649.048, -613.607
3.89738, -10.4672, 792.85
3.41887, -296.9, -716.024
2.71579, -829.364, 369.206
3.98408, -501.688, -265.042
4.25548, -231.231, 139.597
7.09372, -425.856, 709.951
5.81225, 504.174, -361.346
5.08041, 865.242, 582.293
4.03763, 612.27, 584.694
3.0007, -350.527, 153.897
3.47502, 378.706, -879.778
4.11407, 30.8287, -129.07
5.56182, 958.316, 87.1444
5.13511, 958.421, -980.792
3.45653, 261.99, 282.255
4.7178, -633.459, -420.843
4.48693, -705.736, 850.112
6.28051, -605.107, 744.692
6.6213, 735.49, 602.581
5.51573, 142.382, -346.317
3.04573, 607.365, -824.806
4.11797, 485.115, -165.235
5.03403, 9.76587, 317.35
4.76521, -648.96, 803.863
4.77315, -179.637, -448.356
4.91125, 925.154, 916.734
5.07896, 368.362, -650.712
4.50207, 203.22, 823.525
4.22945, 973.21, 482.884
6.64533, 931.97, -239.435
3.02204, -729.349, -794.12
6.40057, 582.097, 563.988
3.19919, -297.027, -238.709
2.62171, -788.973, -523.233
6.0664, 405.634, -749.433
7.15538, 144.854, -826.859
7.47667, 187.492, 173.926
3.86264, -870.993, 152.765
3.6923, -476.945, -257.872
3.87328, 958.235, 618.605
5.70836, -905.633, -729.867
5.17637, 309.332, 152.107
6.8967, 828.671, -294.92
6.75968, -671.076, -831.32
2.98004, 900.98, -42.1332
4.66818, -742.365, 214.17
3.17045, -202.754, -754.506
5.86802, -170.848, 306.604
5.34964, -55.4308, -471.748
3.66474, -618.119, 572.727
5.50306, 265.353, -686.549
2.6551, -799.183, -26.7674
7.08512, 566.607, -309.741
3.82958, 860.081, -174.392
6.50016, -182.586, -510.589
5.46389, 164.666, -718.837
5.0822, 344.533, 627.37
5.2567, 324.113, 638.753
3.47225, 500.69, -235.126
5.36152, 127.343, -740.712
3.81992, 210.745, 400.995
4.41648, -766.159, 538.698
2.73626, -758.126, -897.426
4.22823, 584.473, -671.276
3.61594, 662.164, -427.785
3.81264, 18.6521, -731.023
3.05141, -428.326, -404.394
7.40088, -704.196, 17.2864
5.93794, 799.707, 633.43
5.82158, -547.96, -374.748
5.99501, -600.248, -671.468
2.68746, -829.956, -765.571
3.6706, -630.386, -746.068
3.95397, 726.469, 692.927
3.50543, -31.0565, -251.494
2.7177, 360.627, 341.45
2.56571, -523.95, 520.314
6.07297, -524.886, 765.209
6.88348, -865.027, -625.61
5.35088, -885.545, 271.291
6.92743, 863.458, 861.486
5.20042, -357.414, -278.829
3.31357, 928.876, -644.48
3.30492, 952.574, 441.724
7.19182, 313.929, 285.593
3.45628, 551.43, -848.034
3.15761, 2.66307, -97.3414
4.41122, -307.053, -7.59335
6.12674, 258.935, -260.331
2.50651, 543.052, 869.574
4.60222, 26.0058, 735.666
5.18984, 301.834, -214.812
4.86596, -237.836, 246.097
6.33003, 542.291, 870.499
2.9396, 556.502, -458.972
7.04284, 137.434, 322.481
3.20818, -862.155, -400.733
2.54782, 428.244, -49.3745
2.82267, 250.807, 519.871
4.96742, 380.972, 222.06
5.40914, 527.127, 972.044
4.03373, -944.91, 544.071
4.57091, 898.337, -67.474
4.33401, -577.129, -685.379
3.42687, 177.212, 665.781
2.76788, 635.518, 183.687
4.47222, 538.225, -64.9359
3.98388, -347.166, -132.68
5.05388, -395.455, 818.86
3.75392, -703.622, 229.087
5.01589, 957.703, 887.282
2.51168, -5.47206, 782.093
7.01807, 990.227, -447.319
2.79181, -907.528, -944.189
5.17506, -681.189, 806.723
3.95754, -376.228, 871.97
7.3023, -803.21, -266.345
4.73406, 321.811, -108.898
5.08479, 890.014, 168.614
5.93861, -250.843, 31.0638
2.72187, -160.424, 73.9018
7.2946, -795.96, 605.298
5.70852, 369.963, 157.263
2.80215, 624.941, -777.112
3.33964, 51.4175, 267.493
5.76491, 487.8, -244.71
6.19864, -769.445, 338.007
3.57011, 852.54, 206.041
4.31441, 155.104, -866.698
6.56981, -647.5, 931.758
5.32057, 807.813, -470.204
7.45886, -46.5812, -884.8
6.5669, -763.338, 394.015
3.49157, -989.322, -22.4475
2.50003, -145.757, -837.816
4.62608, 940.253, -774.847
4.07406, 846.043, 201.341
5.56218, 605.987, -930.306
3.83351, -189.736, -541.241
4.39881, -594.411, -62.6278
5.43397, 955.48, 300.652
5.95636, -140.738, -508.342
7.26736, -456.005, -569.587
4.89785, -293.183, -949.84
3.60319, 379.556, -724.573
5.33741, -720.78, -450.375
6.09873, 426.199, 362.414
4.4953, -494.695, 553.438
3.48326, -690.65, 975.112
6.66971, -667.693, -759.368
5.59561, -447.688, -871.33
7.26866, -288.091, 181.788
3.23222, -14.2039, -272.069
5.38953, 37.7734, -457.809
7.26796, -391.564, 713.698
3.62331, 720.946, -988.112
7.25137, -495.301, 796.902
3.07874, 787.417, -508.667
2.58372, 30.4132, -255.347
3.90465, -357.861, -166.556
7.15042, 638.346, 174.278
3.04796, 754.443, 874.141
6.77266, 27.2014, 823.025
5.68532, -723.948, -730.113
5.63853, 404.981, -707.95
3.80589, 722.647, 741.779
5.13936, -951.253, 215.004
7.16608, -277.507, 897.704
3.98055, 920.568, 107.11
4.78006, 157.903, 448.302
6.35659, -657.461, -607.291
4.17193, 111.557, 123.428
6.31775, -39.7804, -934.062
6.65892, -30.3791, 940.948
2.64618, -724.765, 567.267
4.31315, 713.354, -266.597
4.16221, 284.555, 461.495
3.17675, -515.917, -296.392
3.00839, -305.16, 622.875
5.11327, -608.189, 810.744
3.52046, 30.654, -531.255
5.00728, -870.643, -623.644
5.1371, -2.49884, 961.371
