4.68319, 414.301, 411.341
7.45767, 500.426, 167.09
6.26931, -439.943, 391.107
4.97846, -988.266, -656.426
7.01651, -662.242, -839.865
4.68213, 492.874, 563.634
5.09239, 168.88, -984.537
4.44866, 88.1435, -863.581
5.63431, -225.739, -568.161
5.19331, 416.636, 318.118
4.35955, 632.166, -438.82
2.54674, -369.551, 365.186
6.3794, 41.4178, -790.213
2.85317, -888.088, -559.903
3.98511, 446.12, -679.553
4.78581, -43.4373, -895.406
3.25156, -95.2539, 41.5676
5.97819, 668.137, -429.855
4.15587, 370.528, 159.76
5.21197, 971.952, -882.704
2.64678, 716.115, -990.796
5.38086, -21.3433, -240.067
5.18133, 364.915, 475.233
7.36678, -756.495, -926.471
5.57063, -297.672, -621.169
5.26431, -746.597, 213.351
6.69051, -279.351, 906.64
3.75764, -484.741, 941.871
6.98957, 628.761, -146.164
5.97428, 516.257, -506.396
5.82752, -472.95, -95.8044
3.06838, -580.166, -768.687
3.37987, -984.124, 94.4764
2.91253, -136.171, 196.639
6.68103, -247.931, 372.894
2.64818, 941.623, -759.852
6.34719, -2.65189, -849.807
4.29829, -501.63, 866.712
6.24626, 1.66481, 536.132
6.28385, 362.868, 342.306
3.60834, -538.199, -924.702
5.58305, 305.133, 126.613
3.66846, -549.902, -254.631
6.22052, -668.885, 304.562
5.80997, -909.551, -684.365
4.9209, 902.113, -747.824
2.58972, 828.065, 240.015
4.98291, 445.867, 195.339
5.09587, -113.455, -889.197
4.71395, -874.414, 532.421
4.14528, -62.7572, 951.108
3.52671, 485.581, -107.578
7.19863, -252.275, -654.234
2.85168, -499.51, 927.145
3.30042, 52.0671, -749.116
6.70788, -787.9, 33.594
4.13614, -158.948, -271.212
6.85942, 156.416, 427.322
5.99896, 672.051, 516.144
5.52801, 869.607, -220.906
4.77536, 79.3279, -270.854
2.91543, -520.446, -181.287
3.94883, -55.1339, -151.887
6.51009, -569.464, -788.025
6.81821, 335.257, 57.172
3.81831, 422.017, -511.589
4.79881, -836.724, -235.312
4.95672, 605.226, -526.549
5.82344, -467.454, -990.82
7.31738, -626.662, -152.248
7.23022, 586.391, -733.664
2.81902, 223.982, -656.184
5.04829, -407.655, -309.037
6.13222, 668.428, 655.34
5.65882, 601.972, -339.849
3.26658, -915.947, -908.87
5.09652, -867.999, 541.292
3.52281, -557.421, 856.099
6.03231, 399.785, -821.25
6.05786, -475.191, -13.5589
3.66304, -581.024, -236.439
6.80594, -64.9589, -133.743
2.67122, -109.975, 951.807
6.26587, -935.903, 50.2596
4.14789, 643.774, 176.563
4.65309, 71.9299, -534.424
7.33455, 970.5, -193.396
4.05803, 733.731, 697.434
5.69762, 990.468, -701.715
5.95386, 866.234, -62.5026
5.36403, 80.7112, 629.441
6.60667, 891.333, -682.954
4.21807, -905.155, -681.474
5.09387, -808.72, -776.974
6.78438, 122.635, -952.545
6.18587, 347.067, 37.9244
3.45992, -947.901, 391.362
2.83145, -308.172, 340.98
3.60828, 843.563, -718.019
3.33656, 170.963, -236.643
6.31172, 382.196, -938.358
5.44905, -844.069, 425.352
4.65223, 859.526, 852.24
7.09618, 661.165, 12.0801
5.09668, 445.393, 193.383
7.38058, -678.191, -20.2729
5.15714, -453.166, 147.611
2.98716, 334.158, 394.292
5.83983, 219.385, 98.2483
5.44444, 140.221, -22.0923
5.01137, -702.174, -110.051
2.75808, -933.886, 460.77
2.6753, -349.708, 31.7184
4.41484, -785.722, -511.94
5.55555, 191.076, 103.547
5.06574, 542.955, 872.6
5.98498, 301.751, -26.4743
4.89891, -25.5575, -185.307
3.88323, 68.3543, 421.503
6.01685, -439.389, 209.942
3.67701, 875.429, 59.0883
6.41501, 190.239, -174.953
6.60589, 361.469, 838.125
3.21842, -536.917, 53.8718
5.75757, -491.448, 806.279
3.87677, 870.458, -987.627
7.26215, -435.484, 716.617
4.58238, -752.54, 13.905
3.03869, -126.786, 403.857
4.70633, -798.988, 531.834
6.28811, -417.222, -303.577
2.77803, -338.565, -321.026
3.51241, -28.4682, 145.33
6.82305, 944.554, -782.952
6.52456, -265.408, -13.4229
2.78861, -679.847, -673.911
4.40304, -64.1165, -701.423
4.56124, -148.202, 765.908
2.80071, -382.158, 302.53
7.09746, 801.575, 642.66
3.35398, 538.722, 803.503
6.51634, -934.353, 149.348
3.88599, 723.552, 45.4259
4.44586, 173.087, 738.507
7.19936, 52.4378, 623.659
6.24573, 160.504, -162.699
3.44774, -324.63, 760.425
6.89581, 436.694, 485.491
6.8953, 418.627, -851.798
3.30515, -810.558, -264.8
5.87346, -805.329, -166.309
6.89096, 627.133, 126.103
6.98262, 262.421, 530.429
3.06535, -25.8434, 755.391
5.93789, -233.778, -249.243
3.21651, -842.098, -760.482
3.6901, 415.346, -44.6496
5.64383, 948.735, -218.029
4.312, 817.296, 360.601
4.64437, 588.504, 717.897
4.91936, -7.93241, -842.238
6.20379, -2.21191, -104.268
3.23098, -394.679, 866.819
7.36238, -836.219, -775.797
7.3158, -517.387, -191.211
3.14741, -602.191, 665.681
5.3784, -320.166, -607.005
4.66439, 170.757, -121.632
5.50066, -240.696, -260.814
5.85098, -700.031, -135.794
4.5137, 396.382, 988.853
6.46691, 639.719, 696.155
4.89889, -977.979, -250.976
5.72449, 295.527, 277.145
4.28836, -245.939, 598.839
5.96794, -330.773, -220.826
5.83428, -416.973, -706.803
3.22071, -375.346, 710.542
7.10415, -983.175, 217.054
4.22228, 32.371, -235.882
6.66824, -416.363, -470.605
2.74349, 270.158, -748.857
3.27936, -247.974, -70.3968
2.55765, 331.515, 509.928
3.94327, 121.268, 589.125
5.07295, -349.308, -172.088
3.65948, 683.169, 437.905
2.75022, -240.768, -67.3945
5.33091, -595.476, -848.522
6.69774, -153.446, 672.306
4.28763, -645.563, -425.981
4.3452, 166.833, 871.195
7.22226, 256.039, -73.545
4.72425, -908.557, -182.796
6.82086, 495.083, 188.565
5.82654, -789.635, -736.806
5.79297, 163.946, 665.856
7.10736, -960.746, 962.634
5.11536, 941.738, -615.884
5.45229, 439.31, -442.174
5.79944, 668.532, 669.55
4.24765, 291.268, 460.508
4.11714, 338.332, 56.6692
7.08984, -111.305, 738.88
3.08619, 903.647, -446.219
7.31268, 676.079, -171.197
5.17978, 46.7902, -332.031
5.81447, 856.2, 635.066
5.48362, 891.466, -505.697
6.93363, -506.158, -746.401
6.67999, -670.234, -607.545
6.69339, 246.669, 203.851
6.85642, -214.885, 341.206
2.5002, -768.919, 335.21
4.77274, 258.289, 350.996
4.25696, -932.8, 152.857
5.80713, -258.027, 709.216
6.22234, -873.281, 152.81
3.3821, -119.477, -447.141
7.4621, 794.499, -813.965
5.95466, -932.787, 173.143
6.97862, 141.966, -15.8631
3.51579, 374.14, -131.771
7.2356, -456.585, -36.4319
4.88476, 892.082, -504.433
6.78578, 921.666, -746.704
6.41237, -981.458, -559.796
5.70687, 912.329, -906.092
3.14521, -724.661, 147.855
5.77944, 4.11508, 649.745
3.09199, 53.0991, 9.52212
3.88793, 336.037, 804.535
6.65548, -220.362, -227.069
6.14153, -752.227, -513.531
6.74348, -597.851, 295.89
3.43989, -784.184, -946.595
6.09602, 558.393, -278.909
4.25586, 160.404, 332.532
3.34555, -415.895, -687.669
4.52383, 338.967, -549.279
4.20924, 159.063, 771.301
6.67141, 394.109, -125.584
3.9111, 698.006, 584.113
5.16766, -671.806, -476.815
6.25085, 994.431, -852.863
4.62554, -687.806, -762.99
4.66964, -570.109, 547.188
3.03022, 857.904, -932.567
6.4639, -38.135, -466.41
3.91232, -573.218, -483.716
7.14264, -580.123, -236.714
5.37926, 242.106, 517.87
3.4895, 817.328, -289.012
5.99081, 574.367, -755.532
3.07265, 495.424, -960.212
4.22945, 306.872, 787.881
4.15646, -587.492, -238.163
6.42735, 828.429, -962.4
6.65775, 459.622, -212.84
4.21712, -739.985, 755.081
4.2603, -274.495, 887.603
6.38197, 146.764, -832.183
6.58658, -12.7729, 688.066
4.26157, -130.122, 283.753
7.09559, -431.758, -301.216
3.2877, 491.029, 253.426
5.56029, -486.347, 565.662
5.54222, -375.295, 710.375
3.16647, -252.034, -746.123
3.51409, -746.052, -477.531
4.79457, -857.039, 501.172
3.48759, -527.56, 927.816
6.77118, -842.15, 376.39
6.54562, -759.626, -693.056
2.80131, -907.093, 886.425
6.50584, -718.255, 655.513
5.49597, -192.994, -543.535
7.43182, -891.133, 307.927
2.65919, -162.292, 640.085
6.8356, 946.56, -769.674
3.69109, 668.851, 348.63
3.6127, 176.235, 431.823
4.73907, -990.12, -545.657
2.61231, 861.628, -173.871
6.79755, -256.48, 19.9294
4.15902, 213.324, 590.795
5.72195, 306.436, 250.153
7.43521, -945.748, -482.714
5.30162, 284.594, -583.84
4.74553, -758.119, -246.23
5.213, 170.337, -718.094
2.90797, 773.096, -32.8152
3.99606, -807.216, -271.621
6.63964, 823.103, 679.56
6.48936, 625.667, 937.644
5.71048, -103.104, 679.749
4.84105, 630.798, 386.588
7.15326, -198.006, -610.449
5.08798, -248.693, -73.6063
7.42924, 798.008, -540.73
5.94567, -81.1915, -723.578
6.19966, -180.944, -446.343
3.46323, -392.488, -934.977
6.08881, -451.679, 624.825
6.11146, 570.021, -181.276
6.49298, 266.413, 153.839
4.23216, 255.346, -997.02
5.1481, -15.8002, -59.1926
3.19001, 715.913, -361.182
6.73218, -225.233, -206.293
6.32766, -84.5165, -885.22
7.5, 923.424, -417.513
4.24891, 483.033, 993.867
5.50367, -601.026, 591.231
3.50808, -496.203, 84.4552
6.2385, 28.4696, 152.467
6.49225, 976.513, 216.233
3.03505, -706.054, 109.301
5.35813, -507.191, 47.3275
2.84683, 358.817, -333.951
4.16036, 748.512, 689.436
5.80945, 486.93, -708.196
5.27726, 170.245, -192.343
7.12415, 228.939, -11.7185
2.69832, -485.935, 226.685
2.62083, -311.703, 240.231
4.61923, 214.578, -656.765
4.36987, 460.828, 136.07
2.93303, -233.862, -255.91
3.05403, -162.644, 166.367
5.31992, 368.528, -348.227
7.37269, 61.6101, 742.361
3.05066, -47.3607, -883.02
5.99352, 99.0483, 981.494
2.79674, -50.3341, -742.971
4.69755, 835.48, -108.38
5.24651, 992.34, 716.128
3.45129, 691.487, -750.337
7.36597, 313.902, 327.352
3.19593, -676.192, -68.6376
5.48978, 941.166, -432.671
7.12812, -873.021, 704.15
3.91116, -78.2691, 888.026
6.8307, -140.489, -81.7297
6.29598, -228.047, -600.849
6.10793, 357.68, 621.205
3.34241, -377.151, 370.51
3.32882, 837.224, 374.302
3.39076, -647.396, -989.929
5.87226, 335.552, -602.319
4.83484, -355.072, 40.366
6.85219, -811.129, -358.163
5.76023, -695.916, -118.079
5.80464, 762.596, 881.191
2.58037, -661.634, -597.784
4.30596, -778.617, -666.121
3.72747, 925.061, 119.44
6.93086, -937.561, -950.224
5.23701, 824.865, 773.766
6.57209, -26.4015, -651.253
5.24453, 175.517, 867.581
4.16156, 506.329, -55.7633
4.40213, 24.4455, -654.744
2.52389, 931.929, 654.792
6.95226, -90.5543, -397.328
6.16955, -497.522, 685.982
6.04239, -153.782, 665.142
5.1278, 54.9414, -187.137
6.41065, -191.387, -815.121
3.42484, -385.725, -470.46
5.72673, 244.562, 513.212
3.42178, -689.448, -343.063
3.31214, 63.8706, -88.9442
2.65594, -181.937, 850.454
7.42716, 130.383, -665.661
4.04559, -331.825, -717.34
4.11075, -671.25, -294.931
5.51155, 287.553, -232.932
2.89107, -329.499, -922.794
3.93936, -20.3216, 90.3073
5.79307, -123.857, -492.927
7.36348, -993.229, -349.079
7.27758, -363.17, -796.284
7.42745, -670.302, -288.625
7.30478, -913.851, -763.619
3.0073, -558.653, 568.25
3.71505, -125.571, -491.116
6.91151, 99.0499, -433.373
5.28805, 340.563, 700.837
6.7669, 802.873, 516.005
7.49145, -536.226, 524.12
3.99751, -257.982, -482.076
6.33157, 978.622, 487.907
4.81901, 284.373, -143.605
6.8168, -636.271, -793.099
6.99018, 860.589, 4.90065
7.377, 257.913, -416.578
2.77405, 660.403, 80.0788
6.32605, 948.584, -617.231
5.09219, -933.617, 739.354
3.46574, 927.482, -239.159
6.98252, 195.793, -543.284
6.38492, -832.003, 98.0505
2.75968, 415.895, 541.274
7.47331, -854.125, 765.465
5.93659, -2.97034, -459.133
5.94854, 888.083, 496.764
6.57666, -657.253, 819.932
7.05426, -36.6944, -436.681
3.34218, -201.384, 404.18
5.24183, -580.213, 804.038
6.53351, -483.716, -251.955
4.17803, 321.448, -533.223
5.53435, -102.968, 37.9455
6.59602, -952.533, 334.062
7.3485, 83.3674, -246.526
6.29349, 584.692, 493.074
3.72113, -182.617, -92.8692
5.80589, -572.183, 403.48
4.21574, -448.203, -186.725
7.27146, 375.967, -396.266
2.60828, 803.593, 555.722
4.54979, -891.866, 946.694
2.55789, 588.124, -671.605
3.04964, 840.909, 199.72
5.28259, -849.334, 91.9069
4.45466, -29.6525, -235.993
7.20539, 117.885, -182.704
2.55572, 179.307, 395.35
6.22897, -223.23, -435.736
3.84293, 110.177, 127.823
4.27153, -675.198, -761.651
3.45835, -464.354, 617.306
5.14832, 295.79, -169.802
4.39478, -58.2186, -855.451
3.16407, -12.6524, -802.852
4.26563, -125.507, -565.14
4.2497, 783.825, 985.587
7.41084, 609.288, -122.43
5.25961, 150.508, -380.874
4.99918, 13.5931, -714.273
3.58531, -834.617, 456.997
4.37311, -232.499, -651.327
6.78251, -664.293, -469.563
6.45578, 789.854, -510.989
3.9204, -491.561, 929.015
5.07645, 437.385, 100.801
6.79238, -293.468, -24.8852
7.07844, -943.791, -172.562
7.48941, 136.414, 916.339
6.53177, 174.223, -195.729
5.22718, -901.761, -185.156
7.3461, 149.926, -737.006
5.31931, -585.19, 362.635
4.03031, -416.052, 659.947
5.41853, 966.48, 952.907
2.91197, 55.698, -331.766
5.47382, 351.596, 623.31
3.31968, -598.598, -591.657
6.46527, -609.127, -437.085
2.95373, 579.095, 740.443
6.3072, -505.349, -679.755
6.83996, -220.394, 32.2908
6.40105, 191.746, -334.431
6.61399, 908.591, 969.879
6.70974, 372.521, 553.238
4.48328, 531.089, 256.341
6.508, -159.201, 170.271
6.56811, 380.627, -44.0864
5.43493, -409.836, 101.184
4.64621, 795.934, -50.0902
2.5002, -67.1052, -479.036
5.31153, -815.264, 316.73
6.22632, 336.21, 354.939
3.89846, 966.792, 294.074
2.93406, -986.707, 565.028
3.5733, 853.459, -880.703
3.93296, -492.495, 556.707
4.86595, -406.586, 475.181
6.95893, 845.243, 819.871
5.91955, 508.698, -501.024
3.54376, -50.3909, -66.1356
6.67533, 794.169, 11.9494
7.09218, 939.449, 917.755
4.48244, -474.951, -701.126
6.37858, 541.82, 535.576
5.68161, -161.24, -90.4796
6.64746, 483.456, 291.673
3.40204, 558.27, -459.182
7.45927, 580.028, -765.643
6.70558, -151.206, -844.895
4.65177, 888.282, 265.966
4.38589, 596.703, 889.773
2.70802, 655.313, -505.656
6.80715, -806.392, -538.739
6.62116, 913.863, -904.035
6.25052, 14.8341, 732.703
3.55801, -165.206, 993.201
4.31029, -781.814, -192.207
4.43545, -591.231, -802.768
7.32918, 804.218, 638.137
6.5872, -168.22, 631.171
4.5755, -82.2752, 449.259
5.83759, 205.65, 183.677
2.52101, 477.172, 975.622
6.98048, -740.432, 252.17
3.68416, -343.481, 355.19
3.79415, 358.874, -95.7189
5.4939, 406.445, -707.47
6.89823, -841.399, 376.767
6.16299, -565.168, -591.727
6.0773, 913.205, 570.617
3.57724, -608.241, 481.074
6.30413, 678.662, -957.899
3.85351, -160.668, -560.113
2.75246, 666.908, 340.44
4.78866, 269.067, 245.697
2.58759, 448.918, -778.877
3.01129, 74.8639, -175.51
2.639, -130.123, 283.967
5.65921, -340.976, -515.766
6.34425, 86.3934, -248.114
2.74132, 525.636, -840.425
6.6924, -57.7495, -630.646
6.76899, -263.032, -320.064
6.57649, -445.161, 574.165
6.85188, 794.977, 405.512
5.27222, -633.647, -171.562
6.12646, -295.719, 59.2697
3.20424, -527.131, 936.183
6.6115, 599.792, -530.834
5.51185, 733.57, -197.289
4.93856, 508.798, -920.557
6.14942, -288.313, 952.672
4.05164, 757.568, -669.144
3.93925, -699.38, 353.899
5.45857, -952.857, 810.401
5.34055, 655.967, 885.323
5.41059, -928.645, -578.36
2.84132, -689.357, 283.189
4.34304, 151.691, -384.596
6.28475, -936.662, -575.901
6.35297, -447.775, -872.8
4.27217, -394.035, -252.498
5.98913, 242.805, 932.309
5.08005, -681.075, -302.147
5.94494, 391.178, 132.094
6.18066, -82.1247, 615.804
2.56231, -343.44, -674.958
7.16549, 608.364, -122.584
5.37826, 133.468, 126.379
3.05587, 459.741, 974.52
4.87388, -108.5, 26.1988
3.24247, 174.907, 95.8595
4.22594, 50.9822, 449.551
7.04476, -932.829, 184.785
4.54571, 15.2258, 516.748
5.96642, -679.553, -77.1155
3.35865, 382.111, -937.528
6.21715, 893.373, -508.083
4.16319, -424.006, 641.724
4.62157, 667.398, 311.566
2.79523, -137.316, -114.762
5.09005, 282.495, -239.042
5.94425, 474.399, -581.314
5.01149, -252.788, 19.2501
6.56617, -169.173, -751.253
3.07974, 81.8982, -939.173
5.24841, 267.616, 465.408
5.06046, 411.232, 21.281
6.02649, 954.149, 441.581
5.65083, -237.293, 888.979
4.0207, -24.639, -634.823
6.74719, 400.048, 371.689
3.39619, 602.645, -20.6276
2.61737, -530.424, -100.256
4.19467, 739.607, 53.7528
3.43818, 351.121, -85.6037
6.60467, -286.615, 189.166
6.72507, -895.587, -157.114
6.78031, 847.497, -720.768
7.37454, -954.383, 641.992
2.99587, 469.847, -448.334
2.56182, 564.5, 656.733
2.58614, 220.675, 584.388
2.64527, 252.025, 95.2158
4.1031, 151.648, -392.114
6.17815, 627.539, 302.507
3.14876, 360.36, 476.433
2.5161, -368.092, 507.214
6.91905, 139.16, -790.832
3.70482, 231.283, -574.32
4.38481, -820.687, 760.915
4.44879, 610.628, 185.908
2.81534, 595.972, 294.99
7.30792, 183.69, 957.913
3.75349, 726.69, -338.349
6.85376, -680.003, -59.6798
2.85991, -918.61, 426.995
2.70653, -624.216, 577.175
3.46378, 362.536, -523.561
3.86708, -310.438, 302.865
7.4007, -953.063, -365.56
3.60607, 324.771, -538.397
6.43119, -875.735, 856.248
4.42306, 300.902, -422.139
3.78593, 479.972, -636.969
3.91087, -947.125, 65.4634
7.33834, 868.313, -34.3991
4.22841, 768.061, 172.266
3.45922, -983.897, 737.746
5.05037, -548.217, -376.196
5.21857, -557.879, 634.414
5.72333, -638.018, -615.545
3.89738, -10.3344, 788.378
3.41887, -296.599, -719.708
2.71579, -845.43, 374.107
3.98408, -502.286, -264.072
4.25548, -231.523, 140.697
7.09372, -421.367, 726.859
5.81225, 506.66, -363.097
5.08041, 866.735, 585.958
4.03763, 615.999, 588.074
3.0007, -352.835, 155.206
3.47502, 379.967, -880.88
4.11407, 31.4405, -131.876
5.56182, 964.334, 86.6896
5.13511, 961.045, -984.13
3.45653, 257.35, 284.925
4.7178, -646.277, -427.11
4.48693, -709.532, 854.832
6.28051, -607.039, 744.804
6.6213, 736.818, 602.618
5.51573, 142.022, -344.559
3.04573, 609.965, -829.05
4.11797, 487.079, -165.389
5.03403, 8.40726, 318.635
4.76521, -648.232, 799.083
4.77315, -181.01, -460.343
4.91125, 918.122, 910.735
5.07896, 369.434, -651.26
4.50207, 200.334, 820.422
4.22945, 963.207, 484.708
6.64533, 930.221, -241.157
3.02204, -732.624, -798.416
6.40057, 586.22, 568.477
3.19919, -297.591, -239.409
2.62171, -800.022, -516.73
6.0664, 406.96, -754.922
7.15538, 154.233, -822.616
7.47667, 182.041, 174.688
3.86264, -881.724, 152.92
3.6923, -475.409, -255.594
3.87328, 962.989, 620.031
5.70836, -908.803, -730.969
5.17637, 310.622, 155.671
6.8967, 835.792, -296.906
6.75968, -666.715, -838.57
2.98004, 908.813, -36.1598
4.66818, -749.968, 200.219
3.17045, -205.321, -757.406
5.86802, -163.308, 314.076
5.34964, -53.5161, -479.248
3.66474, -623.495, 563.76
5.50306, 266.571, -689.517
2.6551, -803.291, -28.0899
7.08512, 568.721, -312.098
3.82958, 863.874, -178.456
6.50016, -184.648, -509.585
5.46389, 168.692, -723.356
5.0822, 356.27, 619.366
5.2567, 320.013, 643.705
3.47225, 506.515, -233.68
5.36152, 122.064, -743.163
3.81992, 213.571, 402.623
4.41648, -765.422, 539.66
2.73626, -755.071, -897.555
4.22823, 588.23, -671.657
3.61594, 677.59, -436.042
3.81264, 17.1766, -736.892
3.05141, -429.989, -402.519
7.40088, -705.748, 19.9115
5.93794, 795.206, 638.659
5.82158, -547.648, -381.495
5.99501, -601.767, -672.976
2.68746, -833.707, -774.952
3.6706, -629.121, -745.766
3.95397, 718.227, 693.898
3.50543, -38.7392, -258.985
2.7177, 374.865, 333.331
2.56571, -529.578, 519.97
6.07297, -527.359, 765.522
6.88348, -872.258, -629.051
5.35088, -887.074, 270.382
6.92743, 865.784, 870.077
5.20042, -356.607, -279.969
3.31357, 929.883, -647.418
3.30492, 966.705, 440.441
7.19182, 318.764, 287.311
3.45628, 553.993, -852.273
3.15761, -3.13921, -105.679
4.41122, -314.421, -5.53984
6.12674, 257.94, -264.822
2.50651, 541.164, 873.18
4.60222, 23.4979, 736.65
5.18984, 307.422, -214.09
4.86596, -238.696, 247.202
6.33003, 543.122, 872.054
2.9396, 555.035, -468.959
7.04284, 134.088, 323.715
3.20818, -875.625, -395.984
2.54782, 435.41, -51.5177
2.82267, 238.769, 523.924
4.96742, 381.76, 222.437
5.40914, 531.338, 981.85
4.03373, -948.406, 544.776
4.57091, 914.713, -70.0538
4.33401, -574.817, -688.629
3.42687, 184.438, 668.648
2.76788, 641.022, 163.56
4.47222, 541.102, -65.4081
3.98388, -347.877, -132.13
5.05388, -396.215, 820.613
3.75392, -700.297, 230.19
5.01589, 964.246, 885.311
2.51168, -14.5882, 795.933
7.01807, 996.246, -448.105
2.79181, -906.213, -947.868
5.17506, -687.76, 805.114
3.95754, -382.735, 874.605
7.3023, -813.005, -273.675
4.73406, 319.974, -109.186
5.08479, 894.369, 167.804
5.93861, -255.727, 19.4317
2.72187, -160.61, 75.8438
7.2946, -797.961, 606.722
5.70852, 363.882, 155.531
2.80215, 629.698, -780.606
3.33964, 48.9009, 268.101
5.76491, 487.596, -248.904
6.19864, -769.446, 339.006
3.57011, 859.426, 201.411
4.31441, 157.074, -873.689
6.56981, -648.055, 934.497
5.32057, 807.793, -470.574
7.45886, -41.0547, -897.048
6.5669, -763.626, 397.143
3.49157, -993.489, -22.963
2.50003, -160.146, -852.235
4.62608, 942.835, -776.718
4.07406, 835.542, 196.241
5.56218, 606.792, -933.448
3.83351, -202.027, -544.084
4.39881, -595, -61.3487
5.43397, 964.195, 298.284
5.95636, -141.468, -514.651
7.26736, -458.921, -571.599
4.89785, -292.899, -954.131
3.60319, 376.364, -729.901
5.33741, -724.32, -447.473
6.09873, 432.307, 364.024
4.4953, -492.021, 560.827
3.48326, -690.952, 990.355
6.66971, -674.208, -758.056
5.59561, -448.655, -870.205
7.26866, -293.973, 173.091
3.23222, -14.3485, -278.98
5.38953, 40.3038, -459.735
7.26796, -392.504, 721.929
3.62331, 720.683, -978.527
7.25137, -491.763, 805.848
3.07874, 797.225, -517.761
2.58372, 29.7457, -261.533
3.90465, -355.238, -169.551
7.15042, 645.616, 168.941
3.04796, 747.208, 872.07
6.77266, 30.0107, 829.373
5.68532, -726.223, -732.036
5.63853, 409.098, -711.617
3.80589, 725.649, 744.542
5.13936, -950.933, 219.385
7.16608, -269.567, 911.85
3.98055, 923.049, 101.872
4.78006, 156.065, 455.585
6.35659, -656.458, -619.953
4.17193, 100.511, 116.862
6.31775, -39.5666, -943.012
6.65892, -30.1078, 942.9
2.64618, -725.13, 568.212
4.31315, 715.171, -267.519
4.16221, 283.451, 461.267
3.17675, -518.819, -303.769
3.00839, -306.51, 623.592
5.11327, -609.797, 814.767
3.52046, 30.6532, -534.077
5.00728, -866.624, -630.927
