5.1371, 2.92327, 961.772
4.13422, -269.123, -292.963
4.75888, 226.157, -445.213
6.85263, -7.42344, 985.705
4.72884, 645.722, 865.314
6.03726, -458.918, -919.775
6.83171, 915.278, -699.261
6.5822, 870.583, 221.234
2.67504, 895.811, 837.688
3.8644, -654.111, -236.43
5.21858, -422.802, -430.848
3.19942, -991.536, -546.66
5.57408, -779.264, -936.037
3.29182, -692.935, -605.592
4.41129, 99.019, 221.164
5.94997, -94.3447, 189.522
3.21128, -389.093, 460.802
5.65284, -785.073, 794.504
3.15973, 199.439, 936.348
7.13583, -739.882, 251.21
5.53465, -939.403, 784.877
5.50388, -922.091, 370.682
3.33635, 598.245, -527.11
3.301, -863.558, -401.315
5.91628, 624.038, -29.8651
5.1456, -714.913, -13.921
3.65264, -132.04, 811.446
6.55373, -502.333, -58.2452
5.76477, -420.468, -560.85
4.08597, -552.096, -584.198
2.53953, -262.601, -816.018
3.49176, 729.055, 741.846
3.78831, -8.5898, 382.059
3.03825, 891.492, 38.6956
3.49545, 132.506, -435.335
6.75079, 803.754, -772.026
6.63912, -985.068, 212.789
6.76813, -960.358, -552.212
5.71027, 285.673, 779.75
3.6787, 728.286, -988.803
6.80638, -502.643, -809.94
5.4745, 36.8639, -102.412
2.52745, 507.278, -29.9808
6.84925, -662.755, -471.673
7.37729, 650.113, 106.546
5.59653, 379.289, 13.5731
3.85574, -943.285, 380.061
7.46973, -159.178, -634.818
4.60751, -723.411, -530.071
4.20537, -794.857, -615.448
4.80717, 363.163, -137.723
4.44822, 264.416, -379.265
4.613, -50.3051, 515.445
2.84879, 131.916, 287.43
5.5153, -58.0414, -127.076
7.36114, -49.7113, 230.948
5.07406, -696.805, -535.822
7.45461, 955.729, -137.692
5.84906, 625.664, -148.057
4.01716, -605.77, 70.6268
3.47371, 875.24, 566.352
4.0109, -709.825, -937.471
4.93946, -334.879, 461.342
4.72438, 530.954, 980.74
5.7844, 319.755, -941.661
3.74227, -779.664, -667.614
4.72007, 54.909, 555.9
5.75894, -691.878, 53.7895
6.67472, -713.802, 188.795
6.03698, 199.657, 819.861
4.93928, -871.413, -602.545
6.72039, 399.858, -239.112
7.00296, -498.899, -183.653
6.33082, -650.989, -526.572
5.29453, 628.788, 848.661
2.70603, -21.301, 91.5654
5.46749, 564.287, 65.5297
2.68674, -680.865, 827.654
4.53488, 23.0536, 437.014
2.84243, -976.354, -882.072
7.38558, -777.995, -882.489
2.5956, -517.344, -233.558
6.60363, -160.06, -272.66
5.2195, -374.96, 878.024
5.72828, 791.955, -332.559
3.62934, -260.749, 57.013
2.733, 828.412, -694.981
3.63154, 214.612, -555.956
4.58371, -633.577, 135.228
6.40126, 266.014, -631.933
3.72852, -922.438, 388.659
4.81411, 659.147, 88.316
6.14756, 928.92, 291.256
5.35237, -330.443, 816.011
5.45997, 928.38, 924.775
4.98425, -943.852, 281.042
3.951, 494.223, 109.243
4.71107, -5.21066, -226.68
2.53669, 854.736, -395.98
7.41683, 496.702, -359.192
2.52822, -810.054, -145.835
4.8676, -98.792, 735.92
5.86497, -310.38, -122.005
