6.01685, -439.172, 209.326
3.67701, 874.86, 58.0213
6.41501, 187.413, -176.173
6.60589, 360.642, 836.832
3.21842, -535.494, 53.3488
5.75757, -488.486, 810.083
3.87677, 869.685, -986.135
7.26215, -430.84, 716.126
4.58238, -751.703, 14.0542
3.03869, -126.662, 403.267
4.70633, -798.281, 531.561
6.28811, -419.434, -302.63
2.77803, -338.614, -319.959
3.51241, -27.9409, 144.774
6.82305, 941.833, -778.416
6.52456, -265.547, -11.8002
2.78861, -679.308, -672.995
4.40304, -64.3275, -701.445
4.56124, -146.24, 765.053
2.80071, -381.512, 302.501
7.09746, 805.119, 647.513
3.35398, 537.903, 804.205
6.51634, -931.93, 153.98
3.88599, 723.934, 46.0643
4.44586, 172.738, 738.258
7.19936, 53.0957, 623.596
6.24573, 161.034, -164.356
3.44774, -325.069, 759.809
6.89581, 436.073, 485.082
6.8953, 417.749, -850.438
3.30515, -806.258, -264.135
5.87346, -804.364, -166.177
6.89096, 627.682, 126.573
6.98262, 258.012, 526.346
3.06535, -25.172, 754.621
5.93789, -233.777, -253.685
3.21651, -839.278, -763.502
3.6901, 414.382, -44.6224
5.64383, 947.024, -218.08
4.312, 816.874, 362.659
4.64437, 588.452, 717.65
4.91936, -8.79571, -839.994
6.20379, -3.54847, -107.908
3.23098, -391.282, 867.686
7.36238, -833.193, -772.791
7.3158, -514.677, -192.315
3.14741, -601.294, 664.991
5.3784, -319.238, -606.824
4.66439, 170.435, -122.834
5.50066, -239.765, -257.678
5.85098, -698.634, -132.443
4.5137, 396.517, 987.798
6.46691, 640.092, 694.832
4.89889, -976.454, -250.69
5.72449, 297.038, 276.634
4.28836, -246.341, 599.274
5.96794, -330.438, -220.736
5.83428, -416.974, -704.796
3.22071, -378.273, 711.551
7.10415, -981.952, 221.227
4.22228, 31.989, -235.826
6.66824, -415.451, -469.993
2.74349, 270.686, -747.572
3.27936, -249.945, -64.793
2.55765, 331.277, 508.958
3.94327, 120.96, 588.778
5.07295, -346.779, -172.884
3.65948, 682.672, 437.687
2.75022, -242.439, -69.7059
5.33091, -595.68, -846.46
6.69774, -152.594, 674.005
4.28763, -649.512, -430.073
4.3452, 165.055, 871.057
7.22226, 256.247, -73.3604
4.72425, -910.202, -180.821
6.82086, 494.288, 186.517
5.82654, -789.001, -736.187
5.79297, 164.817, 665.386
7.10736, -959.974, 961.858
5.11536, 949.586, -619.312
5.45229, 439.175, -442.051
5.79944, 668.084, 666.14
4.24765, 286.092, 460.993
4.11714, 343.2, 50.5992
7.08984, -107.915, 738.738
3.08619, 903.794, -445.941
7.31268, 674.84, -170.589
5.17978, 48.7197, -330.791
5.81447, 854.233, 634.448
5.48362, 898.384, -502.611
6.93363, -506.215, -745.567
6.67999, -667.503, -607.352
6.69339, 246.772, 203.321
6.85642, -213.733, 340.037
2.5002, -769.745, 340.889
4.77274, 258.721, 350.376
4.25696, -932.722, 152.516
5.80713, -257.863, 708.7
6.22234, -875.973, 152.819
3.3821, -124.226, -453.338
7.4621, 794.512, -812.631
5.95466, -932.002, 171.031
6.97862, 143.079, -13.2578
3.51579, 371.64, -132.81
7.2356, -457.442, -36.314
4.88476, 884.002, -504.705
6.78578, 920.851, -747.302
6.41237, -979.191, -556.251
5.70687, 908.796, -908.781
3.14521, -724.04, 148.444
5.77944, 4.33238, 650.025
3.09199, 53.2052, 9.19681
3.88793, 335.08, 803.681
6.65548, -222.159, -227.218
6.14153, -751.74, -513.278
6.74348, -598.006, 295.748
3.43989, -780.881, -941.012
6.09602, 557.905, -279.399
4.25586, 159.499, 332.369
3.34555, -415.963, -689.026
4.52383, 336.756, -547.202
4.20924, 159.247, 770.354
6.67141, 391.148, -125.696
3.9111, 697.945, 584.197
5.16766, -665.818, -473.598
6.25085, 992.775, -852.461
4.62554, -690.848, -761.865
4.66964, -568.581, 547.673
3.03022, 857.493, -931.876
6.4639, -39.5337, -465.906
3.91232, -573.802, -483.045
7.14264, -583.138, -236.118
5.37926, 247.566, 512.046
3.4895, 818.495, -290.035
5.99081, 573.533, -751.882
3.07265, 495.145, -958.419
4.22945, 305.446, 786.709
4.15646, -589.428, -235.829
6.42735, 828.27, -961.299
6.65775, 459.447, -212.706
4.21712, -739.557, 754.801
4.2603, -273.818, 890.098
6.38197, 149.406, -827.068
6.58658, -12.4168, 687.881
4.26157, -130.469, 282.25
7.09559, -427.951, -301.157
3.2877, 492.257, 254.144
5.56029, -484.627, 566.179
5.54222, -378.128, 711.223
3.16647, -251.685, -745.021
3.51409, -745.024, -478.233
4.79457, -856.477, 501.274
3.48759, -525.743, 930.76
6.77118, -846.613, 380.714
6.54562, -759.65, -692.02
2.80131, -906.077, 885.355
6.50584, -718.888, 652.767
5.49597, -194.389, -542.913
7.43182, -890.367, 306.494
2.65919, -161.065, 642.05
6.8356, 944.241, -764.95
3.69109, 668.001, 348.699
3.6127, 174.171, 430.689
4.73907, -985.856, -550.422
2.61231, 863.637, -179.156
6.79755, -259.912, 15.0706
4.15902, 213.233, 589.943
5.72195, 305.702, 251.427
7.43521, -944.526, -483.242
5.30162, 284.569, -583.48
4.74553, -757.858, -246.278
5.213, 167.166, -723.576
2.90797, 773.075, -32.8345
3.99606, -815.517, -270.771
6.63964, 821.504, 677.465
6.48936, 625.179, 936.033
5.71048, -103.416, 679.831
4.84105, 630.406, 385.897
7.15326, -198.667, -609.172
5.08798, -246.438, -74.8263
7.42924, 797.659, -538.523
5.94567, -80.1486, -722.222
6.19966, -180.65, -449.447
3.46323, -392.683, -933.613
6.08881, -452.795, 623.762
6.11146, 569.97, -180.465
6.49298, 266.714, 153.684
4.23216, 255.214, -995.702
5.1481, -15.9264, -60.7928
3.19001, 715.978, -360.202
6.73218, -224.732, -209.071
6.32766, -83.5371, -883.866
7.5, 923.306, -419.006
4.24891, 482.859, 991.406
5.50367, -600.527, 590.135
3.50808, -495.984, 83.798
6.2385, 29.0455, 153.279
6.49225, 975.014, 216.34
3.03505, -705.727, 109.166
5.35813, -507.099, 47.2079
2.84683, 359.758, -335.702
4.16036, 746.022, 689.625
5.80945, 486.265, -707.653
5.27726, 169.747, -190.403
7.12415, 228.903, -11.69
2.69832, -485.228, 226.049
2.62083, -310.991, 239.576
4.61923, 215.529, -656.276
4.36987, 460.911, 135.613
2.93303, -232.564, -247.241
3.05403, -158.536, 170.472
5.31992, 367.456, -347.395
7.37269, 60.4439, 741.606
3.05066, -45.6993, -887.021
5.99352, 99.0609, 979.938
2.79674, -50.5176, -741.558
4.69755, 835.229, -107.612
5.24651, 991.247, 715.644
3.45129, 690.855, -749.743
7.36597, 314.656, 326.621
3.19593, -678.211, -62.1335
5.48978, 938.408, -432.196
7.12812, -872.366, 704.011
3.91116, -80.3626, 885.373
6.8307, -141.818, -83.0102
6.29598, -226.669, -599.821
6.10793, 360.545, 617.129
3.34241, -376.188, 369.882
3.32882, 834.514, 373.238
3.39076, -647.404, -988.607
5.87226, 335.003, -601.461
4.83484, -354.07, 39.9454
6.85219, -810.271, -358.063
5.76023, -695.867, -118.036
5.80464, 761.294, 879.597
2.58037, -663.573, -602.177
4.30596, -778.099, -667.969
3.72747, 923.637, 117.667
6.93086, -936.258, -949.102
5.23701, 823.997, 774.468
6.57209, -26.6795, -648.924
5.24453, 176.685, 865.974
4.16156, 506.15, -55.3394
4.40213, 23.6321, -654.557
2.52389, 930.766, 653.954
6.95226, -90.3795, -397.384
6.16955, -496.558, 685.387
6.04239, -153.707, 661.171
5.1278, 56.3772, -186.422
6.41065, -190.706, -814.141
3.42484, -386.564, -470.468
5.72673, 243.829, 518.385
3.42178, -688.29, -341.794
3.31214, 62.8128, -92.7536
2.65594, -181.966, 849.875
7.42716, 130.527, -665.801
4.04559, -331.255, -716.175
4.11075, -675.057, -289.708
5.51155, 284.873, -235.09
2.89107, -329.336, -921.797
3.93936, -20.6618, 90.7864
5.79307, -126.869, -490.4
7.36348, -991.348, -349.214
7.27758, -363.128, -795.212
7.42745, -670.542, -291.21
7.30478, -912.558, -761.683
3.0073, -558.374, 566.907
3.71505, -123.426, -493.895
6.91151, 99.395, -432.58
5.28805, 340.37, 699.493
6.7669, 802.268, 516.195
7.49145, -536.823, 525.638
3.99751, -256.862, -481.817
6.33157, 975.455, 486.061
4.81901, 284.958, -144.099
6.8168, -636.308, -792.029
6.99018, 859.855, 3.90366
7.377, 257.715, -415.976
2.77405, 658.61, 83.2585
6.32605, 945.779, -616.595
5.09219, -932.696, 739.139
3.46574, 922.814, -234.976
6.98252, 196.904, -543.58
6.38492, -833.168, 97.4648
2.75968, 415.401, 540.784
7.47331, -852.659, 764.571
5.93659, -4.39588, -458.564
5.94854, 887.425, 496.708
6.57666, -657.109, 817.852
7.05426, -36.9508, -438.057
3.34218, -201.386, 402.984
5.24183, -580.427, 803.527
6.53351, -486.57, -252.258
4.17803, 325.342, -538.019
5.53435, -105.057, 34.2484
6.59602, -950.388, 333.995
7.3485, 81.4334, -246.255
6.29349, 583.667, 493.371
3.72113, -180.341, -92.4884
5.80589, -572.09, 402.887
4.21574, -448.745, -187.184
7.27146, 375.513, -395.826
2.60828, 803.047, 555.366
4.54979, -891.524, 945.725
2.55789, 585.047, -670.317
3.04964, 836.703, 196.377
5.28259, -846.461, 93.0467
4.45466, -22.8824, -238.307
7.20539, 117.719, -182.738
2.55572, 179.33, 393.677
6.22897, -222.124, -436.447
3.84293, 110.76, 125.616
4.27153, -669.071, -759.688
3.45835, -461.512, 618.067
5.14832, 295.492, -169.052
4.39478, -57.187, -856.131
3.16407, -12.1935, -803.187
4.26563, -126.659, -563.841
4.2497, 783.57, 984.489
7.41084, 606.757, -125.211
5.25961, 151.191, -376.107
4.99918, 13.9027, -714.785
3.58531, -834.505, 455.735
4.37311, -234.405, -649.855
6.78251, -665.719, -469.257
6.45578, 792.378, -513.136
3.9204, -493.117, 928.741
5.07645, 437.175, 101.448
6.79238, -291.935, -23.636
7.07844, -940.463, -172.625
7.48941, 135.847, 914.85
6.53177, 174.236, -194.326
5.22718, -898.714, -184.842
7.3461, 150.364, -735.363
5.31931, -584.975, 362.622
4.03031, -417.081, 659.071
5.41853, 964.62, 951.224
2.91197, 53.729, -330.524
5.47382, 352.372, 619.764
3.31968, -598.263, -591.604
6.46527, -608.748, -437.402
2.95373, 579.506, 738.634
6.3072, -505.012, -679.64
6.83996, -222.647, 31.2278
6.40105, 190.835, -334.343
6.61399, 908.535, 967.917
6.70974, 372.338, 552.784
4.48328, 527.697, 256.602
6.508, -160.477, 168.26
6.56811, 380.138, -43.8755
5.43493, -409.524, 100.83
4.64621, 795.19, -49.3852
2.5002, -63.6503, -478.208
5.31153, -814.691, 317.055
6.22632, 336.771, 353.19
3.89846, 966.947, 290.687
2.93406, -985.116, 564.749
3.5733, 853.425, -880.215
3.93296, -490.839, 562.924
4.86595, -405.6, 474.51
6.95893, 844.776, 819.821
5.91955, 512.896, -503.724
3.54376, -49.4066, -67.4219
6.67533, 793.426, 11.4896
7.09218, 934.116, 918.404
4.48244, -475.366, -700.323
6.37858, 541.519, 529.265
5.68161, -160.353, -90.1391
6.64746, 483.184, 290.272
3.40204, 556.761, -461.996
7.45927, 579.799, -764.107
6.70558, -152.331, -844.989
4.65177, 887.552, 265.363
4.38589, 596.491, 888.601
2.70802, 654.172, -505.239
6.80715, -802.126, -534.706
6.62116, 915.739, -900.058
6.25052, 13.465, 731.505
3.55801, -165.279, 991.348
4.31029, -781.625, -191.988
4.43545, -590.654, -800.803
7.32918, 798.756, 636.731
6.5872, -167.399, 632.248
4.5755, -81.9075, 448.898
5.83759, 204.932, 182.672
2.52101, 476.561, 976.164
6.98048, -737.938, 248.199
3.68416, -343.585, 354.943
3.79415, 357.13, -94.5266
5.4939, 407.323, -709.666
6.89823, -837.045, 372.061
6.16299, -563.886, -590.166
6.0773, 911.436, 570.284
3.57724, -607.536, 481.142
6.30413, 678.855, -957.263
3.85351, -161.28, -558.665
2.75246, 665.518, 337.807
4.78866, 270.019, 245.774
2.58759, 448.073, -777.743
3.01129, 72.3836, -171.51
2.639, -131.291, 286.712
5.65921, -341.43, -516.183
6.34425, 86.847, -249.236
2.74132, 525.759, -839.511
6.6924, -56.8195, -630.593
6.76899, -262.887, -318.368
6.57649, -446.42, 574.574
6.85188, 794.551, 404.874
5.27222, -632.259, -169.715
6.12646, -294.416, 57.8271
3.20424, -525.904, 929.535
6.6115, 597.324, -528.586
5.51185, 732.377, -196.92
4.93856, 507.996, -919.406
6.14942, -287.661, 950.177
4.05164, 757.465, -668.728
3.93925, -699.451, 353.21
5.45857, -951.31, 808.716
5.34055, 654.427, 883.127
5.41059, -931.993, -576.273
2.84132, -689.046, 283.156
4.34304, 148.792, -388.552
6.28475, -932.508, -575.961
6.35297, -449.348, -867.736
4.27217, -393.924, -253.013
5.98913, 241.843, 931.119
5.08005, -672.559, -298.764
5.94494, 390.24, 132.764
6.18066, -82.0241, 616.066
2.56231, -342.959, -674.174
7.16549, 613.394, -122.567
5.37826, 133.003, 126.03
3.05587, 461.456, 974.011
4.87388, -106.452, 29.8356
3.24247, 179.056, 100.127
4.22594, 51.002, 448.606
7.04476, -932.234, 184.171
4.54571, 14.7531, 517.746
5.96642, -680.073, -75.8097
3.35865, 380.545, -942.053
6.21715, 891.209, -509.029
4.16319, -424.693, 642.656
4.62157, 665.946, 311.842
2.79523, -137.47, -113.34
5.09005, 284.966, -234.905
5.94425, 473.713, -580.815
5.01149, -250.05, 15.2479
6.56617, -169.374, -750.552
3.07974, 82.3333, -937.78
5.24841, 270.012, 465.072
5.06046, 409.901, 21.1298
6.02649, 956.417, 441.353
5.65083, -238.162, 886.466
4.0207, -25.8751, -637.309
6.74719, 399.846, 370.595
3.39619, 603.671, -21.3056
2.61737, -529.574, -100.196
4.19467, 737.247, 52.78
3.43818, 352.507, -87.8114
6.60467, -287.355, 186.31
6.72507, -895.313, -159.082
6.78031, 848.09, -720.356
7.37454, -954.214, 641.641
2.99587, 468.705, -448.052
2.56182, 564.583, 655.995
2.58614, 221.358, 582.778
2.64527, 251.139, 95.6696
4.1031, 152.378, -390.919
6.17815, 626.977, 302.113
3.14876, 356.22, 476.995
2.5161, -368.341, 506.531
6.91905, 139.353, -790.372
3.70482, 230.726, -573.17
4.38481, -818.264, 764.618
4.44879, 612.546, 185.056
2.81534, 596.173, 294.595
7.30792, 183.666, 955.725
3.75349, 726.224, -338.883
6.85376, -678.225, -64.2429
2.85991, -917.584, 425.604
2.70653, -621.992, 575.005
3.46378, 360.973, -523.168
3.86708, -310.023, 302.89
7.4007, -952.274, -365.327
3.60607, 323.048, -533.528
6.43119, -875.32, 855.405
4.42306, 300.03, -421.655
3.78593, 479.243, -636.583
3.91087, -944.606, 64.3247
7.33834, 867.631, -35.5202
4.22841, 766.406, 171.185
3.45922, -982.268, 737.308
5.05037, -548.155, -375.397
5.21857, -557.178, 633.608
5.72333, -640.784, -615.155
3.89738, -11.0984, 790.484
3.41887, -296.685, -718.54
2.71579, -841.967, 372.975
3.98408, -501.151, -262.932
4.25548, -231.427, 140.345
7.09372, -421.809, 722.616
5.81225, 507.118, -363.042
5.08041, 866.185, 584.926
4.03763, 614.817, 587.006
3.0007, -352.102, 154.787
3.47502, 379.582, -880.5
4.11407, 31.2552, -131.044
5.56182, 962.43, 86.8275
5.13511, 960.212, -983.071
3.45653, 258.797, 284.088
4.7178, -639.695, -422.882
4.48693, -708.33, 853.338
6.28051, -606.426, 744.762
6.6213, 736.396, 602.601
5.51573, 142.116, -345.07
3.04573, 609.14, -827.706
4.11797, 486.456, -165.336
5.03403, 8.83765, 318.226
4.76521, -648.264, 800.385
4.77315, -180.388, -457.419
4.91125, 918.979, 912.149
5.07896, 369.087, -651.079
4.50207, 202.593, 822.878
4.22945, 965.122, 483.926
6.64533, 931.755, -241.393
3.02204, -731.595, -797.06
6.40057, 584.95, 567.08
3.19919, -297.418, -239.191
2.62171, -796.5, -518.918
6.0664, 406.544, -753.214
7.15538, 150.651, -824.09
7.47667, 183.653, 174.399
3.86264, -877.478, 152.927
3.6923, -474.506, -256.817
3.87328, 961.481, 619.577
5.70836, -907.789, -730.577
5.17637, 310.232, 154.589
6.8967, 833.787, -296.367
6.75968, -669.921, -835.779
2.98004, 906.391, -37.9286
4.66818, -747.635, 203.677
3.17045, -204.525, -756.486
5.86802, -167.189, 309.799
5.34964, -53.7903, -476.408
3.66474, -622.179, 565.707
5.50306, 266.185, -688.576
2.6551, -801.992, -27.6745
7.08512, 568.056, -311.367
3.82958, 861.591, -175.009
6.50016, -183.994, -509.885
5.46389, 168.152, -718.921
5.0822, 350.569, 625.602
5.2567, 321.263, 642.163
3.47225, 504.782, -234.067
5.36152, 123.675, -742.426
3.81992, 212.699, 402.117
4.41648, -765.641, 539.359
2.73626, -755.974, -897.517
4.22823, 588.941, -672.703
3.61594, 672.699, -433.082
3.81264, 17.662, -735.142
3.05141, -429.467, -403.089
7.40088, -705.252, 19.0961
5.93794, 796.114, 634.234
5.82158, -547.544, -381.451
5.99501, -601.304, -672.48
2.68746, -836.657, -774.046
3.6706, -629.497, -745.838
3.95397, 720.162, 693.66
3.50543, -36.4566, -256.752
2.7177, 371.869, 335.253
2.56571, -526.25, 519.114
6.07297, -526.579, 765.414
6.88348, -870.285, -627.909
5.35088, -886.281, 269.599
6.92743, 865.243, 867.782
5.20042, -356.858, -279.611
3.31357, 929.527, -646.556
3.30492, 962.936, 440.858
7.19182, 317.331, 286.864
3.45628, 553.191, -850.932
3.15761, 0.0308244, -99.9749
4.41122, -312.188, -6.17168
6.12674, 258.242, -263.413
2.50651, 546.615, 868.639
4.60222, 25.411, 736.85
5.18984, 305.703, -214.249
4.86596, -238.425, 246.849
6.33003, 540.352, 875.108
2.9396, 555.318, -465.96
7.04284, 135.118, 323.301
3.20818, -872.249, -396.985
2.54782, 433.219, -50.8584
2.82267, 239.837, 525.402
4.96742, 381.51, 222.314
5.40914, 529.333, 976.932
4.03373, -947.294, 544.552
4.57091, 907.468, -71.7073
4.33401, -575.52, -687.615
3.42687, 182.435, 667.775
2.76788, 645.495, 172.064
4.47222, 540.201, -65.2653
3.98388, -347.639, -132.324
5.05388, -395.983, 820.051
3.75392, -701.302, 229.846
5.01589, 962.207, 885.92
2.51168, -10.7292, 790.341
7.01807, 994.339, -447.855
2.79181, -906.583, -946.7
5.17506, -685.808, 805.533
3.95754, -377.411, 874.255
7.3023, -808.755, -273.092
4.73406, 320.525, -109.098
5.08479, 892.992, 168.052
5.93861, -253.744, 26.2134
2.72187, -160.554, 75.227
7.2946, -797.325, 606.269
5.70852, 366.729, 156.752
2.80215, 628.202, -779.505
3.33964, 49.6971, 267.907
5.76491, 487.604, -247.623
6.19864, -769.103, 336.268
3.57011, 857.362, 202.919
4.31441, 156.445, -871.482
6.56981, -647.878, 933.623
5.32057, 807.773, -470.48
7.45886, -40.5471, -895.026
6.5669, -763.531, 396.155
3.49157, -992.165, -22.7995
2.50003, -155.74, -847.516
4.62608, 942.623, -780.078
4.07406, 840.095, 199.287
5.56218, 606.537, -932.45
3.83351, -198.695, -543.444
4.39881, -594.809, -61.7536
5.43397, 960.765, 300.107
5.95636, -141.29, -512.738
7.26736, -458.005, -570.963
4.89785, -292.988, -952.769
3.60319, 377.327, -728.243
5.33741, -723.205, -448.387
6.09873, 430.42, 363.506
4.4953, -494.936, 556.074
3.48326, -693.787, 990.16
6.66971, -674.494, -758.671
5.59561, -447.118, -874.008
7.26866, -292.524, 174.899
3.23222, -14.3041, -276.863
5.38953, 39.5017, -459.12
7.26796, -392.813, 719.538
3.62331, 721.448, -981.364
7.25137, -493.981, 801.245
3.07874, 792.146, -515.041
2.58372, 29.965, -259.638
3.90465, -357.401, -168.005
7.15042, 640.955, 171.044
3.04796, 748.846, 872.373
6.77266, 29.1371, 827.382
5.68532, -725.505, -731.415
5.63853, 406.804, -708.86
3.80589, 723.995, 744.455
5.13936, -950.906, 218.008
7.16608, -273.462, 907.493
3.98055, 922.238, 103.157
4.78006, 156.597, 453.412
6.35659, -656.204, -616.428
4.17193, 102.826, 118.64
6.31775, -39.6267, -940.187
6.65892, -30.1932, 942.261
2.64618, -725.013, 567.911
4.31315, 714.594, -267.225
4.16221, 284.898, 461.29
3.17675, -517.921, -301.479
3.00839, -306.081, 623.365
5.11327, -609.299, 813.489
3.52046, 30.6502, -533.181
5.00728, -867.456, -628.939
5.1371, 0.870835, 961.385
