7.43182, -890.938, 307.572
2.65919, -161.878, 640.729
6.8356, 946.188, -768.259
3.69109, 668.665, 348.776
3.6127, 175.74, 431.537
4.73907, -989.156, -547.336
2.61231, 862.023, -174.959
6.79755, -257.971, 18.359
4.15902, 213.227, 590.643
5.72195, 306.251, 250.469
7.43521, -945.438, -482.848
5.30162, 284.587, -583.749
4.74553, -758.052, -246.243
5.213, 169.602, -719.422
2.90797, 773.089, -32.8194
3.99606, -809.5, -271.18
6.63964, 822.699, 679.033
6.48936, 625.543, 937.235
5.71048, -103.182, 679.77
4.84105, 630.699, 386.413
7.15326, -198.17, -610.128
5.08798, -248.135, -74.3314
7.42924, 797.925, -540.182
5.94567, -80.9298, -723.237
6.19966, -180.872, -447.053
3.46323, -392.538, -934.631
6.08881, -451.93, 624.577
6.11146, 570.007, -181.071
6.49298, 266.489, 153.8
4.23216, 255.313, -996.685
5.1481, -15.8317, -59.597
3.19001, 715.927, -360.936
6.73218, -225.104, -206.974
6.32766, -84.271, -884.875
7.5, 923.386, -417.881
4.24891, 482.994, 993.252
5.50367, -600.898, 590.956
3.50808, -496.147, 84.2891
6.2385, 28.6109, 152.661
6.49225, 976.133, 216.26
3.03505, -705.971, 109.267
5.35813, -507.166, 47.2963
2.84683, 359.04, -334.371
4.16036, 747.906, 689.476
5.80945, 486.762, -708.058
5.27726, 169.668, -191.484
7.12415, 228.93, -11.7114
2.69832, -485.756, 226.524
2.62083, -311.522, 240.065
4.61923, 214.702, -656.648
4.36987, 460.846, 135.955
2.93303, -233.187, -253.707
3.05403, -161.873, 167.102
5.31992, 368.264, -348.029
7.37269, 61.3166, 742.169
3.05066, -46.9949, -883.751
5.99352, 99.0513, 981.099
2.79674, -50.3794, -742.614
4.69755, 835.416, -108.185
5.24651, 992.063, 716.005
3.45129, 691.327, -750.186
7.36597, 314.092, 327.167
3.19593, -676.393, -67.1494
5.48978, 940.48, -432.56
7.12812, -872.855, 704.115
3.91116, -79.0435, 887.161
6.8307, -140.813, -82.0494
6.29598, -227.702, -600.588
6.10793, 359.091, 619.881
3.34241, -376.992, 370.41
3.32882, 836.551, 374.04
3.39076, -647.398, -989.593
5.87226, 335.413, -602.101
4.83484, -354.867, 40.338
6.85219, -810.911, -358.138
5.76023, -695.784, -118.185
5.80464, 762.279, 880.794
2.58037, -662.05, -598.753
4.30596, -778.281, -665.988
3.72747, 924.7, 119.01
6.93086, -937.232, -949.94
5.23701, 824.645, 773.934
6.57209, -26.4716, -650.697
5.24453, 175.967, 867.109
4.16156, 506.283, -55.6578
4.40213, 24.2397, -654.696
2.52389, 931.634, 654.58
6.95226, -90.5102, -397.342
6.16955, -497.278, 685.832
6.04239, -153.782, 663.82
5.1278, 55.2927, -186.964
6.41065, -191.215, -814.872
3.42484, -385.934, -470.463
5.72673, 244.303, 514.543
3.42178, -689.156, -342.743
3.31214, 63.6745, -90.5662
2.65594, -181.945, 850.306
7.42716, 130.42, -665.695
4.04559, -331.681, -717.044
4.11075, -672.709, -293.628
5.51155, 287.116, -233.192
2.89107, -329.458, -922.541
3.93936, -20.6519, 90.6932
5.79307, -124.778, -492.128
7.36348, -992.753, -349.113
7.27758, -363.159, -796.012
7.42745, -670.049, -288.882
7.30478, -913.523, -763.13
3.0073, -558.58, 567.917
3.71505, -124.774, -492.06
6.91151, 99.1358, -433.172
5.28805, 340.513, 700.497
6.7669, 802.72, 516.053
7.49145, -536.481, 524.568
3.99751, -257.827, -482.076
6.33157, 977.86, 487.451
4.81901, 284.52, -143.727
6.8168, -636.28, -792.828
6.99018, 860.403, 4.64848
7.377, 257.863, -416.426
2.77405, 659.994, 80.7061
6.32605, 948.393, -616.813
5.09219, -933.383, 739.299
3.46574, 925.785, -237.732
6.98252, 196.068, -543.354
6.38492, -832.269, 97.9103
2.75968, 415.77, 541.15
7.47331, -853.756, 765.238
5.93659, -3.32789, -458.989
5.94854, 887.916, 496.75
6.57666, -657.216, 819.413
7.05426, -36.7583, -437.022
3.34218, -201.384, 403.877
5.24183, -580.266, 803.908
6.53351, -484.555, -251.965
4.17803, 322.236, -534.322
5.53435, -103.566, 37.0755
6.59602, -951.989, 334.044
7.3485, 82.4872, -246.239
6.29349, 584.432, 493.148
3.72113, -182.052, -92.7737
5.80589, -572.16, 403.33
4.21574, -448.341, -186.841
7.27146, 375.852, -396.155
2.60828, 803.455, 555.632
4.54979, -891.779, 946.448
2.55789, 586.484, -670.757
3.04964, 840.221, 198.886
5.28259, -848.639, 92.1854
4.45466, -28.304, -236.507
7.20539, 117.842, -182.712
2.55572, 179.313, 394.942
6.22897, -222.95, -435.914
3.84293, 110.353, 127.288
4.27153, -673.091, -761.63
3.45835, -463.687, 617.462
5.14832, 295.715, -169.615
4.39478, -57.9571, -855.62
3.16407, -12.5354, -802.934
4.26563, -125.798, -564.811
4.2497, 783.76, 985.308
7.41084, 608.355, -123.243
5.25961, 150.697, -379.19
4.99918, 13.6689, -714.395
3.58531, -834.589, 456.678
4.37311, -232.956, -650.948
6.78251, -664.788, -468.799
6.45578, 790.395, -511.37
3.9204, -491.794, 928.963
5.07645, 437.331, 100.964
6.79238, -293.08, -24.5744
7.07844, -942.799, -172.53
7.48941, 136.278, 915.964
6.53177, 174.58, -195.694
5.22718, -900.754, -185.166
7.3461, 150.026, -736.599
5.31931, -585.136, 362.631
4.03031, -416.309, 659.733
5.41853, 966.01, 952.481
2.91197, 55.4751, -331.442
5.47382, 351.195, 622.362
3.31968, -598.513, -591.645
6.46527, -608.684, -437.298
2.95373, 579.197, 739.989
6.3072, -505.265, -679.725
6.83996, -220.957, 32.0257
6.40105, 191.516, -334.408
6.61399, 908.577, 969.383
6.70974, 372.475, 553.122
4.48328, 530.252, 256.402
6.508, -159.398, 169.904
6.56811, 380.502, -44.0326
5.43493, -409.757, 101.094
4.64621, 795.746, -49.9124
2.5002, -66.302, -478.849
5.31153, -815.119, 316.812
6.22632, 336.35, 354.497
3.89846, 967.057, 292.864
2.93406, -986.303, 564.957
3.5733, 853.449, -880.579
3.93296, -491.807, 558.273
4.86595, -406.341, 475.014
6.95893, 845.124, 819.859
5.91955, 509.521, -501.546
3.54376, -50.143, -66.4613
6.67533, 793.98, 11.8333
7.09218, 938.311, 917.871
4.48244, -475.055, -700.923
6.37858, 541.783, 533.89
5.68161, -161.025, -90.3958
6.64746, 483.385, 291.32
3.40204, 557.927, -459.781
7.45927, 580.046, -765.398
6.70558, -151.422, -844.866
4.65177, 888.097, 265.813
4.38589, 596.648, 889.476
2.70802, 655.024, -505.551
6.80715, -805.401, -537.928
6.62116, 914.635, -902.649
6.25052, 14.3343, 732.33
3.55801, -165.224, 992.731
4.31029, -781.765, -192.152
4.43545, -591.091, -802.276
7.32918, 803.086, 637.417
6.5872, -168.058, 631.375
4.5755, -82.1819, 449.168
5.83759, 205.478, 183.427
2.52101, 477.021, 975.75
6.98048, -739.579, 250.828
3.68416, -343.505, 355.127
3.79415, 358.464, -95.4632
5.4939, 406.497, -707.756
6.89823, -839.664, 375.357
6.16299, -564.901, -591.361
6.0773, 912.758, 570.531
3.57724, -608.062, 481.091
6.30413, 678.71, -957.737
3.85351, -160.821, -559.747
2.75246, 666.516, 339.606
4.78866, 269.306, 245.714
2.58759, 448.704, -778.589
3.01129, 74.2436, -174.514
2.639, -130.583, 285.64
5.65921, -341.089, -515.87
6.34425, 86.9659, -248.63
2.74132, 525.666, -840.193
6.6924, -57.5183, -630.63
6.76899, -262.995, -319.637
6.57649, -445.478, 574.268
6.85188, 794.868, 405.351
5.27222, -633.302, -171.12
6.12646, -295.391, 58.9065
3.20424, -526.82, 934.862
6.6115, 599.154, -530.379
5.51185, 733.267, -197.196
4.93856, 508.595, -920.264
6.14942, -288.149, 952.041
4.05164, 757.542, -669.039
3.93925, -699.398, 353.724
5.45857, -952.466, 809.977
5.34055, 655.582, 884.773
5.41059, -929.107, -577.957
2.84132, -689.28, 283.179
4.34304, 150.757, -385.715
6.28475, -935.935, -575.809
6.35297, -448.266, -871.264
4.27217, -394.006, -252.628
5.98913, 242.561, 932.007
5.08005, -679.255, -301.26
5.94494, 390.943, 132.261
6.18066, -82.0988, 615.87
2.56231, -343.318, -674.759
7.16549, 609.904, -122.441
5.37826, 133.358, 126.292
3.05587, 460.163, 974.385
4.87388, -108.052, 26.9604
3.24247, 175.753, 96.8553
4.22594, 50.9885, 449.313
7.04476, -932.679, 184.78
4.54571, 15.1127, 516.991
5.96642, -679.732, -76.9467
3.35865, 381.567, -939.407
6.21715, 892.908, -509.074
4.16319, -424.187, 641.953
4.62157, 667.03, 311.633
2.79523, -137.35, -114.407
5.09005, 282.857, -238.308
5.94425, 474.225, -581.187
5.01149, -251.271, 17.7847
6.56617, -169.223, -751.075
3.07974, 82.0081, -938.819
5.24841, 268.186, 465.333
5.06046, 410.896, 21.2425
6.02649, 954.647, 441.529
5.65083, -237.52, 888.374
4.0207, -24.9465, -635.4
6.74719, 399.995, 371.413
3.39619, 602.894, -20.7953
2.61737, -530.209, -100.241
4.19467, 739.024, 53.5136
3.43818, 351.437, -86.1083
6.60467, -286.781, 188.49
6.72507, -895.51, -157.602
6.78031, 847.928, -720.86
7.37454, -954.296, 642.169
2.99587, 469.559, -448.263
2.56182, 564.521, 656.546
2.58614, 220.966, 583.878
2.64527, 251.801, 95.3309
4.1031, 152.024, -392.301
6.17815, 627.396, 302.406
3.14876, 358.893, 476.687
2.5161, -368.155, 507.041
6.91905, 139.209, -790.711
3.70482, 231.144, -574.029
4.38481, -819.981, 762.154
4.44879, 611.094, 185.698
2.81534, 596.021, 294.889
7.30792, 183.682, 957.361
3.75349, 726.572, -338.482
6.85376, -679.657, -60.6189
2.85991, -918.35, 426.643
2.70653, -623.652, 576.67
3.46378, 362.144, -523.461
3.86708, -310.333, 302.871
7.4007, -952.862, -365.501
3.60607, 324.544, -537.275
6.43119, -875.63, 856.034
4.42306, 300.682, -422.017
3.78593, 479.787, -636.871
3.91087, -946.502, 65.1976
7.33834, 868.135, -34.6749
4.22841, 767.647, 171.996
3.45922, -983.484, 737.635
5.05037, -548.256, -375.475
5.21857, -557.701, 634.209
5.72333, -638.677, -615.451
3.89738, -10.4274, 788.682
3.41887, -296.62, -719.412
2.71579, -845.312, 372.915
3.98408, -501.914, -263.632
4.25548, -231.498, 140.608
7.09372, -421.427, 725.854
5.81225, 506.954, -363.155
5.08041, 866.591, 585.705
4.03763, 615.699, 587.803
3.0007, -352.649, 155.1
3.47502, 379.87, -880.781
4.11407, 31.3945, -131.67
5.56182, 963.851, 86.7241
5.13511, 960.833, -983.861
3.45653, 257.715, 284.713
4.7178, -644.179, -425.912
4.48693, -709.227, 854.453
6.28051, -606.883, 744.793
6.6213, 736.711, 602.613
5.51573, 142.045, -344.685
3.04573, 609.755, -828.709
4.11797, 486.921, -165.375
5.03403, 8.51638, 318.531
4.76521, -648.229, 799.399
4.77315, -180.849, -459.703
4.91125, 918.272, 911.069
5.07896, 369.345, -651.213
4.50207, 201.255, 821.422
4.22945, 963.629, 484.501
6.64533, 930.873, -241.414
3.02204, -732.363, -798.073
6.40057, 585.901, 568.125
3.19919, -297.548, -239.354
2.62171, -799.134, -517.272
6.0664, 406.855, -754.491
7.15538, 153.435, -822.812
7.47667, 182.442, 174.612
3.86264, -881.101, 152.932
3.6923, -474.934, -256.003
3.87328, 962.606, 619.916
5.70836, -908.546, -730.866
5.17637, 310.525, 155.4
6.8967, 835.296, -296.773
6.75968, -667.968, -837.74
2.98004, 908.204, -36.5986
4.66818, -749.397, 201.011
3.17045, -205.12, -757.172
5.86802, -164.608, 312.567
5.34964, -53.5745, -478.531
3.66474, -623.165, 564.215
5.50306, 266.473, -689.278
2.6551, -802.962, -27.9849
7.08512, 568.553, -311.914
3.82958, 863.372, -177.753
6.50016, -184.482, -509.659
5.46389, 168.51, -722.273
5.0822, 354.647, 621.347
5.2567, 320.328, 643.316
3.47225, 506.083, -233.773
5.36152, 122.467, -742.98
3.81992, 213.351, 402.496
4.41648, -765.477, 539.584
2.73626, -755.295, -897.545
4.22823, 588.93, -672.237
3.61594, 676.553, -435.41
3.81264, 17.3004, -736.456
3.05141, -429.857, -402.662
7.40088, -705.622, 19.706
5.93794, 794.857, 637.244
5.82158, -547.575, -381.933
5.99501, -601.651, -672.849
2.68746, -834.588, -774.81
3.6706, -629.214, -745.782
3.95397, 718.684, 693.837
3.50543, -38.1729, -258.432
2.7177, 374.159, 333.786
2.56571, -528.431, 519.564
6.07297, -527.161, 765.494
6.88348, -872.194, -628.621
5.35088, -886.817, 269.994
6.92743, 865.656, 869.515
5.20042, -356.67, -279.879
3.31357, 929.789, -647.206
3.30492, 965.878, 440.535
7.19182, 318.407, 287.204
3.45628, 553.79, -851.933
3.15761, -2.07784, -103.559
4.41122, -313.862, -5.69857
6.12674, 258.015, -264.466
2.50651, 543.323, 871.775
4.60222, 24.1875, 736.794
5.18984, 306.99, -214.125
4.86596, -238.628, 247.113
6.33003, 542.02, 873.424
2.9396, 555.061, -468.329
7.04284, 134.347, 323.609
3.20818, -874.814, -396.217
2.54782, 434.861, -51.3521
2.82267, 238.808, 524.659
4.96742, 381.697, 222.405
5.40914, 530.647, 980.109
4.03373, -948.124, 544.719
4.57091, 912.984, -71.1408
4.33401, -574.993, -688.373
3.42687, 183.947, 668.429
2.76788, 642.357, 164.885
4.47222, 540.875, -65.3725
3.98388, -347.816, -132.18
5.05388, -396.157, 820.47
3.75392, -700.548, 230.103
5.01589, 963.732, 885.464
2.51168, -13.7793, 794.859
7.01807, 995.762, -448.041
2.79181, -906.303, -947.572
5.17506, -687.274, 805.214
3.95754, -381.53, 874.301
7.3023, -811.919, -273.878
4.73406, 320.111, -109.164
5.08479, 894.02, 167.866
5.93861, -255.208, 21.9171
2.72187, -160.596, 75.6873
7.2946, -797.8, 606.607
5.70852, 364.312, 155.662
2.80215, 629.319, -780.327
3.33964, 49.1027, 268.052
5.76491, 487.595, -248.583
6.19864, -769.352, 338.26
3.57011, 858.906, 201.794
4.31441, 156.914, -873.13
6.56981, -648.01, 934.275
5.32057, 807.786, -470.552
7.45886, -40.5658, -896.829
6.5669, -763.601, 396.893
3.49157, -993.153, -22.9215
2.50003, -159.214, -851.181
4.62608, 942.626, -777.459
4.07406, 836.396, 196.989
5.56218, 606.727, -933.194
3.83351, -201.489, -543.946
4.39881, -594.951, -61.4513
5.43397, 963.165, 298.999
5.95636, -141.427, -514.172
7.26736, -458.689, -571.438
4.89785, -292.921, -953.786
3.60319, 376.604, -729.483
5.33741, -724.038, -447.705
6.09873, 431.833, 363.892
4.4953, -493.318, 559.352
3.48326, -692.018, 990.73
6.66971, -674.475, -757.885
5.59561, -448.161, -871.453
7.26866, -293.625, 173.506
3.23222, -14.3369, -278.448
5.38953, 40.1004, -459.578
7.26796, -392.602, 721.338
3.62331, 720.816, -979.058
7.25137, -492.559, 804.308
3.07874, 796.131, -517.386
2.58372, 29.8016, -261.058
3.90465, -356.069, -169.034
7.15042, 644.382, 169.476
3.04796, 747.598, 872.132
6.77266, 29.7906, 828.87
5.68532, -726.041, -731.878
5.63853, 408.686, -711.179
3.80589, 725.088, 744.675
5.13936, -950.916, 219.036
7.16608, -270.341, 910.893
3.98055, 922.842, 102.181
4.78006, 156.197, 455.044
6.35659, -656.384, -619.09
4.17193, 101.062, 117.288
6.31775, -39.5812, -942.296
6.65892, -30.1295, 942.736
2.64618, -725.1, 568.136
4.31315, 715.024, -267.444
4.16221, 283.475, 461.308
3.17675, -518.593, -303.193
3.00839, -306.401, 623.535
5.11327, -609.672, 814.443
3.52046, 30.6521, -533.85
5.00728, -866.236, -630.632
