7.12415, 228.996, -11.7617
2.69832, -487.082, 227.716
2.62083, -312.867, 241.29
4.61923, 220.113, -657.176
4.36987, 460.751, 136.784
2.93303, -246.16, -267.91
3.05403, -159.226, 171.158
5.31992, 370.128, -349.344
7.37269, 63.4743, 743.581
3.05066, -49.1278, -879.821
5.99352, 99.0317, 984.024
2.79674, -50.0646, -745.231
4.69755, 835.898, -109.622
5.24651, 994.118, 716.918
3.45129, 692.515, -751.304
7.36597, 312.701, 328.535
3.19593, -680.662, -83.5053
5.48978, 945.389, -433.268
7.12812, -874.087, 704.385
3.91116, -67.5916, 897.888
6.8307, -138.583, -79.7518
6.29598, -230.193, -602.519
6.10793, 346.382, 627.853
3.34241, -372.815, 367.323
3.32882, 841.348, 375.886
3.39076, -647.388, -992.079
5.87226, 336.432, -603.711
4.83484, -353.447, 35.682
6.85219, -812.528, -358.329
5.76023, -702.675, -111.381
5.80464, 764.469, 883.647
2.58037, -659.536, -592.737
4.30596, -780.405, -665.804
3.72747, 927.373, 121.959
6.93086, -939.647, -952.039
5.23701, 826.263, 772.815
6.57209, -25.9612, -654.459
5.24453, 166.948, 872.71
4.16156, 506.632, -56.4117
4.40213, 25.7555, -655.043
2.52389, 933.825, 656.151
6.95226, -90.832, -397.234
6.16955, -499.083, 686.939
6.04239, -153.969, 677.968
5.1278, 52.8565, -188.133
6.41065, -192.481, -816.721
3.42484, -384.444, -470.428
5.72673, 241.948, 512.915
3.42178, -691.293, -345.105
3.31214, 65.6106, -85.7513
2.65594, -181.891, 851.412
7.42716, 130.153, -665.454
4.04559, -332.741, -719.232
4.11075, -672.543, -292.723
5.51155, 284.483, -238.461
2.89107, -329.76, -924.419
3.93936, -17.841, 88.0746
5.79307, -124.115, -491.854
7.36348, -996.271, -348.87
7.27758, -363.238, -798.029
7.42745, -669.946, -299.798
7.30478, -915.953, -766.712
3.0073, -559.151, 570.301
3.71505, -121.191, -494.822
6.91151, 98.5236, -434.646
5.28805, 340.891, 703.012
6.7669, 803.862, 515.705
7.49145, -532.387, 519.83
3.99751, -251.108, -478.099
6.33157, 983.113, 490.692
4.81901, 283.45, -142.872
6.8168, -636.239, -794.833
6.99018, 861.791, 6.50494
7.377, 258.239, -417.542
2.77405, 661.211, 86.4611
6.32605, 950.289, -620.407
5.09219, -935.123, 739.708
3.46574, 938.389, -248.291
6.98252, 194.108, -542.901
6.38492, -830.607, 98.8591
2.75968, 416.692, 542.074
7.47331, -856.429, 766.934
5.93659, -0.740433, -460.046
5.94854, 889.153, 496.858
6.57666, -657.508, 823.136
7.05426, -36.2969, -434.605
3.34218, -201.384, 406.112
5.24183, -579.908, 804.876
6.53351, -474.571, -254.21
4.17803, 318.171, -528.779
5.53435, -95.0084, 43.7901
6.59602, -956.01, 334.19
7.3485, 86.6526, -247.156
6.29349, 586.353, 492.624
3.72113, -186.066, -93.4662
5.80589, -572.34, 404.435
4.21574, -447.328, -185.996
7.27146, 376.704, -396.98
2.60828, 804.489, 556.29
4.54979, -892.423, 948.271
2.55789, 586.991, -669.945
3.04964, 842.8, 203.587
5.28259, -853.42, 90.2389
4.45466, -36.3803, -233.505
7.20539, 118.177, -182.66
2.55572, 179.275, 397.763
6.22897, -225.002, -434.62
3.84293, 108.816, 130.989
4.27153, -678.066, -763.956
3.45835, -468.091, 616.669
5.14832, 296.25, -170.955
4.39478, -59.8891, -854.42
3.16407, -13.3948, -802.352
4.26563, -123.66, -567.235
4.2497, 784.243, 987.375
7.41084, 607.231, -120.461
5.25961, 152.871, -396.198
4.99918, 13.1447, -713.59
3.58531, -834.785, 459.018
4.37311, -229.876, -653.812
6.78251, -666.583, -474.579
6.45578, 787.048, -509.312
3.9204, -496.762, 928.52
5.07645, 437.746, 99.7631
6.79238, -295.939, -26.7895
7.07844, -957.463, -175.212
7.48941, 137.175, 918.718
6.53177, 172.13, -195.98
5.22718, -912.267, -183.598
7.3461, 149.449, -739.488
5.31931, -585.537, 362.666
4.03031, -414.459, 661.212
5.41853, 969.456, 955.614
2.91197, 46.0026, -333.984
5.47382, 361.841, 618.861
3.31968, -599.127, -591.694
6.46527, -607.465, -437.508
2.95373, 578.478, 743.286
6.3072, -505.88, -679.957
6.83996, -216.87, 33.9298
6.40105, 193.212, -334.589
6.61399, 908.693, 973.043
6.70974, 372.822, 553.98
4.48328, 536.153, 256.03
6.508, -161.846, 168.18
6.56811, 381.436, -44.4358
5.43493, -410.346, 101.761
4.64621, 797.124, -51.2135
2.5002, -71.4434, -480.044
5.31153, -816.196, 316.2
6.22632, 335.355, 357.723
3.89846, 964.015, 304.093
2.93406, -989.295, 565.48
3.5733, 853.529, -881.5
3.93296, -492.521, 561.246
4.86595, -408.093, 476.196
6.95893, 846.019, 819.94
5.91955, 505.167, -498.895
3.54376, -51.9528, -64.059
6.67533, 795.381, 12.6842
7.09218, 945.499, 917.422
4.48244, -474.303, -702.423
6.37858, 541.328, 542.239
5.68161, -162.5, -90.981
6.64746, 483.937, 293.902
3.40204, 560.207, -456.078
7.45927, 575.98, -760.617
6.70558, -150.231, -845.399
4.65177, 889.465, 266.954
4.38589, 597.068, 891.675
2.70802, 657.165, -506.329
6.80715, -811.425, -542.406
6.62116, 909.594, -912.264
6.25052, 23.1672, 737.522
3.55801, -165.098, 996.204
4.31029, -782.145, -192.543
4.43545, -592.049, -805.849
7.32918, 799.272, 646.174
6.5872, -166.572, 633.768
4.5755, -82.8729, 449.849
5.83759, 206.609, 185.215
2.52101, 478.082, 974.936
6.98048, -741.826, 254.293
3.68416, -343.357, 355.608
3.79415, 361.207, -96.9535
5.4939, 409.755, -711.385
6.89823, -851.692, 381.544
6.16299, -566.401, -593.818
6.0773, 916.056, 571.171
3.57724, -609.39, 480.968
6.30413, 678.359, -958.945
3.85351, -159.725, -562.444
2.75246, 671.204, 352.534
4.78866, 267.576, 245.632
2.58759, 450.288, -780.715
3.01129, 74.2873, -168.873
2.639, -129.531, 286.369
5.65921, -340.286, -515.125
6.34425, 85.3766, -246.481
2.74132, 525.462, -841.92
6.6924, -59.1618, -630.788
6.76899, -263.269, -322.747
6.57649, -443.14, 573.512
6.85188, 795.688, 406.531
5.27222, -635.768, -174.072
6.12646, -297.793, 61.5625
3.20424, -529.093, 943.159
6.6115, 602.84, -525.262
5.51185, 735.518, -197.89
4.93856, 510.092, -922.432
6.14942, -289.358, 956.679
4.05164, 757.735, -669.824
3.93925, -699.271, 355.02
5.45857, -955.338, 813.068
5.34055, 658.356, 888.751
5.41059, -935.957, -577.985
2.84132, -689.825, 283.278
4.34304, 149.708, -384.473
6.28475, -932.582, -578.993
6.35297, -448.087, -872.819
4.27217, -394.231, -251.689
5.98913, 244.361, 934.25
5.08005, -690.11, -306.402
5.94494, 392.647, 131.054
6.18066, -82.2953, 615.388
2.56231, -344.217, -676.236
7.16549, 607.255, -120.508
5.37826, 134.056, 126.911
3.05587, 457.219, 975.444
4.87388, -110.788, 22.1286
3.24247, 170.81, 90.5719
4.22594, 50.9228, 451.05
7.04476, -933.908, 176.749
4.54571, 15.8612, 515.317
5.96642, -675.513, -73.7654
3.35865, 385.173, -931.064
6.21715, 893.932, -499.316
4.16319, -422.757, 640.354
4.62157, 669.757, 311.155
2.79523, -137.152, -116.944
5.09005, 286.592, -235.896
5.94425, 475.511, -582.123
5.01149, -264.91, 26.0574
6.56617, -168.861, -752.401
3.07974, 81.2018, -941.445
5.24841, 264.446, 465.741
5.06046, 413.361, 21.5301
6.02649, 951.579, 441.863
5.65083, -235.799, 892.514
4.0207, -22.753, -631.654
6.74719, 400.418, 373.447
3.39619, 601.196, -19.6082
2.61737, -531.798, -100.338
4.19467, 743.151, 55.1969
3.43818, 349.417, -82.8768
6.60467, -285.768, 193.012
6.72507, -896.166, -154.166
6.78031, 845.427, -720.639
7.37454, -955.517, 637.518
2.99587, 471.662, -448.776
2.56182, 564.367, 657.934
2.58614, 211.821, 593.609
2.64527, 253.46, 94.4779
4.1031, 153.117, -377.616
6.17815, 628.455, 303.158
3.14876, 372.181, 474.235
2.5161, -367.695, 508.313
6.91905, 138.84, -791.683
3.70482, 232.144, -576.17
4.38481, -822.5, 756.804
4.44879, 607.918, 187.178
2.81534, 595.686, 295.656
7.30792, 183.774, 961.415
3.75349, 727.428, -337.538
6.85376, -682.016, -55.0486
2.85991, -920.28, 429.235
2.70653, -627.781, 579.984
3.46378, 364.974, -524.199
3.86708, -311.117, 302.835
7.4007, -954.37, -365.928
3.60607, 324.462, -542.867
6.43119, -876.415, 857.623
4.42306, 302.297, -422.918
3.78593, 481.161, -637.598
3.91087, -950.932, 66.8974
7.33834, 869.525, -32.7559
4.22841, 770.638, 173.928
3.45922, -986.54, 738.467
5.05037, -547.914, -380.932
5.21857, -559.017, 635.72
5.72333, -634.319, -616.132
3.89738, -10.1414, 787.359
3.41887, -296.476, -721.608
2.71579, -836.091, 385.452
3.98408, -510.546, -276.696
4.25548, -231.685, 141.278
7.09372, -421.402, 732.654
5.81225, 495.719, -359.071
5.08041, 867.718, 587.476
4.03763, 617.919, 589.802
3.0007, -354.028, 155.894
3.47502, 380.563, -881.542
4.11407, 31.7172, -133.121
5.56182, 967.418, 86.4771
5.13511, 962.399, -985.852
3.45653, 255.04, 286.268
4.7178, -655.686, -429.583
4.48693, -711.482, 857.257
6.28051, -608.037, 744.88
6.6213, 737.499, 602.646
5.51573, 141.879, -343.763
3.04573, 611.306, -831.233
4.11797, 488.094, -165.484
5.03403, 7.70873, 319.303
4.76521, -648.391, 797.234
4.77315, -182.054, -463.623
4.91125, 917.813, 908.927
5.07896, 370.008, -651.569
4.50207, 193.738, 813.599
4.22945, 961.111, 486.096
6.64533, 926.116, -239.418
3.02204, -734.284, -800.612
6.40057, 588.22, 570.699
3.19919, -297.861, -239.754
2.62171, -805.564, -513.643
6.0664, 407.625, -757.639
7.15538, 158.628, -822.35
7.47667, 179.582, 175.22
3.86264, -874.106, 152.842
3.6923, -485.677, -249.012
3.87328, 965.438, 620.772
5.70836, -910.457, -731.675
5.17637, 311.227, 157.355
6.8967, 838.832, -297.703
6.75968, -657.546, -844.298
2.98004, 912.645, -33.4837
4.66818, -753.424, 195.861
3.17045, -206.58, -758.903
5.86802, -157.342, 321.647
5.34964, -53.2185, -483.745
3.66474, -625.572, 561.218
5.50306, 267.199, -691.042
2.6551, -805.395, -28.7578
7.08512, 569.791, -313.256
3.82958, 863.522, -175.781
6.50016, -185.7, -509.139
5.46389, 172.458, -719.503
5.0822, 361.115, 620.227
5.2567, 317.998, 646.204
3.47225, 509.175, -233.149
5.36152, 119.564, -744.3
3.81992, 214.943, 403.43
4.41648, -765.093, 540.143
2.73626, -753.718, -897.634
4.22823, 590.781, -672.241
3.61594, 683.092, -439.389
3.81264, 16.3796, -739.585
3.05141, -430.829, -401.638
7.40088, -706.564, 21.2088
5.93794, 811.107, 644.665
5.82158, -548.169, -378.589
5.99501, -602.49, -673.809
2.68746, -840.195, -779.93
3.6706, -628.539, -745.686
3.95397, 715.686, 694.333
3.50543, -42.1994, -262.332
2.7177, 378.84, 330.781
2.56571, -543.405, 526.737
6.07297, -528.633, 765.698
6.88348, -870.055, -632.503
5.35088, -890.971, 279.396
6.92743, 866.505, 873.437
5.20042, -356.208, -280.544
3.31357, 930.55, -648.684
3.30492, 971.078, 439.933
7.19182, 320.95, 287.922
3.45628, 555.278, -854.444
3.15761, -6.77123, -113.676
4.41122, -317.89, -4.54881
6.12674, 257.48, -267.077
2.50651, 541.31, 873.568
4.60222, 12.1267, 732.45
5.18984, 310.117, -213.952
4.86596, -239.132, 247.782
6.33003, 542.18, 874.235
2.9396, 555.157, -472.154
7.04284, 132.466, 324.42
3.20818, -880.395, -394.685
2.54782, 438.84, -52.5557
2.82267, 245.344, 506.752
4.96742, 382.167, 222.641
5.40914, 535.037, 991.253
4.03373, -950.22, 545.143
4.57091, 921.628, -70.9847
4.33401, -573.726, -690.25
3.42687, 187.377, 670.028
2.76788, 635.454, 159.463
4.47222, 542.548, -65.627
3.98388, -348.278, -131.796
5.05388, -396.574, 821.535
3.75392, -698.746, 230.742
5.01589, 967.505, 884.34
2.51168, -18.9447, 801.515
7.01807, 999.342, -448.51
2.79181, -905.69, -949.765
5.17506, -690.755, 804.566
3.95754, -387.272, 877.935
7.3023, -816.147, -267.527
4.73406, 319.134, -109.323
5.08479, 896.597, 167.415
5.93861, -256.207, 9.80793
2.72187, -160.692, 76.8491
7.2946, -798.999, 607.459
5.70852, 367.958, 159.097
2.80215, 632.106, -782.38
3.33964, 47.6106, 268.42
5.76491, 487.658, -250.915
6.19864, -769.145, 337.221
3.57011, 862.65, 198.975
4.31441, 158.112, -877.253
6.56981, -648.345, 935.929
5.32057, 807.872, -470.695
7.45886, -41.3474, -900.743
6.5669, -763.789, 398.744
3.49157, -995.646, -23.2288
2.50003, -165.027, -858.112
4.62608, 948.047, -783.519
4.07406, 832.213, 192.731
5.56218, 607.206, -935.073
3.83351, -194.772, -544.679
4.39881, -595.318, -60.6919
5.43397, 971.503, 292.074
5.95636, -141.682, -517.626
7.26736, -460.394, -572.629
4.89785, -292.756, -956.349
3.60319, 374.881, -732.543
5.33741, -726.119, -446.003
6.09873, 435.291, 364.879
4.4953, -481.918, 568.534
3.48326, -693.245, 998.175
6.66971, -685.77, -763.191
5.59561, -447.901, -873.378
7.26866, -296.002, 170.876
3.23222, -14.4294, -282.31
5.38953, 41.6059, -460.743
7.26796, -391.691, 725.53
3.62331, 720.182, -976.202
7.25137, -487.812, 813.778
3.07874, 802.999, -518.937
2.58372, 29.3831, -264.505
3.90465, -345.739, -174.235
7.15042, 651.82, 166.319
3.04796, 745.02, 871.837
6.77266, 31.3968, 832.57
5.68532, -727.385, -733.056
5.63853, 408.143, -708.867
3.80589, 732.508, 740.712
5.13936, -951.208, 221.587
7.16608, -266.037, 917.072
3.98055, 924.407, 100.106
4.78006, 155.268, 458.917
6.35659, -656.998, -625.093
4.17193, 97.346, 114.419
6.31775, -39.485, -947.579
6.65892, -29.9671, 943.982
2.64618, -725.323, 568.702
4.31315, 716.109, -267.997
4.16221, 291.827, 460.486
3.17675, -520.238, -307.399
3.00839, -307.208, 623.959
5.11327, -610.592, 816.849
3.52046, 30.6642, -535.535
5.00728, -872.703, -631.629
