3.51241, -28.9379, 145.832
6.82305, 946.573, -780.911
6.52456, -265.299, -14.8462
2.78861, -680.33, -674.731
4.40304, -63.9506, -701.443
4.56124, -149.937, 766.65
2.80071, -382.737, 302.557
7.09746, 797.222, 634.22
3.35398, 539.409, 802.952
6.51634, -935.146, 148.483
3.88599, 723.349, 44.917
4.44586, 173.398, 738.738
7.19936, 51.8863, 623.721
6.24573, 160.097, -161.308
3.44774, -324.24, 760.981
6.89581, 437.251, 485.861
6.8953, 419.409, -853.004
3.30515, -815.904, -272.68
5.87346, -806.209, -166.376
6.89096, 626.629, 125.677
6.98262, 267.148, 535.104
3.06535, -26.4393, 756.085
5.93789, -234.044, -246.866
3.21651, -844.273, -758.374
3.6901, 416.231, -44.6803
5.64383, 950.231, -218.026
4.312, 817.121, 362.846
4.64437, 588.536, 718.145
4.91936, -5.6113, -848.4
6.20379, -1.19695, -100.91
3.23098, -397.306, 866.199
7.36238, -837.31, -777.74
7.3158, -520.102, -188.181
3.14741, -602.995, 666.299
5.3784, -320.961, -607.183
4.66439, 171.046, -120.568
5.50066, -238.475, -261.657
5.85098, -701.211, -138.466
4.5137, 396.261, 989.802
6.46691, 639.391, 697.331
4.89889, -979.347, -251.232
5.72449, 294.254, 277.615
4.28836, -245.602, 598.459
5.96794, -331.072, -220.909
5.83428, -416.964, -708.499
3.22071, -372.883, 709.443
7.10415, -985.775, 209.775
4.22228, 32.7104, -235.967
6.66824, -417.167, -471.155
2.74349, 269.702, -750.008
3.27936, -246.592, -78.6674
2.55765, 331.727, 510.796
3.94327, 121.542, 589.435
5.07295, -354.912, -170.008
3.65948, 683.616, 438.102
2.75022, -242.961, -66.9919
5.33091, -595.294, -850.366
6.69774, -154.358, 666.774
4.28763, -639.773, -419.241
4.3452, 172.382, 869.721
7.22226, 255.854, -73.71
4.72425, -902.803, -185.981
6.82086, 495.825, 190.231
5.82654, -790.217, -737.364
5.79297, 163.245, 666.29
7.10736, -961.439, 963.331
5.11536, 937.959, -613.077
5.45229, 439.442, -442.287
5.79944, 668.946, 671.96
4.24765, 292.965, 460.41
4.11714, 332.073, 64.7629
7.08984, -113.399, 738.649
3.08619, 903.558, -446.447
7.31268, 675.553, -170.493
5.17978, 46.6235, -333.092
5.81447, 857.949, 635.625
5.48362, 885.656, -510.238
6.93363, -506.107, -747.148
6.67999, -672.235, -607.6
6.69339, 246.578, 204.321
6.85642, -215.88, 342.235
2.5002, -769.086, 336.634
4.77274, 257.906, 351.55
4.25696, -934.995, 148.695
5.80713, -258.173, 709.678
6.22234, -873.18, 152.841
3.3821, -116.875, -443.789
7.4621, 794.49, -815.154
5.95466, -933.471, 177.69
6.97862, 140.026, -21.6167
3.51579, 375.768, -131.291
7.2356, -455.853, -36.507
4.88476, 901.123, -508.292
6.78578, 922.296, -746.234
6.41237, -983.641, -562.556
5.70687, 917.014, -901.655
3.14521, -725.22, 147.336
5.77944, 3.91751, 649.502
3.09199, 53.0053, 9.81309
3.88793, 336.9, 805.303
6.65548, -218.731, -226.855
6.14153, -752.66, -513.758
6.74348, -597.712, 296.017
3.43989, -786.598, -950.836
6.09602, 558.839, -278.488
4.25586, 161.171, 332.643
3.34555, -415.851, -686.637
4.52383, 340.836, -550.968
4.20924, 158.899, 772.143
6.67141, 396.671, -125.533
3.9111, 698.067, 584.039
5.16766, -672.987, -477.219
6.25085, 995.913, -853.233
4.62554, -680.318, -762.414
4.66964, -571.457, 546.788
3.03022, 858.268, -933.189
6.4639, -36.9998, -466.894
3.91232, -572.702, -484.318
7.14264, -581.678, -237.541
5.37926, 236.999, 523.844
3.4895, 816.466, -288.166
5.99081, 576.938, -761.591
3.07265, 495.675, -961.816
4.22945, 308.068, 788.894
4.15646, -577.14, -237.098
6.42735, 828.577, -963.389
6.65775, 459.787, -212.964
4.21712, -740.372, 755.331
4.2603, -275.053, 885.778
6.38197, 145.156, -835.575
6.58658, -13.0861, 688.232
4.26157, -129.802, 285.283
7.09559, -434.429, -301.401
3.2877, 490.063, 252.85
5.56029, -491.228, 561.726
5.54222, -373.044, 709.873
3.16647, -252.347, -747.113
3.51409, -746.972, -476.913
4.79457, -857.554, 501.101
3.48759, -529.096, 926.933
6.77118, -838.852, 370.944
6.54562, -759.627, -693.956
2.80131, -908.003, 887.382
6.50584, -717.902, 657.541
5.49597, -193.725, -544.207
7.43182, -891.824, 309.147
2.65919, -165.154, 635.772
6.8356, 945.814, -778.706
3.69109, 668.884, 345.582
3.6127, 177.865, 432.829
4.73907, -993.068, -540.501
2.61231, 861.458, -172.516
6.79755, -250.476, 24.2582
4.15902, 214.641, 590.489
5.72195, 307.081, 249.079
7.43521, -946.845, -482.247
5.30162, 284.619, -584.163
4.74553, -758.359, -246.184
5.213, 172.071, -716.229
2.90797, 773.136, -32.8039
3.99606, -801.85, -273.298
6.63964, 824.524, 681.41
6.48936, 626.103, 939.085
5.71048, -102.833, 679.674
4.84105, 631.15, 387.206
7.15326, -197.447, -611.572
5.08798, -248.471, -69.5121
7.42924, 798.28, -542.608
5.94567, -82.1025, -724.773
6.19966, -181.191, -444.078
3.46323, -392.315, -936.201
6.08881, -450.913, 625.627
6.11146, 570.078, -181.996
6.49298, 266.149, 153.976
4.23216, 255.464, -998.203
5.1481, -15.6925, -57.7706
3.19001, 715.873, -362.032
6.73218, -225.691, -203.987
6.32766, -85.37, -886.441
7.5, 923.601, -416.26
4.24891, 483.145, 996.002
5.50367, -601.492, 592.188
3.50808, -496.402, 85.0395
6.2385, 27.9914, 151.836
6.49225, 977.857, 216.139
3.03505, -706.348, 109.424
5.35813, -507.286, 47.4418
2.84683, 358.093, -332.575
4.16036, 750.544, 689.332
5.80945, 487.525, -708.685
5.27726, 174.765, -197.391
7.12415, 228.971, -11.7427
2.69832, -486.569, 227.254
2.62083, -312.344, 240.816
4.61923, 215.14, -657.118
4.36987, 460.776, 136.468
2.93303, -240.221, -263.889
3.05403, -160.99, 168.741
5.31992, 369.428, -348.872
7.37269, 62.6396, 743.035
3.05066, -48.4255, -881.002
5.99352, 99.0386, 982.89
2.79674, -50.1812, -744.223
4.69755, 835.709, -109.066
5.24651, 993.321, 716.564
3.45129, 692.054, -750.87
7.36597, 313.236, 328.006
3.19593, -677.674, -76.7968
5.48978, 943.53, -433.022
7.12812, -873.609, 704.279
3.91116, -71.9249, 893.88
6.8307, -139.404, -80.6241
6.29598, -229.245, -601.771
6.10793, 350.128, 625.402
3.34241, -376.822, 370.233
3.32882, 839.536, 375.195
3.39076, -647.388, -991.115
5.87226, 336.039, -603.088
4.83484, -355.222, 39.531
6.85219, -811.901, -358.254
5.76023, -697.371, -116.741
5.80464, 763.658, 882.562
2.58037, -660.384, -594.804
4.30596, -780.752, -669.184
3.72747, 926.337, 120.875
6.93086, -938.716, -951.227
5.23701, 825.638, 773.216
6.57209, -26.1567, -653.085
5.24453, 171.191, 870.349
4.16156, 506.494, -56.1268
4.40213, 25.1702, -654.909
2.52389, 932.974, 655.542
6.95226, -90.7085, -397.277
6.16955, -498.384, 686.512
6.04239, -153.705, 673.08
5.1278, 53.7582, -187.708
6.41065, -191.993, -816.003
3.42484, -385.006, -470.445
5.72673, 244.313, 510.902
3.42178, -690.47, -344.191
3.31214, 64.4596, -83.6011
2.65594, -181.912, 850.98
7.42716, 130.255, -665.544
4.04559, -332.332, -718.384
4.11075, -668.259, -298.618
5.51155, 287.977, -233.381
2.89107, -329.643, -923.69
3.93936, -18.34, 88.3591
5.79307, -122.904, -493.407
7.36348, -994.91, -348.962
7.27758, -363.208, -797.246
7.42745, -671.617, -292.027
7.30478, -915.011, -765.333
3.0073, -558.921, 569.398
3.71505, -124.839, -491.47
6.91151, 98.7547, -434.078
5.28805, 340.741, 702.039
6.7669, 803.418, 515.838
7.49145, -533.809, 521.581
3.99751, -257.085, -481.347
6.33157, 981.168, 489.469
4.81901, 283.859, -143.191
6.8168, -636.247, -794.055
6.99018, 861.251, 5.78837
7.377, 258.092, -417.111
2.77405, 661.491, 79.5202
6.32605, 949.319, -619.092
5.09219, -934.447, 739.549
3.46574, 934.696, -245.077
6.98252, 194.846, -543.059
6.38492, -831.176, 98.5129
2.75968, 416.336, 541.715
7.47331, -855.408, 766.273
5.93659, -1.72712, -459.638
5.94854, 888.674, 496.816
6.57666, -657.389, 821.723
7.05426, -36.473, -435.513
3.34218, -201.384, 405.248
5.24183, -580.039, 804.499
6.53351, -478.591, -253.022
4.17803, 319.453, -530.473
5.53435, -98.5883, 41.6569
6.59602, -954.453, 334.13
7.3485, 87.5887, -248.163
6.29349, 585.609, 492.821
3.72113, -184.556, -93.2015
5.80589, -572.269, 404.008
4.21574, -447.719, -186.32
7.27146, 376.374, -396.661
2.60828, 804.086, 556.037
4.54979, -892.173, 947.564
2.55789, 591.006, -672.81
3.04964, 842.212, 202.033
5.28259, -851.655, 90.965
4.45466, -33.6267, -234.498
7.20539, 118.043, -182.678
2.55572, 179.289, 396.721
6.22897, -224.211, -435.115
3.84293, 109.464, 129.618
4.27153, -682.151, -759.59
3.45835, -466.512, 616.889
5.14832, 296.047, -170.447
4.39478, -59.142, -854.87
3.16407, -13.0652, -802.575
4.26563, -124.484, -566.299
4.2497, 784.056, 986.573
7.41084, 611.664, -119.932
5.25961, 151.573, -390.373
4.99918, 13.3381, -713.875
3.58531, -834.712, 458.117
4.37311, -230.994, -652.687
6.78251, -662.338, -474.671
6.45578, 788.203, -509.951
3.9204, -491.751, 929.117
5.07645, 437.581, 100.226
6.79238, -294.835, -25.954
7.07844, -949.521, -173.389
7.48941, 136.854, 917.656
6.53177, 171, -194.122
5.22718, -908.357, -184.029
7.3461, 149.628, -738.399
5.31931, -585.382, 362.65
4.03031, -415.162, 660.667
5.41853, 968.129, 954.405
2.91197, 54.7005, -332.94
5.47382, 357.353, 623.917
3.31968, -598.892, -591.685
6.46527, -610.111, -436.565
2.95373, 578.747, 742.026
6.3072, -505.645, -679.864
6.83996, -218.433, 33.2065
6.40105, 192.556, -334.516
6.61399, 908.645, 971.628
6.70974, 372.687, 553.646
4.48328, 533.94, 256.155
6.508, -160.555, 169.241
6.56811, 381.072, -44.2781
5.43493, -410.117, 101.502
4.64621, 796.593, -50.7134
2.5002, -69.6482, -479.623
5.31153, -815.779, 316.438
6.22632, 335.73, 356.484
3.89846, 964.49, 300.714
2.93406, -988.134, 565.277
3.5733, 853.496, -881.142
3.93296, -493.794, 555.185
4.86595, -407.431, 475.751
6.95893, 845.668, 819.91
5.91955, 506.521, -499.688
3.54376, -51.2583, -64.9876
6.67533, 794.837, 12.3567
7.09218, 942.975, 917.505
4.48244, -474.589, -701.843
6.37858, 541.615, 539.743
5.68161, -161.958, -90.7633
6.64746, 483.716, 292.91
3.40204, 559.379, -457.352
7.45927, 578.816, -764.485
6.70558, -150.604, -845.124
4.65177, 888.935, 266.51
4.38589, 596.901, 890.823
2.70802, 656.334, -506.029
6.80715, -809.35, -540.955
6.62116, 910.872, -909.347
6.25052, 19.174, 735.21
3.55801, -165.145, 994.859
4.31029, -781.993, -192.396
4.43545, -591.699, -804.484
7.32918, 803.838, 642.41
6.5872, -168.215, 631.307
4.5755, -82.605, 449.584
5.83759, 206.207, 184.539
2.52101, 477.687, 975.216
6.98048, -743.281, 256.585
3.68416, -343.408, 355.419
3.79415, 360.212, -96.4683
5.4939, 408.528, -710.021
6.89823, -848.218, 380.049
6.16299, -565.929, -592.924
6.0773, 914.782, 570.92
3.57724, -608.875, 481.015
6.30413, 678.493, -958.475
3.85351, -160.14, -561.403
2.75246, 669.125, 346.765
4.78866, 268.236, 245.652
2.58759, 449.675, -779.892
3.01129, 75.0877, -173.319
2.639, -129.123, 281.241
5.65921, -340.588, -515.407
6.34425, 83.0584, -245.669
2.74132, 525.537, -841.249
6.6924, -58.543, -630.715
6.76899, -263.162, -321.554
6.57649, -444.045, 573.804
6.85188, 795.366, 406.077
5.27222, -634.834, -173.007
6.12646, -296.869, 60.5414
3.20424, -528.223, 940.238
6.6115, 601.917, -528.577
5.51185, 734.643, -197.62
4.93856, 509.513, -921.591
6.14942, -288.892, 954.891
4.05164, 757.66, -669.519
3.93925, -699.32, 354.518
5.45857, -954.23, 811.883
5.34055, 657.301, 887.234
5.41059, -928.983, -579.196
2.84132, -689.62, 283.233
4.34304, 153.003, -380.994
6.28475, -937.571, -576.718
6.35297, -446.766, -876.127
4.27217, -394.142, -252.047
5.98913, 243.665, 933.379
5.08005, -686.363, -304.768
5.94494, 391.996, 131.513
6.18066, -82.2177, 615.573
2.56231, -343.869, -675.663
7.16549, 604.04, -122.829
5.37826, 133.817, 126.677
3.05587, 458.314, 975.018
4.87388, -109.873, 23.8433
3.24247, 172.453, 92.7526
4.22594, 50.9533, 450.384
7.04476, -933.37, 182.775
4.54571, 15.594, 515.933
5.96642, -677.874, -75.5156
3.35865, 383.946, -932.855
6.21715, 893.559, -502.442
4.16319, -423.335, 640.949
4.62157, 668.699, 311.338
2.79523, -137.213, -115.984
5.09005, 282.452, -240.136
5.94425, 475.013, -581.76
5.01149, -260.725, 23.7833
6.56617, -168.998, -751.885
3.07974, 81.5123, -940.425
5.24841, 265.776, 465.62
5.06046, 412.412, 21.4179
6.02649, 952.627, 441.745
5.65083, -236.472, 890.99
4.0207, -23.5813, -632.981
6.74719, 400.247, 372.662
3.39619, 601.816, -20.0542
2.61737, -531.184, -100.303
4.19467, 741.598, 54.5665
3.43818, 350.125, -84.011
6.60467, -286.109, 191.374
6.72507, -895.888, -155.448
6.78031, 844.429, -719.354
7.37454, -954.977, 638.785
2.99587, 470.854, -448.581
2.56182, 564.427, 657.396
2.58614, 218.083, 587.546
2.64527, 252.818, 94.8086
4.1031, 150.212, -386.519
6.17815, 628.044, 302.864
3.14876, 368.314, 474.829
2.5161, -367.872, 507.822
6.91905, 138.984, -791.286
3.70482, 231.765, -575.343
4.38481, -821.908, 758.278
4.44879, 609.078, 186.622
2.81534, 595.808, 295.354
7.30792, 183.73, 959.853
3.75349, 727.1, -337.893
6.85376, -681.104, -56.9275
2.85991, -919.531, 428.234
2.70653, -626.193, 578.798
3.46378, 363.896, -523.913
3.86708, -310.812, 302.847
7.4007, -953.78, -365.764
3.60607, 324.758, -541.153
6.43119, -876.11, 857.006
4.42306, 301.675, -422.57
3.78593, 480.628, -637.315
3.91087, -949.261, 66.3056
7.33834, 868.968, -33.4672
4.22841, 769.499, 173.196
3.45922, -985.356, 738.142
5.05037, -547.706, -382.135
5.21857, -558.507, 635.135
5.72333, -635.879, -615.87
3.89738, -10.1743, 787.681
3.41887, -296.528, -720.757
2.71579, -839.391, 381.428
3.98408, -504.641, -267.403
4.25548, -231.611, 141.017
7.09372, -421.319, 730.168
5.81225, 503.16, -361.904
5.08041, 867.266, 586.817
4.03763, 617.059, 589.029
3.0007, -353.493, 155.584
3.47502, 380.3, -881.239
4.11407, 31.597, -132.579
5.56182, 966.037, 86.5706
5.13511, 961.792, -985.08
3.45653, 256.069, 285.669
4.7178, -652.092, -429.14
4.48693, -710.608, 856.171
6.28051, -607.589, 744.844
6.6213, 737.196, 602.633
5.51573, 141.944, -344.12
3.04573, 610.705, -830.254
4.11797, 487.639, -165.44
5.03403, 8.02166, 319.003
4.76521, -648.294, 798.027
4.77315, -181.585, -462.291
4.91125, 917.841, 909.673
5.07896, 369.749, -651.428
4.50207, 195.828, 815.658
4.22945, 961.944, 485.465
6.64533, 927.313, -239.761
3.02204, -733.541, -799.629
6.40057, 587.333, 569.71
3.19919, -297.742, -239.601
2.62171, -803.12, -514.94
6.0664, 407.328, -756.43
7.15538, 156.769, -822.325
7.47667, 180.663, 174.973
3.86264, -881.85, 152.868
3.6923, -481.112, -252.257
3.87328, 964.34, 620.44
5.70836, -909.716, -731.348
5.17637, 310.96, 156.611
6.8967, 837.497, -297.355
6.75968, -660.632, -841.995
2.98004, 910.942, -34.6561
4.66818, -751.912, 197.691
3.17045, -206.02, -758.232
5.86802, -159.379, 318.948
5.34964, -53.3412, -481.753
3.66474, -624.647, 562.29
5.50306, 266.917, -690.359
2.6551, -804.453, -28.4597
7.08512, 569.313, -312.741
3.82958, 864.817, -179.246
6.50016, -185.23, -509.333
5.46389, 170.054, -724.563
5.0822, 360.414, 615.906
5.2567, 318.903, 645.081
3.47225, 508.004, -233.374
5.36152, 120.667, -743.799
3.81992, 214.335, 403.071
4.41648, -765.237, 539.928
2.73626, -754.308, -897.594
4.22823, 587.516, -670.694
3.61594, 680.803, -437.998
3.81264, 16.7371, -738.399
3.05141, -430.453, -402.026
7.40088, -706.197, 20.6313
5.93794, 802.346, 643.818
5.82158, -548.234, -377.005
5.99501, -602.17, -673.432
2.68746, -835.671, -777.14
3.6706, -628.799, -745.717
3.95397, 716.75, 694.13
3.50543, -40.6819, -260.871
2.7177, 377.158, 331.858
2.56571, -538.078, 524.206
6.07297, -528.06, 765.619
6.88348, -869.447, -631.527
5.35088, -889, 274.945
6.92743, 866.202, 871.977
5.20042, -356.385, -280.288
3.31357, 930.24, -648.135
3.30492, 969.267, 440.143
7.19182, 319.99, 287.663
3.45628, 554.705, -853.471
3.15761, -5.59742, -111.001
4.41122, -316.358, -4.98707
6.12674, 257.681, -266.072
2.50651, 541.449, 876.019
4.60222, 17.5748, 734.535
5.18984, 308.925, -213.995
4.86596, -238.937, 247.521
6.33003, 545.145, 869.331
2.9396, 555.058, -470.855
7.04284, 133.186, 324.1
3.20818, -878.331, -395.233
2.54782, 437.321, -52.0953
2.82267, 240.898, 517.068
4.96742, 381.984, 222.549
5.40914, 533.73, 987.955
4.03373, -949.406, 544.979
4.57091, 919.511, -67.8916
4.33401, -574.207, -689.528
3.42687, 186.1, 669.414
2.76788, 637.532, 160.826
4.47222, 541.903, -65.5308
3.98388, -348.097, -131.946
5.05388, -396.416, 821.12
3.75392, -699.429, 230.496
5.01589, 966.052, 884.772
2.51168, -17.1172, 799.192
7.01807, 997.955, -448.328
2.79181, -905.913, -948.915
5.17506, -689.436, 804.794
3.95754, -385.574, 876.328
7.3023, -815.018, -270.399
4.73406, 319.502, -109.262
5.08479, 895.599, 167.587
5.93861, -256.242, 12.6096
2.72187, -160.657, 76.3978
7.2946, -798.533, 607.128
5.70852, 363.656, 155.888
2.80215, 631.029, -781.588
3.33964, 48.1884, 268.277
5.76491, 487.621, -250.024
6.19864, -769.392, 338.837
3.57011, 861.232, 200.06
4.31441, 157.645, -875.659
6.56981, -648.215, 935.285
5.32057, 807.831, -470.645
7.45886, -43.4287, -897.368
6.5669, -763.715, 398.028
3.49157, -994.678, -23.1096
2.50003, -163.007, -855.614
4.62608, 946.763, -774.462
4.07406, 833.453, 194.136
5.56218, 607.02, -934.344
3.83351, -202.144, -544.503
4.39881, -595.174, -60.986
5.43397, 968.792, 294.06
5.95636, -141.596, -516.311
7.26736, -459.736, -572.168
4.89785, -292.82, -955.355
3.60319, 375.533, -731.366
5.33741, -725.314, -446.66
6.09873, 433.966, 364.494
4.4953, -485.43, 565.883
3.48326, -690.266, 992.609
6.66971, -676.303, -761.064
5.59561, -449.579, -868.185
7.26866, -295.128, 171.791
3.23222, -14.3918, -280.832
5.38953, 41.0225, -460.29
7.26796, -392.086, 723.954
3.62331, 720.353, -977.077
7.25137, -489.133, 810.96
3.07874, 800.596, -518.565
2.58372, 29.5463, -263.189
3.90465, -348.965, -172.692
7.15042, 649.286, 167.36
3.04796, 745.944, 871.91
6.77266, 30.7807, 831.143
5.68532, -726.866, -732.599
5.63853, 408.331, -709.711
3.80589, 729.937, 741.749
5.13936, -951.048, 220.608
7.16608, -267.416, 914.861
3.98055, 923.793, 100.858
4.78006, 155.616, 457.451
6.35659, -656.746, -622.863
4.17193, 98.699, 115.462
6.31775, -39.5194, -945.535
6.65892, -30.0308, 943.49
2.64618, -725.236, 568.482
4.31315, 715.688, -267.782
4.16221, 284.763, 461.042
3.17675, -519.607, -305.781
3.00839, -306.895, 623.795
5.11327, -610.238, 815.916
3.52046, 30.6583, -534.881
5.00728, -872.171, -630.576
5.1371, 3.59243, 961.946
