2.55658, -615.983, -434.682
3.72027, 938.005, -616.346
4.49072, -721.82, 646.461
6.64177, -647.505, 201.392
3.78584, 972.99, -686.904
3.59705, -805.9, -536.864
6.47385, 390.167, 268.791
5.8476, 502.989, 391.721
5.49108, -889.823, 282.542
5.99917, -363.628, -542.778
5.13062, 526.641, -761.743
4.14833, 186.883, 100.715
3.30844, -714.632, 403.128
6.56633, 718.355, -28.3513
4.08004, 478.53, 115.398
4.05369, 54.6628, -731.605
4.65424, 35.267, 169.93
4.46509, -247.506, -477.137
4.43916, -49.6884, -114.332
4.34871, -838.422, -443.109
5.88118, 343.097, -493.393
6.10384, 453.29, 28.1205
7.20082, -70.034, 893.379
5.08573, -79.4537, -357.601
5.5282, -194.114, 323.031
5.85049, -693.834, 979.32
5.11404, 81.0767, -308.973
3.87105, -958.016, 647.476
7.08924, 94.4371, 285.162
3.73367, 935.048, -463.114
4.77876, 384.838, 683.917
3.30374, -953.861, 642.853
4.68319, 413.396, 409.6
7.45767, 498.328, 168.909
6.26931, -439.254, 390.941
4.97846, -986.109, -655.612
7.01651, -657.429, -838.741
4.68213, 492.559, 562.067
5.09239, 168.416, -982.682
4.44866, 88.2093, -861.762
5.63431, -223.911, -568.059
5.19331, 415.291, 318.147
4.35955, 632.399, -438.429
2.54674, -368.94, 364.898
6.3794, 41.0814, -788.752
2.85317, -887.212, -560.745
3.98511, 445.17, -679.628
4.78581, -46.3558, -888.685
3.25156, -94.4375, 40.8947
5.97819, 670.084, -431.87
4.15587, 365.409, 155.686
5.21197, 970.762, -881.125
2.64678, 720.662, -985.099
5.38086, -24.1322, -235.992
5.18133, 366.768, 474.032
7.36678, -757.686, -924.999
5.57063, -297.96, -619.606
5.26431, -745.765, 211.066
6.69051, -272.282, 906.846
3.75764, -487.106, 936.76
6.98957, 623.784, -144.225
5.97428, 510.377, -501.695
5.82752, -473.087, -95.4593
3.06838, -579.601, -770.201
3.37987, -981.651, 94.8304
2.91253, -136.194, 195.227
6.68103, -246.958, 371.606
2.64818, 941.399, -767.425
6.34719, -1.11594, -851.2
4.29829, -503.26, 865.971
6.24626, 2.92331, 534.615
6.28385, 362.83, 341.101
3.60834, -537.759, -922.992
5.58305, 305.063, 127.646
3.66846, -549.633, -253.044
6.22052, -669.401, 303.568
5.80997, -910.192, -685.556
4.9209, 905.175, -746.418
2.58972, 828.111, 238.584
4.98291, 446.942, 199.308
5.09587, -111.189, -886.93
4.71395, -873.365, 530.691
4.14528, -61.5271, 948.942
3.52671, 484.94, -107.203
7.19863, -250.199, -652.167
2.85168, -495.861, 927.493
3.30042, 51.6847, -746.728
6.70788, -785.56, 34.584
4.13614, -163.073, -275.882
6.85942, 158.539, 427.585
5.99896, 671.287, 515.911
5.52801, 869.025, -220.243
4.77536, 79.6178, -266.99
2.91543, -518.06, -180.079
3.94883, -55.2539, -147.959
6.51009, -571.104, -786.608
6.81821, 336.048, 59.3437
3.81831, 421.273, -510.981
4.79881, -835.933, -235.916
4.95672, 609.989, -525.835
5.82344, -467.249, -989.004
7.31738, -626.962, -154.305
7.23022, 582.004, -735.134
2.81902, 222.277, -655.68
5.04829, -410.722, -306.68
6.13222, 668.237, 659.104
5.65882, 600.498, -338.982
3.26658, -915.146, -908.595
5.09652, -866.423, 540.557
3.52281, -556.384, 854.624
6.03231, 400.068, -820.784
6.05786, -474.301, -15.5556
3.66304, -571.942, -232.978
6.80594, -60.4831, -131.956
2.67122, -109.312, 950.02
6.26587, -935.521, 52.3072
4.14789, 643.178, 166.768
4.65309, 71.169, -533.477
7.33455, 967.71, -193.803
4.05803, 732.775, 694.858
5.69762, 987.206, -700.629
5.95386, 868.239, -61.6199
5.36403, 79.0208, 628.515
6.60667, 891.98, -683.969
4.21807, -900.271, -678.278
5.09387, -810.191, -774.923
6.78438, 122.409, -950.78
6.18587, 345.399, 41.3283
3.45992, -942.749, 386.681
2.83145, -308.116, 340.302
3.60828, 842.997, -716.592
3.33656, 170.247, -234.52
6.31172, 381.89, -932.199
5.44905, -843.213, 423.977
4.65223, 859.829, 853.524
7.09618, 660.262, 12.166
5.09668, 444.256, 188.252
7.38058, -678.885, -21.5049
5.15714, -452.95, 146.867
2.98716, 334.215, 392.386
5.83983, 217.926, 98.7522
5.44444, 139.419, -25.7762
5.01137, -698.792, -112.624
2.75808, -932.017, 459.458
2.6753, -348.266, 31.0534
4.41484, -786.233, -513.646
5.55555, 185.946, 102.697
5.06574, 544.496, 868.321
5.98498, 302.795, -26.3506
4.89891, -25.0271, -185.593
3.88323, 68.296, 421.929
6.01685, -439.122, 209.185
3.67701, 874.731, 57.7719
6.41501, 186.731, -176.474
6.60589, 360.451, 836.536
3.21842, -535.163, 53.2283
5.75757, -488.122, 810.451
3.87677, 869.507, -985.792
7.26215, -429.551, 716.004
4.58238, -751.511, 14.0889
3.03869, -126.634, 403.131
4.70633, -798.118, 531.499
6.28811, -420.025, -302.453
2.77803, -338.625, -319.714
3.51241, -27.8195, 144.647
6.82305, 941.264, -777.152
6.52456, -265.58, -11.4177
2.78861, -679.185, -672.784
4.40304, -64.3801, -701.457
4.56124, -145.787, 764.853
2.80071, -381.363, 302.495
7.09746, 805.654, 648.076
3.35398, 537.706, 804.382
6.51634, -931.412, 155.049
3.88599, 724.052, 46.2247
4.44586, 172.657, 738.203
7.19936, 53.2538, 623.583
6.24573, 161.17, -164.756
3.44774, -325.169, 759.668
6.89581, 435.931, 484.988
6.8953, 417.546, -850.124
3.30515, -805.572, -264.499
5.87346, -804.146, -166.136
6.89096, 627.805, 126.681
6.98262, 257.156, 525.557
3.06535, -25.0169, 754.444
5.93789, -233.908, -254.547
3.21651, -838.526, -764.362
3.6901, 414.164, -44.6173
5.64383, 946.626, -218.097
4.312, 816.753, 363.401
4.64437, 588.437, 717.597
4.91936, -9.61335, -839.77
6.20379, -3.69812, -108.375
3.23098, -390.39, 867.936
7.36238, -832.765, -772.143
7.3158, -514.018, -192.417
3.14741, -601.089, 664.833
5.3784, -319.018, -606.785
4.66439, 170.361, -123.112
5.50066, -239.212, -256.704
5.85098, -698.302, -131.6
4.5137, 396.548, 987.556
6.46691, 640.179, 694.526
4.89889, -976.104, -250.624
5.72449, 297.401, 276.519
4.28836, -246.437, 599.376
5.96794, -330.36, -220.716
5.83428, -416.972, -704.312
3.22071, -378.952, 711.68
7.10415, -981.653, 221.636
4.22228, 31.901, -235.819
6.66824, -415.239, -469.852
2.74349, 270.81, -747.277
3.27936, -250.115, -64.016
2.55765, 331.222, 508.735
3.94327, 120.89, 588.699
5.07295, -346.41, -172.971
3.65948, 682.558, 437.637
2.75022, -243.243, -70.4099
5.33091, -595.727, -845.985
6.69774, -152.421, 674.11
4.28763, -649.711, -430.597
4.3452, 164.845, 870.941
7.22226, 256.295, -73.318
4.72425, -910.325, -180.448
6.82086, 494.113, 186.011
5.82654, -788.857, -736.046
5.79297, 165.033, 665.281
7.10736, -959.797, 961.68
5.11536, 950.862, -619.739
5.45229, 439.146, -442.023
5.79944, 667.989, 665.119
4.24765, 284.404, 461.193
4.11714, 343.851, 49.5256
7.08984, -106.917, 738.544
3.08619, 903.835, -445.873
7.31268, 674.454, -170.372
5.17978, 49.4979, -330.489
5.81447, 853.779, 634.308
5.48362, 899.288, -502.349
6.93363, -506.228, -745.375
6.67999, -666.731, -607.223
6.69339, 246.797, 203.199
6.85642, -213.462, 339.765
2.5002, -769.802, 341.225
4.77274, 258.82, 350.233
4.25696, -932.65, 152.552
5.80713, -257.825, 708.582
6.22234, -876.914, 152.836
3.3821, -125.202, -454.719
7.4621, 794.515, -812.324
5.95466, -931.821, 170.673
6.97862, 143.256, -12.9277
3.51579, 370.829, -133.24
7.2356, -457.646, -36.2812
4.88476, 882.961, -505.051
6.78578, 920.64, -747.446
6.41237, -978.767, -555.321
5.70687, 908.295, -909.006
3.14521, -723.899, 148.581
5.77944, 4.38179, 650.09
3.09199, 53.2296, 9.12204
3.88793, 334.86, 803.486
6.65548, -222.568, -227.234
6.14153, -751.627, -513.22
6.74348, -598.042, 295.715
3.43989, -779.891, -939.456
6.09602, 557.795, -279.515
4.25586, 159.283, 332.325
3.34555, -415.982, -689.378
4.52383, 336.219, -546.688
4.20924, 159.29, 770.136
6.67141, 390.452, -125.731
3.9111, 697.932, 584.218
5.16766, -663.912, -472.452
6.25085, 992.394, -852.371
4.62554, -691.285, -761.582
4.66964, -568.225, 547.79
3.03022, 857.398, -931.718
6.4639, -39.8787, -465.797
3.91232, -573.937, -482.891
7.14264, -583.84, -236.129
5.37926, 248.49, 511.339
3.4895, 818.804, -290.286
5.99081, 573.466, -751.172
3.07265, 495.081, -958.007
4.22945, 305.104, 786.433
4.15646, -588.877, -235.333
6.42735, 828.234, -961.046
6.65775, 459.408, -212.676
4.21712, -739.459, 754.737
4.2603, -273.649, 890.768
6.38197, 150.155, -825.593
6.58658, -12.334, 687.838
4.26157, -130.667, 282.568
7.09559, -426.842, -301.188
3.2877, 492.566, 254.321
5.56029, -484.602, 566.046
5.54222, -378.859, 711.507
3.16647, -251.605, -744.769
3.51409, -744.789, -478.396
4.79457, -856.351, 501.301
3.48759, -525.342, 931.582
6.77118, -847.231, 381.167
6.54562, -759.659, -691.777
2.80131, -905.843, 885.108
6.50584, -719.11, 651.981
5.49597, -195.146, -542.819
7.43182, -890.192, 306.151
2.65919, -160.899, 642.338
6.8356, 943.323, -764.163
3.69109, 667.773, 348.576
3.6127, 173.648, 430.426
4.73907, -984.681, -551.182
2.61231, 863.795, -179.768
6.79755, -260.147, 14.2919
4.15902, 213.298, 589.672
5.72195, 305.531, 251.732
7.43521, -944.246, -483.365
5.30162, 284.564, -583.397
4.74553, -757.799, -246.288
5.213, 166.486, -724.394
2.90797, 773.074, -32.84
3.99606, -816.648, -270.852
6.63964, 821.134, 676.976
6.48936, 625.066, 935.662
5.71048, -103.488, 679.85
4.84105, 630.317, 385.738
7.15326, -198.825, -608.875
5.08798, -245.876, -74.6824
7.42924, 797.57, -537.999
5.94567, -79.9048, -721.907
6.19966, -180.574, -450.343
3.46323, -392.728, -933.3
6.08881, -453.112, 623.476
6.11146, 569.96, -180.277
6.49298, 266.784, 153.648
4.23216, 255.184, -995.4
5.1481, -15.9558, -61.1624
3.19001, 715.997, -359.972
6.73218, -224.62, -209.746
6.32766, -83.3077, -883.556
7.5, 923.293, -419.366
4.24891, 482.809, 990.827
5.50367, -600.415, 589.879
3.50808, -495.934, 83.6463
6.2385, 29.1857, 153.485
6.49225, 974.67, 216.364
3.03505, -705.652, 109.135
5.35813, -507.08, 47.1816
2.84683, 360, -336.147
4.16036, 745.407, 689.681
5.80945, 486.112, -707.528
5.27726, 170.202, -190.419
7.12415, 228.895, -11.6832
2.69832, -485.065, 225.903
2.62083, -310.829, 239.425
4.61923, 215.928, -656.151
4.36987, 460.934, 135.506
2.93303, -232.635, -246.001
3.05403, -157.772, 171.208
5.31992, 367.196, -347.182
7.37269, 60.1726, 741.432
3.05066, -45.2921, -888.706
5.99352, 99.064, 979.581
2.79674, -50.5617, -741.231
4.69755, 835.172, -107.436
5.24651, 990.997, 715.533
3.45129, 690.71, -749.607
7.36597, 314.831, 326.453
3.19593, -678.911, -60.8508
5.48978, 937.753, -432.071
7.12812, -872.215, 703.979
3.91116, -80.5938, 884.961
6.8307, -142.144, -83.3122
6.29598, -226.345, -599.586
6.10793, 360.568, 616.513
3.34241, -375.857, 369.661
3.32882, 833.868, 372.982
3.39076, -647.406, -988.305
5.87226, 334.877, -601.263
4.83484, -353.78, 39.7531
6.85219, -810.074, -358.04
5.76023, -696.041, -117.818
5.80464, 760.972, 879.218
2.58037, -664.222, -603.554
4.30596, -778.069, -668.689
3.72747, 923.31, 117.226
6.93086, -935.957, -948.843
5.23701, 823.797, 774.645
6.57209, -26.7442, -648.322
5.24453, 176.788, 865.674
4.16156, 506.11, -55.239
4.40213, 23.4447, -654.514
2.52389, 930.499, 653.761
6.95226, -90.339, -397.396
6.16955, -496.336, 685.249
6.04239, -153.673, 660.557
5.1278, 56.7276, -186.244
6.41065, -190.549, -813.917
3.42484, -386.763, -470.468
5.72673, 243.923, 519.28
3.42178, -688.021, -341.501
3.31214, 62.511, -93.0735
2.65594, -181.973, 849.743
7.42716, 130.561, -665.835
4.04559, -331.123, -715.908
4.11075, -675.082, -288.908
5.51155, 284.112, -235.751
2.89107, -329.299, -921.569
3.93936, -20.5403, 90.6738
5.79307, -127.144, -490.245
7.36348, -990.915, -349.245
7.27758, -363.118, -794.966
7.42745, -671.086, -292.154
7.30478, -912.261, -761.235
3.0073, -558.314, 566.588
3.71505, -123.595, -493.881
6.91151, 99.4768, -432.396
5.28805, 340.327, 699.184
6.7669, 802.13, 516.24
7.49145, -536.855, 525.923
3.99751, -256.443, -481.676
6.33157, 974.643, 485.613
4.81901, 285.094, -144.217
6.8168, -636.318, -791.782
6.99018, 859.687, 3.67379
7.377, 257.67, -415.837
2.77405, 658.127, 84.2421
6.32605, 944.804, -616.823
5.09219, -932.485, 739.09
3.46574, 922.177, -234.324
6.98252, 197.169, -543.656
6.38492, -833.489, 97.3152
2.75968, 415.287, 540.672
7.47331, -852.317, 764.366
5.93659, -4.7292, -458.433
5.94854, 887.274, 496.695
6.57666, -657.076, 817.36
7.05426, -37.0116, -438.384
3.34218, -201.386, 402.709
5.24183, -580.479, 803.41
6.53351, -487.113, -252.403
4.17803, 326.123, -538.687
5.53435, -105.535, 33.1071
6.59602, -949.895, 333.982
7.3485, 81.5072, -246.49
6.29349, 583.431, 493.441
3.72113, -179.799, -92.3993
5.80589, -572.069, 402.75
4.21574, -448.87, -187.29
7.27146, 375.408, -395.725
2.60828, 802.923, 555.284
4.54979, -891.445, 945.503
2.55789, 585.268, -670.587
3.04964, 836.029, 196.109
5.28259, -845.738, 93.3275
4.45466, -21.1076, -238.695
7.20539, 117.682, -182.746
2.55572, 179.335, 393.266
6.22897, -221.869, -436.612
3.84293, 110.836, 125.065
4.27153, -668.649, -758.865
3.45835, -460.756, 618.314
5.14832, 295.421, -168.875
4.39478, -56.9501, -856.292
3.16407, -12.0893, -803.269
4.26563, -126.926, -563.541
4.2497, 783.511, 984.237
7.41084, 606.721, -125.652
5.25961, 151.305, -375.416
4.99918, 13.9782, -714.915
3.58531, -834.478, 455.444
4.37311, -234.888, -649.527
6.78251, -665.86, -470.174
6.45578, 793.025, -513.901
3.9204, -493.855, 928.58
5.07645, 437.128, 101.597
6.79238, -291.581, -23.3399
7.07844, -939.864, -172.694
7.48941, 135.703, 914.504
6.53177, 173.796, -193.592
5.22718, -898.249, -184.676
7.3461, 150.484, -734.969
5.31931, -584.926, 362.62
4.03031, -417.324, 658.858
5.41853, 964.19, 950.836
2.91197, 52.6836, -330.266
5.47382, 352.948, 619.377
3.31968, -598.185, -591.588
6.46527, -609, -437.348
2.95373, 579.604, 738.211
6.3072, -504.934, -679.614
6.83996, -223.178, 30.9774
6.40105, 190.625, -334.324
6.61399, 908.523, 967.465
6.70974, 372.296, 552.681
4.48328, 526.88, 256.671
6.508, -160.684, 167.897
6.56811, 380.027, -43.8274
5.43493, -409.453, 100.749
4.64621, 795.018, -49.2219
2.5002, -62.7259, -477.971
5.31153, -814.559, 317.13
6.22632, 336.904, 352.784
3.89846, 966.775, 290.226
2.93406, -984.751, 564.685
3.5733, 853.418, -880.103
3.93296, -490.55, 564.121
4.86595, -405.366, 474.35
6.95893, 844.67, 819.809
5.91955, 513.881, -504.34
3.54376, -49.1781, -67.718
6.67533, 793.256, 11.3832
7.09218, 932.557, 918.559
4.48244, -475.463, -700.138
6.37858, 541.443, 528.321
5.68161, -160.133, -90.0568
6.64746, 483.124, 289.947
3.40204, 556.277, -463.017
7.45927, 579.661, -763.584
6.70558, -152.784, -845.154
4.65177, 887.385, 265.225
4.38589, 596.443, 888.332
2.70802, 653.909, -505.144
6.80715, -801.309, -533.744
6.62116, 915.903, -899.482
6.25052, 13.3139, 731.304
3.55801, -165.296, 990.921
4.31029, -781.583, -191.936
4.43545, -590.512, -800.343
7.32918, 797.319, 636.595
6.5872, -167.156, 632.58
4.5755, -81.8231, 448.815
5.83759, 204.75, 182.433
2.52101, 476.415, 976.303
6.98048, -737.708, 247.812
3.68416, -343.612, 354.888
3.79415, 356.663, -94.152
5.4939, 407.56, -710.233
6.89823, -836.777, 371.281
6.16299, -563.46, -589.741
6.0773, 911.029, 570.209
3.57724, -607.374, 481.157
6.30413, 678.901, -957.117
3.85351, -161.424, -558.331
2.75246, 665.241, 337.38
4.78866, 270.241, 245.796
2.58759, 447.879, -777.483
3.01129, 72.0743, -171.386
2.639, -131.373, 286.274
5.65921, -341.538, -516.281
6.34425, 86.3413, -249.186
2.74132, 525.789, -839.302
6.6924, -56.5989, -630.585
6.76899, -262.854, -317.973
6.57649, -446.712, 574.669
6.85188, 794.455, 404.726
5.27222, -631.927, -169.245
6.12646, -294.114, 57.4919
3.20424, -525.587, 927.853
6.6115, 596.725, -528.043
5.51185, 732.104, -196.836
4.93856, 507.811, -919.142
6.14942, -287.51, 949.601
4.05164, 757.441, -668.633
3.93925, -699.468, 353.051
5.45857, -950.953, 808.324
5.34055, 654.064, 882.611
5.41059, -933.037, -575.692
2.84132, -688.972, 283.152
4.34304, 148.688, -389.567
6.28475, -931.326, -576.061
6.35297, -449.51, -867.131
4.27217, -393.9, -253.134
5.98913, 241.622, 930.846
5.08005, -670.46, -298.068
5.94494, 390.02, 132.921
6.18066, -82.0015, 616.127
2.56231, -342.849, -673.995
7.16549, 614.043, -122.813
5.37826, 132.885, 125.947
3.05587, 461.872, 973.903
4.87388, -105.825, 31.099
3.24247, 180.467, 101.2
4.22594, 51.0045, 448.386
7.04476, -932.096, 183.853
4.54571, 14.6335, 517.991
5.96642, -680.134, -75.2888
3.35865, 380.316, -942.359
6.21715, 890.675, -508.629
4.16319, -424.84, 642.882
4.62157, 665.613, 311.909
2.79523, -137.512, -113.004
5.09005, 285.695, -233.77
5.94425, 473.555, -580.701
5.01149, -250.079, 14.7208
6.56617, -169.421, -750.392
3.07974, 82.4338, -937.461
5.24841, 270.622, 464.977
5.06046, 409.593, 21.0954
6.02649, 957.136, 441.287
5.65083, -238.345, 885.828
4.0207, -26.168, -637.985
6.74719, 399.803, 370.343
3.39619, 603.924, -21.468
2.61737, -529.378, -100.182
4.19467, 736.678, 52.5439
3.43818, 352.899, -88.4354
6.60467, -287.568, 185.56
6.72507, -895.26, -159.551
6.78031, 847.908, -720.037
7.37454, -954.24, 641.462
2.99587, 468.44, -447.986
2.56182, 564.602, 655.826
2.58614, 221.378, 582.528
2.64527, 250.935, 95.7738
4.1031, 152.004, -390.008
6.17815, 626.849, 302.024
3.14876, 355.645, 477.025
2.5161, -368.399, 506.373
6.91905, 139.396, -790.274
3.70482, 230.594, -572.906
4.38481, -817.952, 764.974
4.44879, 613.019, 184.849
2.81534, 596.222, 294.506
7.30792, 183.664, 955.218
3.75349, 726.115, -339.01
6.85376, -677.756, -65.3871
2.85991, -917.349, 425.283
2.70653, -621.484, 574.417
3.46378, 360.608, -523.078
3.86708, -309.928, 302.896
7.4007, -952.095, -365.273
3.60607, 322.827, -532.955
6.43119, -875.225, 855.211
4.42306, 299.829, -421.543
3.78593, 479.075, -636.495
3.91087, -944.001, 64.0233
7.33834, 867.483, -35.7909
4.22841, 766.018, 170.929
3.45922, -981.893, 737.208
5.05037, -548.072, -375.874
5.21857, -557.017, 633.423
5.72333, -641.492, -615.054
3.89738, -11.3319, 791.22
3.41887, -296.706, -718.272
2.71579, -840.331, 373.299
3.98408, -500.994, -262.855
4.25548, -231.405, 140.264
7.09372, -422.027, 721.49
5.81225, 507.017, -362.946
5.08041, 866.067, 584.675
4.03763, 614.545, 586.76
3.0007, -351.934, 154.692
3.47502, 379.491, -880.416
4.11407, 31.2112, -130.846
5.56182, 961.993, 86.8599
5.13511, 960.021, -982.828
3.45653, 259.133, 283.894
4.7178, -638.804, -422.4
4.48693, -708.054, 852.994
6.28051, -606.285, 744.753
6.6213, 736.299, 602.597
5.51573, 142.139, -345.193
3.04573, 608.951, -827.397
4.11797, 486.313, -165.325
5.03403, 8.93649, 318.132
4.76521, -648.29, 800.706
4.77315, -180.255, -456.509
4.91125, 919.298, 912.507
5.07896, 369.009, -651.038
4.50207, 202.814, 823.117
4.22945, 965.691, 483.767
6.64533, 931.886, -241.279
3.02204, -731.357, -796.748
6.40057, 584.654, 566.756
3.19919, -297.377, -239.141
2.62171, -795.683, -519.43
6.0664, 406.448, -752.818
7.15538, 149.702, -824.689
7.47667, 184.036, 174.338
3.86264, -875.988, 152.909
3.6923, -474.562, -256.996
3.87328, 961.135, 619.473
5.70836, -907.557, -730.492
5.17637, 310.14, 154.335
6.8967, 833.306, -296.235
6.75968, -670.26, -835.247
2.98004, 905.827, -38.3502
4.66818, -747.057, 204.661
3.17045, -204.34, -756.274
5.86802, -167.741, 309.254
5.34964, -53.8774, -475.757
3.66474, -621.868, 566.229
5.50306, 266.097, -688.36
2.6551, -801.693, -27.5786
7.08512, 567.903, -311.197
3.82958, 861.276, -174.628
6.50016, -183.844, -509.956
5.46389, 167.949, -718.352
5.0822, 349.592, 626.193
5.2567, 321.554, 641.807
3.47225, 504.371, -234.164
5.36152, 124.053, -742.252
3.81992, 212.495, 401.999
4.41648, -765.694, 539.289
2.73626, -756.189, -897.508
4.22823, 588.543, -672.602
3.61594, 671.085, -432.136
3.81264, 17.772, -734.728
3.05141, -429.346, -403.223
7.40088, -705.139, 18.9069
5.93794, 796.89, 633.654
5.82158, -547.579, -380.868
5.99501, -601.195, -672.369
2.68746, -836.681, -773.53
3.6706, -629.586, -745.858
3.95397, 720.663, 693.606
3.50543, -35.9126, -256.219
2.7177, 371.079, 335.756
2.56571, -525.795, 519.11
6.07297, -526.4, 765.391
6.88348, -869.405, -627.784
5.35088, -886.159, 269.623
6.92743, 865.103, 867.221
5.20042, -356.916, -279.529
3.31357, 929.452, -646.349
3.30492, 961.729, 440.98
7.19182, 316.991, 286.751
3.45628, 553.005, -850.624
3.15761, 0.452902, -99.3932
4.41122, -311.663, -6.31908
6.12674, 258.313, -263.088
2.50651, 546.514, 867.898
4.60222, 25.6333, 736.796
5.18984, 305.303, -214.293
4.86596, -238.363, 246.768
6.33003, 540.189, 875.111
2.9396, 555.542, -464.839
7.04284, 135.358, 323.209
3.20818, -871.382, -397.258
2.54782, 432.707, -50.7047
2.82267, 240.39, 525.288
4.96742, 381.453, 222.286
5.40914, 529.027, 976.22
4.03373, -947.039, 544.5
4.57091, 905.765, -71.1231
4.33401, -575.685, -687.38
3.42687, 181.948, 667.571
2.76788, 645.242, 174.194
4.47222, 539.992, -65.2316
3.98388, -347.585, -132.366
5.05388, -395.928, 819.923
3.75392, -701.538, 229.766
5.01589, 961.735, 886.061
2.51168, -9.73299, 788.684
7.01807, 993.901, -447.798
2.79181, -906.674, -946.432
5.17506, -685.346, 805.639
3.95754, -376.753, 874.194
7.3023, -808.068, -272.572
4.73406, 320.655, -109.077
5.08479, 892.676, 168.11
5.93861, -253.368, 27.0541
2.72187, -160.541, 75.0855
7.2946, -797.179, 606.166
5.70852, 367.577, 157.141
2.80215, 627.857, -779.251
3.33964, 49.8801, 267.863
5.76491, 487.611, -247.324
6.19864, -769.08, 336.031
3.57011, 856.882, 203.266
4.31441, 156.301, -870.974
6.56981, -647.837, 933.423
5.32057, 807.772, -470.456
7.45886, -40.8442, -894.193
6.5669, -763.509, 395.928
3.49157, -991.861, -22.762
2.50003, -154.208, -846.047
4.62608, 942.573, -780.605
4.07406, 840.949, 199.633
5.56218, 606.478, -932.221
3.83351, -197.299, -543.227
4.39881, -594.765, -61.8466
5.43397, 960.122, 300.297
5.95636, -141.243, -512.289
7.26736, -457.793, -570.817
4.89785, -293.008, -952.456
3.60319, 377.554, -727.859
5.33741, -722.949, -448.598
6.09873, 429.981, 363.388
4.4953, -495.068, 555.504
3.48326, -693.763, 989.23
6.66971, -674.107, -759.07
5.59561, -446.992, -874.25
7.26866, -292.153, 175.399
3.23222, -14.2944, -276.368
5.38953, 39.3176, -458.979
7.26796, -392.848, 718.966
3.62331, 721.782, -982.649
7.25137, -494.239, 800.589
3.07874, 790.859, -513.885
2.58372, 30.0147, -259.195
3.90465, -357.623, -167.773
7.15042, 640.345, 171.422
3.04796, 749.268, 872.468
6.77266, 28.9344, 826.922
5.68532, -725.34, -731.274
5.63853, 406.237, -708.17
3.80589, 723.758, 744.277
5.13936, -950.916, 217.691
7.16608, -274.478, 906.353
3.98055, 922.055, 103.483
4.78006, 156.725, 452.897
6.35659, -656.168, -615.565
4.17193, 103.427, 119.094
6.31775, -39.6414, -939.537
6.65892, -30.2129, 942.117
2.64618, -724.986, 567.842
4.31315, 714.462, -267.158
4.16221, 285.662, 461.231
3.17675, -517.712, -300.946
3.00839, -305.982, 623.313
5.11327, -609.183, 813.195
3.52046, 30.6499, -532.976
5.00728, -868.235, -628.268
5.1371, 0.527923, 961.344
