5.09219, -934.578, 739.58
3.46574, 935.5, -245.767
6.98252, 194.701, -543.026
6.38492, -831.059, 98.5822
2.75968, 416.406, 541.785
7.47331, -855.608, 766.402
5.93659, -1.53333, -459.718
5.94854, 888.767, 496.824
6.57666, -657.411, 822.001
7.05426, -36.4385, -435.333
3.34218, -201.384, 405.417
5.24183, -580.013, 804.573
6.53351, -477.564, -253.34
4.17803, 319.188, -530.118
5.53435, -97.6672, 42.2078
6.59602, -954.756, 334.141
7.3485, 88.0636, -248.319
6.29349, 585.754, 492.782
3.72113, -184.854, -93.2534
5.80589, -572.283, 404.091
4.21574, -447.643, -186.257
7.27146, 376.439, -396.723
2.60828, 804.164, 556.087
4.54979, -892.221, 947.701
2.55789, 590.316, -672.305
3.04964, 842.346, 202.352
5.28259, -852.006, 90.8212
4.45466, -34.1874, -234.293
7.20539, 118.069, -182.674
2.55572, 179.286, 396.929
6.22897, -224.366, -435.018
3.84293, 109.341, 129.891
4.27153, -682.519, -759.895
3.45835, -466.83, 616.839
5.14832, 296.087, -170.547
4.39478, -59.2877, -854.781
3.16407, -13.1299, -802.531
4.26563, -124.323, -566.481
4.2497, 784.092, 986.729
7.41084, 611.544, -119.736
5.25961, 151.834, -391.753
4.99918, 13.2995, -713.817
3.58531, -834.726, 458.293
4.37311, -230.77, -652.905
6.78251, -662.289, -475.369
6.45578, 787.968, -509.815
3.9204, -492.037, 929.102
5.07645, 437.613, 100.136
6.79238, -295.051, -26.1189
7.07844, -951.087, -173.737
7.48941, 136.919, 917.863
6.53177, 170.627, -193.98
5.22718, -909.277, -183.892
7.3461, 149.589, -738.614
5.31931, -585.412, 362.653
4.03031, -415.024, 660.776
5.41853, 968.388, 954.641
2.91197, 54.0908, -333.133
5.47382, 358.162, 623.665
3.31968, -598.938, -591.688
6.46527, -609.985, -436.595
2.95373, 578.694, 742.273
6.3072, -505.691, -679.882
6.83996, -218.127, 33.3487
6.40105, 192.684, -334.53
6.61399, 908.655, 971.904
6.70974, 372.713, 553.711
4.48328, 534.378, 256.128
6.508, -161.099, 168.703
6.56811, 381.142, -44.3086
5.43493, -410.161, 101.552
4.64621, 796.697, -50.8112
2.5002, -70.0147, -479.708
5.31153, -815.86, 316.392
6.22632, 335.656, 356.726
3.89846, 964.335, 301.468
2.93406, -988.36, 565.317
3.5733, 853.502, -881.212
3.93296, -493.715, 555.576
4.86595, -407.561, 475.839
6.95893, 845.736, 819.916
5.91955, 506.237, -499.519
3.54376, -51.3942, -64.8065
6.67533, 794.943, 12.4208
7.09218, 943.485, 917.482
4.48244, -474.533, -701.956
6.37858, 541.563, 540.267
5.68161, -162.067, -90.8066
6.64746, 483.758, 293.104
3.40204, 559.545, -457.092
7.45927, 578.281, -763.726
6.70558, -150.525, -845.172
4.65177, 889.038, 266.596
4.38589, 596.933, 890.989
2.70802, 656.496, -506.088
6.80715, -809.771, -541.255
6.62116, 910.574, -909.976
6.25052, 20.2339, 735.784
3.55801, -165.136, 995.121
4.31029, -782.022, -192.425
4.43545, -591.769, -804.751
7.32918, 802.862, 643.156
6.5872, -167.979, 631.673
4.5755, -82.6572, 449.636
5.83759, 206.289, 184.672
2.52101, 477.765, 975.158
6.98048, -743.451, 256.84
3.68416, -343.398, 355.455
3.79415, 360.411, -96.57
5.4939, 409.107, -710.817
6.89823, -848.975, 380.368
6.16299, -566.03, -593.103
6.0773, 915.031, 570.969
3.57724, -608.975, 481.006
6.30413, 678.466, -958.566
3.85351, -160.059, -561.606
2.75246, 669.646, 348.389
4.78866, 268.106, 245.647
2.58759, 449.794, -780.052
3.01129, 74.6993, -171.751
2.639, -129.191, 282.125
5.65921, -340.529, -515.352
6.34425, 82.7509, -245.414
2.74132, 525.522, -841.379
6.6924, -58.6653, -630.729
6.76899, -263.183, -321.788
6.57649, -443.868, 573.747
6.85188, 795.429, 406.166
5.27222, -635.018, -173.221
6.12646, -297.05, 60.741
3.20424, -528.394, 940.826
6.6115, 602.063, -527.801
5.51185, 734.813, -197.673
4.93856, 509.626, -921.755
6.14942, -288.983, 955.24
4.05164, 757.675, -669.578
3.93925, -699.31, 354.616
5.45857, -954.447, 812.115
5.34055, 657.508, 887.532
5.41059, -929.458, -579.207
2.84132, -689.661, 283.241
4.34304, 152.795, -381.22
6.28475, -937.357, -576.949
6.35297, -446.766, -876.203
4.27217, -394.159, -251.977
5.98913, 243.8, 933.548
5.08005, -687.122, -305.117
5.94494, 392.124, 131.423
6.18066, -82.2327, 615.537
2.56231, -343.937, -675.774
7.16549, 603.887, -122.679
5.37826, 133.867, 126.723
3.05587, 458.097, 975.099
4.87388, -110.065, 23.4981
3.24247, 172.115, 92.3079
4.22594, 50.9478, 450.514
7.04476, -933.464, 181.764
4.54571, 15.6481, 515.81
5.96642, -677.344, -74.9049
3.35865, 384.195, -932.438
6.21715, 893.618, -501.749
4.16319, -423.225, 640.831
4.62157, 668.905, 311.302
2.79523, -137.2, -116.173
5.09005, 282.698, -240
5.94425, 475.11, -581.831
5.01149, -261.644, 24.2741
6.56617, -168.971, -751.986
3.07974, 81.4516, -940.623
5.24841, 265.508, 465.646
5.06046, 412.598, 21.4397
6.02649, 952.412, 441.769
5.65083, -236.341, 891.294
4.0207, -23.4179, -632.713
6.74719, 400.28, 372.816
3.39619, 601.692, -19.9661
2.61737, -531.303, -100.31
4.19467, 741.905, 54.6912
3.43818, 349.981, -83.7805
6.60467, -286.038, 191.703
6.72507, -895.94, -155.194
6.78031, 844.177, -719.293
7.37454, -955.104, 638.028
2.99587, 471.012, -448.619
2.56182, 564.415, 657.501
2.58614, 216.971, 588.649
2.64527, 252.943, 94.7442
4.1031, 150.305, -384.947
6.17815, 628.124, 302.921
3.14876, 369.179, 474.683
2.5161, -367.838, 507.918
6.91905, 138.956, -791.362
3.70482, 231.84, -575.505
4.38481, -822.038, 757.965
4.44879, 608.846, 186.732
2.81534, 595.783, 295.412
7.30792, 183.738, 960.158
3.75349, 727.164, -337.823
6.85376, -681.278, -56.5412
2.85991, -919.677, 428.429
2.70653, -626.504, 579.037
3.46378, 364.108, -523.969
3.86708, -310.871, 302.844
7.4007, -953.895, -365.796
3.60607, 324.712, -541.51
6.43119, -876.169, 857.126
4.42306, 301.796, -422.638
3.78593, 480.731, -637.37
3.91087, -949.59, 66.4267
7.33834, 869.075, -33.3256
4.22841, 769.722, 173.34
3.45922, -985.587, 738.205
5.05037, -547.653, -382.785
5.21857, -558.607, 635.249
5.72333, -635.564, -615.921
3.89738, -10.1632, 787.606
3.41887, -296.518, -720.923
2.71579, -838.639, 382.314
3.98408, -505.386, -268.545
4.25548, -231.626, 141.067
7.09372, -421.328, 730.664
5.81225, 501.812, -361.394
5.08041, 867.353, 586.948
4.03763, 617.227, 589.179
3.0007, -353.597, 155.645
3.47502, 380.352, -881.297
4.11407, 31.6209, -132.686
5.56182, 966.306, 86.5522
5.13511, 961.91, -985.23
3.45653, 255.868, 285.786
4.7178, -652.845, -429.275
4.48693, -710.779, 856.382
6.28051, -607.677, 744.851
6.6213, 737.255, 602.635
5.51573, 141.932, -344.051
3.04573, 610.822, -830.445
4.11797, 487.727, -165.449
5.03403, 7.96069, 319.062
4.76521, -648.309, 797.868
4.77315, -181.676, -462.566
4.91125, 917.824, 909.521
5.07896, 369.799, -651.455
4.50207, 195.35, 815.178
4.22945, 961.77, 485.587
6.64533, 927.034, -239.664
3.02204, -733.685, -799.82
6.40057, 587.507, 569.904
3.19919, -297.765, -239.631
2.62171, -803.602, -514.677
6.0664, 407.386, -756.666
7.15538, 157.142, -822.316
7.47667, 180.45, 175.02
3.86264, -881.406, 152.86
3.6923, -482.425, -251.469
3.87328, 964.554, 620.504
5.70836, -909.86, -731.411
5.17637, 311.012, 156.757
6.8967, 837.76, -297.424
6.75968, -659.914, -842.475
2.98004, 911.276, -34.4245
4.66818, -752.211, 197.322
3.17045, -206.13, -758.363
5.86802, -158.94, 319.521
5.34964, -53.3165, -482.144
3.66474, -624.828, 562.073
5.50306, 266.972, -690.492
2.6551, -804.637, -28.518
7.08512, 569.406, -312.842
3.82958, 864.848, -179.134
6.50016, -185.322, -509.294
5.46389, 170.356, -724.365
5.0822, 360.799, 615.895
5.2567, 318.727, 645.299
3.47225, 508.235, -233.329
5.36152, 120.449, -743.897
3.81992, 214.454, 403.142
4.41648, -765.208, 539.97
2.73626, -754.191, -897.602
4.22823, 588.096, -670.964
3.61594, 681.266, -438.28
3.81264, 16.6675, -738.632
3.05141, -430.527, -401.95
7.40088, -706.268, 20.7443
5.93794, 804.282, 644.13
5.82158, -548.303, -376.547
5.99501, -602.233, -673.505
2.68746, -837.021, -777.849
3.6706, -628.749, -745.71
3.95397, 716.534, 694.168
3.50543, -40.9814, -261.161
2.7177, 377.496, 331.641
2.56571, -539.396, 524.871
6.07297, -528.171, 765.635
6.88348, -868.882, -631.948
5.35088, -889.481, 276.168
6.92743, 866.264, 872.267
5.20042, -356.351, -280.338
3.31357, 930.299, -648.244
3.30492, 969.635, 440.1
7.19182, 320.179, 287.715
3.45628, 554.817, -853.661
3.15761, -5.85357, -111.579
4.41122, -316.659, -4.90089
6.12674, 257.641, -266.269
2.50651, 542.066, 876.405
4.60222, 16.131, 733.959
5.18984, 309.159, -213.985
4.86596, -238.975, 247.572
6.33003, 545.095, 869.431
2.9396, 555.073, -471.121
7.04284, 133.045, 324.162
3.20818, -878.741, -395.122
2.54782, 437.62, -52.1856
2.82267, 241.331, 515.747
4.96742, 382.02, 222.567
5.40914, 534.007, 988.657
4.03373, -949.565, 545.011
4.57091, 919.942, -68.4194
4.33401, -574.113, -689.669
3.42687, 186.354, 669.534
2.76788, 637.089, 160.522
4.47222, 542.029, -65.5498
3.98388, -348.132, -131.917
5.05388, -396.447, 821.201
3.75392, -699.294, 230.544
5.01589, 966.336, 884.688
2.51168, -17.4857, 799.661
7.01807, 998.225, -448.364
2.79181, -905.868, -949.08
5.17506, -689.696, 804.747
3.95754, -385.932, 876.634
7.3023, -815.197, -269.625
4.73406, 319.429, -109.274
5.08479, 895.794, 167.553
5.93861, -256.244, 11.9737
2.72187, -160.664, 76.4856
7.2946, -798.624, 607.193
5.70852, 363.886, 156.116
2.80215, 631.239, -781.743
3.33964, 48.0758, 268.305
5.76491, 487.627, -250.198
6.19864, -769.303, 338.23
3.57011, 861.512, 199.847
4.31441, 157.736, -875.97
6.56981, -648.24, 935.411
5.32057, 807.839, -470.655
7.45886, -43.5236, -897.643
6.5669, -763.729, 398.167
3.49157, -994.866, -23.1328
2.50003, -163.418, -856.114
4.62608, 947.691, -774.994
4.07406, 833.19, 193.847
5.56218, 607.057, -934.486
3.83351, -201.722, -544.556
4.39881, -595.202, -60.9287
5.43397, 969.367, 293.604
5.95636, -141.614, -516.57
7.26736, -459.864, -572.258
4.89785, -292.808, -955.548
3.60319, 375.405, -731.596
5.33741, -725.471, -446.531
6.09873, 434.226, 364.569
4.4953, -484.65, 566.499
3.48326, -691.033, 993.959
6.66971, -677.824, -761.789
5.59561, -449.544, -868.378
7.26866, -295.302, 171.604
3.23222, -14.3989, -281.122
5.38953, 41.1362, -460.378
7.26796, -392.012, 724.266
3.62331, 720.314, -976.89
7.25137, -488.843, 811.562
3.07874, 801.082, -518.651
2.58372, 29.5145, -263.447
3.90465, -348.197, -173.057
7.15042, 649.803, 167.144
3.04796, 745.757, 871.892
6.77266, 30.9014, 831.422
5.68532, -726.967, -732.688
5.63853, 407.964, -709.028
3.80589, 730.539, 741.435
5.13936, -951.075, 220.8
7.16608, -267.128, 915.304
3.98055, 923.912, 100.707
4.78006, 155.547, 457.74
6.35659, -656.794, -623.306
4.17193, 98.4283, 115.253
6.31775, -39.5125, -945.934
6.65892, -30.0185, 943.585
2.64618, -725.253, 568.525
4.31315, 715.77, -267.824
4.16221, 285.289, 460.988
3.17675, -519.731, -306.096
3.00839, -306.956, 623.827
5.11327, -610.307, 816.097
3.52046, 30.6594, -535.009
5.00728, -873.214, -630.468
