4.68319, 415.111, 412.879
7.45767, 502.235, 165.692
6.26931, -440.561, 391.257
4.97846, -990.197, -657.154
7.01651, -670.317, -839.758
4.68213, 493.163, 565.04
5.09239, 169.296, -986.2
4.44866, 88.0847, -865.209
5.63431, -227.37, -568.266
5.19331, 417.836, 318.107
4.35955, 631.978, -439.178
2.54674, -372.735, 367.309
6.3794, 41.7189, -791.524
2.85317, -888.893, -559.143
3.98511, 446.964, -679.49
4.78581, -37.6959, -902.436
3.25156, -102.814, 39.6382
5.97819, 667.556, -428.738
4.15587, 370.414, 160.402
5.21197, 973.032, -884.11
2.64678, 713.709, -994.458
5.38086, -20.8061, -243.1
5.18133, 360.243, 477.092
7.36678, -755.556, -927.864
5.57063, -297.471, -622.542
5.26431, -747.495, 214.593
6.69051, -283.683, 907.412
3.75764, -483.006, 945.936
6.98957, 632.692, -147.656
5.97428, 519.49, -509.227
5.82752, -472.834, -96.103
3.06838, -580.607, -767.54
3.37987, -986.346, 94.1609
2.91253, -136.172, 197.888
6.68103, -248.799, 374.051
2.64818, 944.6, -755.415
6.34719, -8.81845, -842.433
4.29829, -500.416, 867.494
6.24626, 0.599278, 537.407
6.28385, 363.111, 343.234
3.60834, -538.593, -926.235
5.58305, 305.199, 125.75
3.66846, -550.183, -256.073
6.22052, -668.437, 305.44
5.80997, -905.82, -681.365
4.9209, 899.748, -749.173
2.58972, 828.05, 241.266
4.98291, 444.32, 189.294
5.09587, -115.434, -891.238
4.71395, -872.581, 537.724
4.14528, -63.821, 953.053
3.52671, 486.159, -107.915
7.19863, -253.929, -656.044
2.85168, -498.748, 927.94
3.30042, 52.4281, -751.068
6.70788, -791.459, 29.9725
4.13614, -154.132, -265.24
6.85942, 154.668, 427.165
5.99896, 672.736, 516.352
5.52801, 870.131, -221.492
4.77536, 79.1249, -273.926
2.91543, -519.946, -190.071
3.94883, -55.1661, -154.965
6.51009, -568.098, -789.253
6.81821, 339.305, 57.4066
3.81831, 422.682, -512.134
4.79881, -837.468, -234.747
4.95672, 594.44, -531.28
5.82344, -467.638, -992.449
7.31738, -626.461, -150.626
7.23022, 589.668, -732.565
2.81902, 221.664, -656.86
5.04829, -408.533, -309.049
6.13222, 668.578, 652.995
5.65882, 603.288, -340.619
3.26658, -916.67, -909.133
5.09652, -871.966, 538.457
3.52281, -558.348, 857.417
6.03231, 399.541, -821.699
6.05786, -475.95, -11.8489
3.66304, -593.348, -241.079
6.80594, -65.9182, -132.82
2.67122, -110.566, 953.406
6.26587, -936.367, 48.5964
4.14789, 644.866, 181.016
4.65309, 72.6059, -535.273
7.33455, 972.988, -193.055
4.05803, 734.521, 699.638
5.69762, 993.316, -702.63
5.95386, 864.732, -63.314
5.36403, 82.1448, 630.265
6.60667, 890.817, -682.107
4.21807, -913.903, -687.009
5.09387, -807.595, -778.771
6.78438, 122.835, -954.127
6.18587, 348.308, 35.3847
3.45992, -951.891, 394.817
2.83145, -308.223, 341.581
3.60828, 849.73, -723.226
3.33656, 171.603, -238.522
6.31172, 382.15, -944.343
5.44905, -844.837, 426.575
4.65223, 859.412, 851.425
7.09618, 661.972, 11.9978
5.09668, 447.017, 200.393
7.38058, -677.574, -19.1404
5.15714, -453.364, 148.276
2.98716, 334.119, 395.987
5.83983, 220.65, 97.7861
5.44444, 142.403, -13.4226
5.01137, -702.697, -111.003
2.75808, -935.561, 461.942
2.6753, -353.393, 36.2305
4.41484, -785.594, -510.579
5.55555, 193.29, 103.622
5.06574, 539.578, 876.836
5.98498, 300.847, -26.5752
4.89891, -26.0099, -185.072
3.88323, 68.3861, 421.138
6.01685, -439.63, 210.621
3.67701, 876.07, 60.2304
6.41501, 193.124, -173.753
6.60589, 362.376, 839.549
3.21842, -538.45, 54.4442
5.75757, -495.469, 800.96
3.87677, 871.305, -989.268
7.26215, -439.658, 717.159
4.58238, -753.471, 13.745
3.03869, -126.923, 404.507
4.70633, -799.757, 532.141
6.28811, -413.129, -306.031
2.77803, -338.516, -322.197
3.51241, -29.0445, 145.947
6.82305, 946.987, -778.604
6.52456, -265.277, -15.1674
2.78861, -680.44, -674.918
4.40304, -63.9156, -701.451
4.56124, -150.329, 766.817
2.80071, -382.868, 302.564
7.09746, 796.644, 632.829
3.35398, 539.56, 802.835
6.51634, -935.092, 148.792
3.88599, 723.318, 44.8076
4.44586, 173.469, 738.792
7.19936, 51.7652, 623.735
6.24573, 160.012, -161.001
3.44774, -324.151, 761.108
6.89581, 437.379, 485.945
6.8953, 419.587, -853.278
3.30515, -817.12, -275.233
5.87346, -806.41, -166.386
6.89096, 626.513, 125.579
6.98262, 267.938, 535.956
3.06535, -26.5742, 756.245
5.93789, -234.168, -246.424
3.21651, -844.74, -757.945
3.6901, 416.434, -44.6881
5.64383, 950.566, -218.031
4.312, 817.21, 362.482
4.64437, 588.542, 718.204
4.91936, -3.62121, -849.571
6.20379, -1.06405, -100.345
3.23098, -397.862, 866.076
7.36238, -836.998, -777.965
7.3158, -520.881, -186.876
3.14741, -603.178, 666.44
5.3784, -321.138, -607.226
4.66439, 171.112, -120.327
5.50066, -237.556, -261.883
5.85098, -701.472, -139.043
4.5137, 396.233, 990.018
6.46691, 639.318, 697.598
4.89889, -979.659, -251.291
5.72449, 293.974, 277.723
4.28836, -245.529, 598.374
5.96794, -331.14, -220.928
5.83428, -416.961, -708.875
3.22071, -372.43, 709.42
7.10415, -986.451, 208.345
4.22228, 32.7871, -235.991
6.66824, -417.349, -471.28
2.74349, 269.6, -750.27
3.27936, -246.552, -79.9861
2.55765, 331.775, 510.994
3.94327, 121.604, 589.506
5.07295, -355.916, -169.688
3.65948, 683.718, 438.147
2.75022, -244.684, -67.5381
5.33091, -595.253, -850.785
6.69774, -154.505, 665.685
4.28763, -639.15, -417.937
4.3452, 174.393, 869.123
7.22226, 255.812, -73.7475
4.72425, -901.723, -186.61
6.82086, 495.996, 190.593
5.82654, -790.351, -737.492
5.79297, 163.094, 666.39
7.10736, -961.597, 963.49
5.11536, 937.334, -612.514
5.45229, 439.473, -442.313
5.79944, 669.041, 672.461
4.24765, 292.805, 460.432
4.11714, 331.14, 65.993
7.08984, -113.825, 738.59
3.08619, 903.544, -446.496
7.31268, 674.755, -169.812
5.17978, 46.9988, -333.325
5.81447, 858.346, 635.753
5.48362, 884.929, -511.036
6.93363, -506.095, -747.318
6.67999, -672.655, -607.609
6.69339, 246.557, 204.428
6.85642, -216.102, 342.466
2.5002, -769.422, 339.096
4.77274, 257.819, 351.676
4.25696, -935.856, 147.017
5.80713, -258.206, 709.784
6.22234, -873.625, 152.85
3.3821, -116.377, -443.141
7.4621, 794.49, -815.424
5.95466, -933.61, 179.971
6.97862, 139.672, -22.6779
3.51579, 376.096, -131.213
7.2356, -455.69, -36.5205
4.88476, 902.457, -509.051
6.78578, 922.429, -746.138
6.41237, -984.146, -563.146
5.70687, 917.777, -901.011
3.14521, -725.349, 147.219
5.77944, 3.87217, 649.447
3.09199, 52.9842, 9.87928
3.88793, 337.096, 805.479
6.65548, -218.358, -226.8
6.14153, -752.758, -513.81
6.74348, -597.68, 296.046
3.43989, -787.11, -951.744
6.09602, 558.942, -278.395
4.25586, 161.341, 332.664
3.34555, -415.843, -686.421
4.52383, 341.249, -551.334
4.20924, 158.861, 772.335
6.67141, 397.243, -125.527
3.9111, 698.081, 584.023
5.16766, -672.398, -476.841
6.25085, 996.251, -853.319
4.62554, -677.145, -760.843
4.66964, -571.762, 546.702
3.03022, 858.35, -933.331
6.4639, -36.7543, -467.007
3.91232, -572.586, -484.455
7.14264, -582.338, -237.838
5.37926, 236.09, 524.861
3.4895, 816.289, -287.981
5.99081, 578.174, -764.025
3.07265, 495.732, -962.181
4.22945, 308.332, 789.12
4.15646, -575.014, -236.623
6.42735, 828.611, -963.615
6.65775, 459.825, -212.993
4.21712, -740.46, 755.388
4.2603, -275.177, 885.401
6.38197, 144.837, -836.281
6.58658, -13.1567, 688.27
4.26157, -129.507, 284.32
7.09559, -434.981, -301.455
3.2877, 489.859, 252.726
5.56029, -492.339, 560.322
5.54222, -372.508, 709.642
3.16647, -252.418, -747.339
3.51409, -747.181, -476.774
4.79457, -857.673, 501.087
3.48759, -529.436, 926.805
6.77118, -838.463, 370.168
6.54562, -759.63, -694.158
2.80131, -908.211, 887.6
6.50584, -717.837, 657.97
5.49597, -194.386, -544.376
7.43182, -891.981, 309.422
2.65919, -166.762, 633.394
6.8356, 945.4, -781.516
3.69109, 668.732, 344.321
3.6127, 178.214, 433.057
4.73907, -993.739, -540.028
2.61231, 861.694, -172.758
6.79755, -249.583, 24.922
4.15902, 215.678, 589.788
5.72195, 307.227, 248.842
7.43521, -947.095, -482.141
5.30162, 284.625, -584.236
4.74553, -758.415, -246.173
5.213, 172.299, -716.465
2.90797, 773.147, -32.8021
3.99606, -800.98, -273.642
6.63964, 824.846, 681.83
6.48936, 626.202, 939.413
5.71048, -102.773, 679.656
4.84105, 631.23, 387.346
7.15326, -197.324, -611.825
5.08798, -247.581, -68.5988
7.42924, 798.338, -543.023
5.94567, -82.3072, -725.043
6.19966, -181.246, -443.602
3.46323, -392.276, -936.48
6.08881, -450.761, 625.796
6.11146, 570.092, -182.16
6.49298, 266.09, 154.007
4.23216, 255.491, -998.473
5.1481, -15.6687, -57.4481
3.19001, 715.866, -362.223
6.73218, -225.795, -203.483
6.32766, -85.5613, -886.72
7.5, 923.648, -415.983
4.24891, 483.166, 996.48
5.50367, -601.601, 592.402
3.50808, -496.448, 85.1721
6.2385, 27.8864, 151.703
6.49225, 978.163, 216.118
3.03505, -706.415, 109.452
5.35813, -507.31, 47.4688
2.84683, 357.94, -332.281
4.16036, 750.985, 689.316
5.80945, 487.66, -708.796
5.27726, 175.485, -198.248
7.12415, 228.978, -11.7481
2.69832, -486.713, 227.384
2.62083, -312.491, 240.949
4.61923, 215.726, -657.173
4.36987, 460.768, 136.558
2.93303, -242.314, -265.409
3.05403, -159.603, 170.431
5.31992, 369.627, -349.009
7.37269, 62.8736, 743.189
3.05066, -48.6332, -880.634
5.99352, 99.0366, 983.208
2.79674, -50.1478, -744.507
4.69755, 835.762, -109.222
5.24651, 993.544, 716.663
3.45129, 692.183, -750.992
7.36597, 313.085, 328.155
3.19593, -678.7, -79.368
5.48978, 944.057, -433.094
7.12812, -873.743, 704.308
3.91116, -70.3899, 895.26
6.8307, -139.169, -80.3771
6.29598, -229.513, -601.981
6.10793, 348.896, 626.157
3.34241, -376.273, 369.833
3.32882, 840.05, 375.392
3.39076, -647.388, -991.385
5.87226, 336.15, -603.263
4.83484, -354.893, 38.746
6.85219, -812.077, -358.275
5.76023, -698.139, -115.982
5.80464, 763.89, 882.869
2.58037, -660.134, -594.197
4.30596, -780.892, -668.884
3.72747, 926.628, 121.186
6.93086, -938.978, -951.455
5.23701, 825.814, 773.1
6.57209, -26.1015, -653.48
5.24453, 169.587, 871.196
4.16156, 506.533, -56.2076
4.40213, 25.3347, -654.947
2.52389, 933.213, 655.713
6.95226, -90.7433, -397.265
6.16955, -498.58, 686.632
6.04239, -153.753, 674.697
5.1278, 53.5002, -187.831
6.41065, -192.13, -816.204
3.42484, -384.846, -470.44
5.72673, 243.96, 510.948
3.42178, -690.702, -344.447
3.31214, 64.6714, -83.2495
2.65594, -181.906, 851.1
7.42716, 130.227, -665.518
4.04559, -332.447, -718.622
4.11075, -668.692, -297.936
5.51155, 287.704, -233.937
2.89107, -329.676, -923.894
3.93936, -18.1553, 88.2309
5.79307, -123.533, -492.667
7.36348, -995.292, -348.936
7.27758, -363.216, -797.466
7.42745, -671.643, -294.02
7.30478, -915.275, -765.721
3.0073, -558.985, 569.654
3.71505, -123.36, -492.882
6.91151, 98.6891, -434.238
5.28805, 340.783, 702.312
6.7669, 803.542, 515.801
7.49145, -533.294, 521.019
3.99751, -256.036, -480.754
6.33157, 981.723, 489.816
4.81901, 283.744, -143.1
6.8168, -636.244, -794.273
6.99018, 861.402, 5.98985
7.377, 258.133, -417.232
2.77405, 661.584, 80.2005
6.32605, 949.582, -619.483
5.09219, -934.636, 739.593
3.46574, 935.837, -246.058
6.98252, 194.637, -543.012
6.38492, -831.008, 98.6124
2.75968, 416.436, 541.816
7.47331, -855.696, 766.458
5.93659, -1.4482, -459.753
5.94854, 888.808, 496.827
6.57666, -657.422, 822.123
7.05426, -36.4233, -435.255
3.34218, -201.384, 405.491
5.24183, -580.001, 804.605
6.53351, -477.167, -253.462
4.17803, 319.073, -529.965
5.53435, -97.3181, 42.4139
6.59602, -954.89, 334.146
7.3485, 88.2103, -248.355
6.29349, 585.818, 492.765
3.72113, -184.985, -93.2762
5.80589, -572.289, 404.128
4.21574, -447.609, -186.229
7.27146, 376.467, -396.75
2.60828, 804.198, 556.108
4.54979, -892.243, 947.762
2.55789, 589.81, -671.96
3.04964, 842.402, 202.489
5.28259, -852.16, 90.7582
4.45466, -34.4302, -234.204
7.20539, 118.08, -182.672
2.55572, 179.285, 397.02
6.22897, -224.434, -434.975
3.84293, 109.287, 130.01
4.27153, -682.421, -760.147
3.45835, -466.969, 616.818
5.14832, 296.105, -170.591
4.39478, -59.3519, -854.741
3.16407, -13.1584, -802.512
4.26563, -124.252, -566.562
4.2497, 784.108, 986.798
7.41084, 611.423, -119.677
5.25961, 151.94, -392.299
4.99918, 13.2827, -713.792
3.58531, -834.732, 458.37
4.37311, -230.672, -653.001
6.78251, -662.334, -475.608
6.45578, 787.866, -509.758
3.9204, -492.208, 929.088
5.07645, 437.627, 100.096
6.79238, -295.146, -26.1913
7.07844, -951.827, -173.907
7.48941, 136.947, 917.955
6.53177, 170.526, -193.971
5.22718, -909.647, -183.843
7.3461, 149.573, -738.708
5.31931, -585.425, 362.654
4.03031, -414.963, 660.823
5.41853, 968.503, 954.745
2.91197, 53.7405, -333.218
5.47382, 358.503, 623.506
3.31968, -598.959, -591.689
6.46527, -609.901, -436.619
2.95373, 578.671, 742.381
6.3072, -505.711, -679.89
6.83996, -217.992, 33.4112
6.40105, 192.74, -334.536
6.61399, 908.659, 972.025
6.70974, 372.725, 553.74
4.48328, 534.57, 256.117
6.508, -161.336, 168.468
6.56811, 381.174, -44.3221
5.43493, -410.181, 101.574
4.64621, 796.743, -50.8543
2.5002, -70.1734, -479.745
5.31153, -815.896, 316.372
6.22632, 335.623, 356.833
3.89846, 964.28, 301.781
2.93406, -988.46, 565.334
3.5733, 853.504, -881.242
3.93296, -493.63, 555.887
4.86595, -407.619, 475.878
6.95893, 845.766, 819.919
5.91955, 506.115, -499.447
3.54376, -51.454, -64.7267
6.67533, 794.99, 12.449
7.09218, 943.707, 917.473
4.48244, -474.508, -702.006
6.37858, 541.539, 540.491
5.68161, -162.114, -90.8255
6.64746, 483.777, 293.19
3.40204, 559.617, -456.979
7.45927, 578.018, -763.348
6.70558, -150.492, -845.195
4.65177, 889.084, 266.634
4.38589, 596.947, 891.062
2.70802, 656.567, -506.113
6.80715, -809.954, -541.384
6.62116, 910.452, -910.241
6.25052, 20.6565, 736.018
3.55801, -165.132, 995.237
4.31029, -782.035, -192.437
4.43545, -591.8, -804.869
7.32918, 802.395, 643.488
6.5872, -167.828, 631.904
4.5755, -82.6802, 449.658
5.83759, 206.324, 184.731
2.52101, 477.8, 975.133
6.98048, -743.484, 256.887
3.68416, -343.394, 355.472
3.79415, 360.498, -96.6136
5.4939, 409.353, -711.154
6.89823, -849.293, 380.504
6.16299, -566.073, -593.181
6.0773, 915.14, 570.99
3.57724, -609.019, 481.002
6.30413, 678.455, -958.606
3.85351, -160.023, -561.695
2.75246, 669.844, 348.964
4.78866, 268.049, 245.645
2.58759, 449.847, -780.123
3.01129, 74.5124, -171.017
2.639, -129.259, 282.742
5.65921, -340.503, -515.327
6.34425, 82.6874, -245.341
2.74132, 525.515, -841.437
6.6924, -58.7189, -630.735
6.76899, -263.192, -321.891
6.57649, -443.791, 573.722
6.85188, 795.456, 406.205
5.27222, -635.099, -173.314
6.12646, -297.129, 60.8289
3.20424, -528.469, 941.082
6.6115, 602.141, -527.484
5.51185, 734.888, -197.696
4.93856, 509.676, -921.827
6.14942, -289.023, 955.394
4.05164, 757.681, -669.604
3.93925, -699.306, 354.659
5.45857, -954.542, 812.217
5.34055, 657.599, 887.663
5.41059, -929.738, -579.191
2.84132, -689.678, 283.245
4.34304, 152.624, -381.462
6.28475, -937.202, -577.068
6.35297, -446.785, -876.182
4.27217, -394.167, -251.946
5.98913, 243.86, 933.623
5.08005, -687.452, -305.266
5.94494, 392.18, 131.383
6.18066, -82.2393, 615.521
2.56231, -343.967, -675.823
7.16549, 603.893, -122.585
5.37826, 133.888, 126.743
3.05587, 458.001, 975.136
4.87388, -110.147, 23.3477
3.24247, 171.969, 92.1153
4.22594, 50.9453, 450.572
7.04476, -933.506, 181.24
4.54571, 15.6716, 515.756
5.96642, -677.118, -74.6852
3.35865, 384.303, -932.267
6.21715, 893.647, -501.46
4.16319, -423.176, 640.779
4.62157, 668.995, 311.287
2.79523, -137.194, -116.256
5.09005, 282.847, -239.89
5.94425, 475.153, -581.862
5.01149, -262.029, 24.4813
6.56617, -168.959, -752.03
3.07974, 81.4249, -940.711
5.24841, 265.392, 465.658
5.06046, 412.679, 21.4493
6.02649, 952.319, 441.779
5.65083, -236.283, 891.427
4.0207, -23.3462, -632.596
6.74719, 400.294, 372.883
3.39619, 601.638, -19.9274
2.61737, -531.356, -100.314
4.19467, 742.039, 54.7458
3.43818, 349.919, -83.6806
6.60467, -286.008, 191.846
6.72507, -895.964, -155.082
6.78031, 844.108, -719.296
7.37454, -955.16, 637.725
2.99587, 471.082, -448.636
2.56182, 564.41, 657.547
2.58614, 216.309, 589.281
2.64527, 252.998, 94.7158
4.1031, 150.442, -384.185
6.17815, 628.159, 302.946
3.14876, 369.537, 474.625
2.5161, -367.823, 507.96
6.91905, 138.943, -791.395
3.70482, 231.873, -575.576
4.38481, -822.093, 757.831
4.44879, 608.744, 186.78
2.81534, 595.773, 295.438
7.30792, 183.741, 960.293
3.75349, 727.192, -337.792
6.85376, -681.356, -56.3743
2.85991, -919.741, 428.515
2.70653, -626.641, 579.141
3.46378, 364.201, -523.993
3.86708, -310.898, 302.843
7.4007, -953.945, -365.81
3.60607, 324.689, -541.664
6.43119, -876.195, 857.179
4.42306, 301.85, -422.668
3.78593, 480.777, -637.395
3.91087, -949.735, 66.4791
7.33834, 869.122, -33.2636
4.22841, 769.821, 173.404
3.45922, -985.688, 738.233
5.05037, -547.639, -382.978
5.21857, -558.65, 635.299
5.72333, -635.427, -615.944
3.89738, -10.1591, 787.574
3.41887, -296.513, -720.996
2.71579, -838.33, 382.684
3.98408, -505.804, -269.193
4.25548, -231.632, 141.09
7.09372, -421.334, 730.881
5.81225, 501.14, -361.139
5.08041, 867.391, 587.005
4.03763, 617.3, 589.246
3.0007, -353.643, 155.671
3.47502, 380.375, -881.323
4.11407, 31.6314, -132.734
5.56182, 966.425, 86.5441
5.13511, 961.962, -985.297
3.45653, 255.779, 285.837
4.7178, -653.167, -429.326
4.48693, -710.854, 856.476
6.28051, -607.715, 744.854
6.6213, 737.281, 602.636
5.51573, 141.927, -344.02
3.04573, 610.873, -830.528
4.11797, 487.767, -165.452
5.03403, 7.93383, 319.087
4.76521, -648.317, 797.799
4.77315, -181.717, -462.684
4.91125, 917.818, 909.455
5.07896, 369.822, -651.467
4.50207, 195.154, 814.983
4.22945, 961.695, 485.641
6.64533, 926.919, -239.627
3.02204, -733.749, -799.905
6.40057, 587.584, 569.989
3.19919, -297.776, -239.644
2.62171, -803.813, -514.563
6.0664, 407.412, -756.77
7.15538, 157.304, -822.314
7.47667, 180.356, 175.041
3.86264, -881.131, 152.857
3.6923, -482.905, -251.156
3.87328, 964.648, 620.533
5.70836, -909.924, -731.438
5.17637, 311.036, 156.821
6.8967, 837.875, -297.454
6.75968, -659.622, -842.68
2.98004, 911.422, -34.323
4.66818, -752.342, 197.161
3.17045, -206.178, -758.42
5.86802, -158.755, 319.764
5.34964, -53.3057, -482.316
3.66474, -624.908, 561.979
5.50306, 266.996, -690.551
2.6551, -804.718, -28.5436
7.08512, 569.447, -312.887
3.82958, 864.845, -179.051
6.50016, -185.362, -509.277
5.46389, 170.5, -724.223
5.0822, 360.946, 615.952
5.2567, 318.649, 645.395
3.47225, 508.336, -233.309
5.36152, 120.354, -743.941
3.81992, 214.506, 403.172
4.41648, -765.196, 539.988
2.73626, -754.14, -897.606
4.22823, 588.474, -671.156
3.61594, 681.467, -438.402
3.81264, 16.6368, -738.735
3.05141, -430.559, -401.916
7.40088, -706.299, 20.794
5.93794, 805.156, 644.232
5.82158, -548.325, -376.426
5.99501, -602.261, -673.537
2.68746, -837.662, -778.178
3.6706, -628.727, -745.708
3.95397, 716.441, 694.185
3.50543, -41.1128, -261.287
2.7177, 377.644, 331.546
2.56571, -539.909, 525.123
6.07297, -528.22, 765.641
6.88348, -868.683, -632.117
5.35088, -889.681, 276.659
6.92743, 866.29, 872.393
5.20042, -356.335, -280.36
3.31357, 930.325, -648.292
3.30492, 969.794, 440.082
7.19182, 320.262, 287.737
3.45628, 554.866, -853.744
3.15761, -5.96134, -111.823
4.41122, -316.792, -4.86304
6.12674, 257.624, -266.355
2.50651, 542.236, 876.548
4.60222, 15.555, 733.732
5.18984, 309.261, -213.981
4.86596, -238.992, 247.594
6.33003, 545.036, 869.535
2.9396, 555.08, -471.236
7.04284, 132.983, 324.189
3.20818, -878.921, -395.074
2.54782, 437.751, -52.2253
2.82267, 241.582, 515.06
4.96742, 382.036, 222.575
5.40914, 534.125, 988.954
4.03373, -949.635, 545.025
4.57091, 920.092, -68.7772
4.33401, -574.071, -689.731
3.42687, 186.465, 669.587
2.76788, 636.901, 160.395
4.47222, 542.085, -65.5581
3.98388, -348.148, -131.904
5.05388, -396.461, 821.236
3.75392, -699.235, 230.565
5.01589, 966.461, 884.65
2.51168, -17.6459, 799.865
7.01807, 998.344, -448.379
2.79181, -905.849, -949.153
5.17506, -689.81, 804.727
3.95754, -386.084, 876.77
7.3023, -815.286, -269.33
4.73406, 319.397, -109.28
5.08479, 895.88, 167.538
5.93861, -256.243, 11.7106
2.72187, -160.667, 76.5243
7.2946, -798.664, 607.221
5.70852, 364.031, 156.244
2.80215, 631.331, -781.811
3.33964, 48.0262, 268.317
5.76491, 487.63, -250.275
6.19864, -769.26, 337.937
3.57011, 861.635, 199.754
4.31441, 157.776, -876.107
6.56981, -648.251, 935.466
5.32057, 807.842, -470.66
7.45886, -43.5212, -897.798
6.5669, -763.735, 398.229
3.49157, -994.949, -23.143
2.50003, -163.595, -856.332
4.62608, 948.056, -775.477
4.07406, 833.078, 193.722
5.56218, 607.072, -934.548
3.83351, -201.458, -544.577
4.39881, -595.214, -60.9035
5.43397, 969.61, 293.418
5.95636, -141.622, -516.683
7.26736, -459.921, -572.298
4.89785, -292.802, -955.634
3.60319, 375.348, -731.698
5.33741, -725.54, -446.475
6.09873, 434.34, 364.602
4.4953, -484.331, 566.75
3.48326, -691.437, 994.626
6.66971, -678.638, -762.093
5.59561, -449.507, -868.525
7.26866, -295.378, 171.523
3.23222, -14.4021, -281.249
5.38953, 41.1863, -460.417
7.26796, -391.979, 724.402
3.62331, 720.298, -976.81
7.25137, -488.721, 811.817
3.07874, 801.293, -518.686
2.58372, 29.5005, -263.561
3.90465, -347.89, -173.204
7.15042, 650.027, 167.051
3.04796, 745.676, 871.885
6.77266, 30.9544, 831.544
5.68532, -727.012, -732.727
5.63853, 407.811, -708.742
3.80589, 730.782, 741.322
5.13936, -951.087, 220.884
7.16608, -267.005, 915.497
3.98055, 923.965, 100.641
4.78006, 155.517, 457.867
6.35659, -656.816, -623.5
4.17193, 98.3101, 115.162
6.31775, -39.5095, -946.109
6.65892, -30.0131, 943.627
2.64618, -725.261, 568.544
4.31315, 715.806, -267.842
4.16221, 285.576, 460.96
3.17675, -519.785, -306.235
3.00839, -306.983, 623.841
5.11327, -610.338, 816.177
3.52046, 30.6598, -535.065
5.00728, -873.606, -630.443
