4.13422, -269.506, -293.015
4.75888, 226.083, -445.571
6.85263, -7.46131, 986.646
4.72884, 646.083, 865.416
6.03726, -459.011, -920.4
6.83171, 915.793, -699.331
6.5822, 871.173, 221.654
2.67504, 896.43, 837.569
3.8644, -654.462, -236.276
5.21858, -422.914, -430.893
3.19942, -992.998, -547.391
5.57408, -779.889, -936.158
3.29182, -694.139, -605.735
4.41129, 98.9271, 221.235
5.94997, -94.3152, 189.588
3.21128, -388.873, 460.578
5.65284, -785.144, 794.93
3.15973, 199.778, 936.467
7.13583, -739.288, 250.317
5.53465, -939.617, 784.98
5.50388, -922.134, 370.316
3.33635, 603.848, -528.33
3.301, -863.475, -401.447
5.91628, 624.447, -30.0028
5.1456, -715.491, -14.0755
3.65264, -131.663, 812.266
6.55373, -502.36, -58.3327
5.76477, -420.594, -561.051
4.08597, -551.196, -583.792
2.53953, -262.735, -816.322
3.49176, 727.029, 744.692
3.78831, -8.76213, 382.155
3.03825, 892.175, 38.7281
3.49545, 132.801, -435.833
6.75079, 803.754, -772.163
6.63912, -985.356, 215.47
6.76813, -960.42, -551.81
5.71027, 285.449, 779.958
3.6787, 729.209, -989.673
6.80638, -502.634, -810.335
5.4745, 36.9581, -102.162
2.52745, 507.492, -29.627
6.84925, -663.855, -469.984
7.37729, 650.454, 106.699
5.59653, 379.534, 13.4342
3.85574, -944.27, 379.813
7.46973, -158.945, -635.313
4.60751, -723.725, -530.38
4.20537, -795.015, -615.576
4.80717, 362.488, -137.924
4.44822, 264.583, -379.083
4.613, -50.5713, 515.514
2.84879, 132.03, 287.219
5.5153, -58.8277, -127.361
7.36114, -49.7049, 231.153
5.07406, -696.784, -536.154
7.45461, 956.185, -137.733
5.84906, 624.8, -149.171
4.01716, -605.844, 70.7459
3.47371, 875.605, 565.912
4.0109, -709.629, -937.935
4.93946, -334.789, 461.454
4.72438, 530.434, 979.193
5.7844, 319.614, -942.162
3.74227, -779.462, -665.937
4.72007, 54.9529, 556.029
5.75894, -691.839, 54.2378
6.67472, -713.662, 188.593
6.03698, 201.212, 821.581
4.93928, -871.757, -602.121
6.72039, 399.975, -239.351
7.00296, -498.121, -183.205
6.33082, -650.822, -526.895
5.29453, 628.639, 848.439
2.70603, -23.185, 93.4987
5.46749, 564.431, 65.433
2.68674, -681.496, 828.485
4.53488, 22.656, 437.029
2.84243, -976.742, -882.27
7.38558, -778.472, -882.52
2.5956, -517.602, -233.338
6.60363, -160.877, -273.906
5.2195, -373.81, 878.77
5.72828, 792.239, -332.527
3.62934, -260.754, 57.9598
2.733, 828.061, -694.637
3.63154, 214.887, -556.164
4.58371, -633.571, 135.293
6.40126, 266.122, -632.144
3.72852, -922.456, 389.632
4.81411, 659.867, 87.2157
6.14756, 929.057, 291.367
5.35237, -330.387, 816.253
5.45997, 928.102, 926.142
4.98425, -944.462, 281.149
3.951, 495.183, 108.837
4.71107, -5.80362, -226.513
2.53669, 854.984, -395.893
7.41683, 498.119, -359.835
2.52822, -810.492, -145.069
4.8676, -97.6351, 735.954
5.86497, -310.279, -121.944
