4.2603, -274.723, 886.831
6.38197, 146.068, -833.621
6.58658, -12.8998, 688.133
4.26157, -130.137, 285.183
7.09559, -432.893, -301.279
3.2877, 490.626, 253.187
5.56029, -487.948, 564.6
5.54222, -374.387, 710.216
3.16647, -252.16, -746.522
3.51409, -746.422, -477.281
4.79457, -857.246, 501.141
3.48759, -528.188, 927.38
6.77118, -840.301, 373.67
6.54562, -759.624, -693.422
2.80131, -907.46, 886.811
6.50584, -718.097, 656.363
5.49597, -193.017, -543.795
7.43182, -891.411, 308.423
2.65919, -163.081, 638.879
6.8356, 946.742, -772.348
3.69109, 669.048, 348.139
3.6127, 176.913, 432.229
4.73907, -991.348, -542.958
2.61231, 861.365, -172.935
6.79755, -253.716, 22.0939
4.15902, 213.601, 590.891
5.72195, 306.698, 249.713
7.43521, -946.19, -482.525
5.30162, 284.603, -583.97
4.74553, -758.215, -246.212
5.213, 171.167, -716.868
2.90797, 773.111, -32.81
3.99606, -804.662, -272.333
6.63964, 823.676, 680.307
6.48936, 625.842, 938.225
5.71048, -102.994, 679.719
4.84105, 630.94, 386.837
7.15326, -197.777, -610.903
5.08798, -249.197, -71.8071
7.42924, 798.122, -541.497
5.94567, -81.561, -724.062
6.19966, -181.044, -445.392
3.46323, -392.418, -935.47
6.08881, -451.35, 625.161
6.11146, 570.042, -181.567
6.49298, 266.306, 153.894
4.23216, 255.394, -997.496
5.1481, -15.7561, -58.6185
3.19001, 715.895, -361.527
6.73218, -225.417, -205.345
6.32766, -84.8629, -885.711
7.5, 923.488, -417
4.24891, 483.082, 994.734
5.50367, -601.212, 591.619
3.50808, -496.283, 84.6911
6.2385, 28.2733, 152.203
6.49225, 977.054, 216.195
3.03505, -706.173, 109.351
5.35813, -507.228, 47.3727
2.84683, 358.514, -333.379
4.16036, 749.35, 689.388
5.80945, 487.17, -708.393
5.27726, 171.792, -194.166
7.12415, 228.952, -11.7284
2.69832, -486.191, 226.914
2.62083, -311.961, 240.467
4.61923, 214.571, -656.92
4.36987, 460.804, 136.232
2.93303, -235.302, -258.812
3.05403, -162.942, 166.227
5.31992, 368.896, -348.497
7.37269, 62.0259, 742.633
3.05066, -47.8263, -882.12
5.99352, 99.0442, 982.056
2.79674, -50.2712, -743.477
4.69755, 835.572, -108.656
5.24651, 992.735, 716.304
3.45129, 691.715, -750.552
7.36597, 313.632, 327.616
3.19593, -676.2, -71.0015
5.48978, 942.129, -432.819
7.12812, -873.258, 704.202
3.91116, -76.5136, 889.769
6.8307, -140.041, -81.2799
6.29598, -228.534, -601.22
6.10793, 354.685, 623.095
3.34241, -377.236, 370.552
3.32882, 838.167, 374.668
3.39076, -647.392, -990.406
5.87226, 335.749, -602.629
4.83484, -355.277, 40.2647
6.85219, -811.44, -358.2
5.76023, -696.275, -117.767
5.80464, 763.033, 881.748
2.58037, -661.096, -596.512
4.30596, -779.442, -667.278
3.72747, 925.575, 120.033
6.93086, -938.027, -950.628
5.23701, 825.177, 773.536
6.57209, -26.3024, -652.013
5.24453, 174.532, 868.397
4.16156, 506.395, -55.9115
4.40213, 24.7379, -654.811
2.52389, 932.35, 655.094
6.95226, -90.6167, -397.308
6.16955, -497.869, 686.196
6.04239, -153.744, 667.876
5.1278, 54.4544, -187.374
6.41065, -191.632, -815.476
3.42484, -385.432, -470.454
5.72673, 244.649, 511.907
3.42178, -689.861, -343.518
3.31214, 64.049, -85.9756
2.65594, -181.927, 850.665
7.42716, 130.331, -665.613
4.04559, -332.029, -717.76
4.11075, -669.188, -296.855
5.51155, 287.947, -232.84
2.89107, -329.557, -923.155
3.93936, -19.2454, 89.1674
5.79307, -122.845, -493.756
7.36348, -993.907, -349.031
7.27758, -363.185, -796.671
7.42745, -670.824, -289.019
7.30478, -914.318, -764.311
3.0073, -558.759, 568.718
3.71505, -126.249, -490.262
6.91151, 98.9295, -433.658
5.28805, 340.634, 701.321
6.7669, 803.092, 515.937
7.49145, -535.579, 523.304
3.99751, -257.979, -481.964
6.33157, 979.672, 488.545
4.81901, 284.165, -143.435
6.8168, -636.26, -793.484
6.99018, 860.855, 5.25889
7.377, 257.985, -416.793
2.77405, 660.923, 79.4594
6.32605, 948.731, -617.98
5.09219, -933.951, 739.432
3.46574, 930.716, -241.78
6.98252, 195.406, -543.189
6.38492, -831.65, 98.2424
2.75968, 416.073, 541.452
7.47331, -854.645, 765.79
5.93659, -2.46576, -459.337
5.94854, 888.321, 496.785
6.57666, -657.306, 820.661
7.05426, -36.6045, -436.204
3.34218, -201.384, 404.611
5.24183, -580.141, 804.224
6.53351, -482.224, -252.088
4.17803, 320.556, -531.98
5.53435, -101.844, 39.2605
6.59602, -953.306, 334.088
7.3485, 85.0085, -247.151
6.29349, 585.061, 492.971
3.72113, -183.409, -93.004
5.80589, -572.218, 403.693
4.21574, -448.008, -186.562
7.27146, 376.131, -396.425
2.60828, 803.791, 555.85
4.54979, -891.989, 947.044
2.55789, 590.439, -672.795
3.04964, 841.563, 200.732
5.28259, -850.292, 91.5202
4.45466, -31.3634, -235.343
7.20539, 117.948, -182.693
2.55572, 179.299, 395.915
6.22897, -223.626, -435.484
3.84293, 109.905, 128.563
4.27153, -678.312, -760.901
3.45835, -465.257, 617.115
5.14832, 295.894, -170.064
4.39478, -58.5909, -855.214
3.16407, -12.8191, -802.739
4.26563, -125.093, -565.607
4.2497, 783.918, 985.984
7.41084, 610.649, -121.263
5.25961, 150.513, -384.283
4.99918, 13.488, -714.106
3.58531, -834.656, 457.449
4.37311, -231.873, -651.871
6.78251, -663.433, -471.358
6.45578, 789.148, -510.525
3.9204, -491.411, 929.078
5.07645, 437.463, 100.569
6.79238, -294.02, -25.3212
7.07844, -945.503, -172.703
7.48941, 136.597, 916.871
6.53177, 173.137, -195.272
5.22718, -903.886, -184.891
7.3461, 149.795, -737.575
5.31931, -585.267, 362.64
4.03031, -415.69, 660.244
5.41853, 967.146, 953.512
2.91197, 55.6953, -332.233
5.47382, 353.48, 624.039
3.31968, -598.717, -591.67
6.46527, -609.888, -436.733
2.95373, 578.953, 741.085
6.3072, -505.469, -679.798
6.83996, -219.599, 32.6632
6.40105, 192.073, -334.464
6.61399, 908.612, 970.584
6.70974, 372.588, 553.402
4.48328, 532.256, 256.261
6.508, -159.295, 170.37
6.56811, 380.805, -44.1632
5.43493, -409.949, 101.312
4.64621, 796.201, -50.3422
2.5002, -68.1805, -479.284
5.31153, -815.472, 316.613
6.22632, 336.014, 355.563
3.89846, 965.804, 296.784
2.93406, -987.281, 565.129
3.5733, 853.473, -880.88
3.93296, -493.302, 555.481
4.86595, -406.931, 475.414
6.95893, 845.413, 819.887
5.91955, 507.722, -500.416
3.54376, -50.742, -65.6726
6.67533, 794.438, 12.114
7.09218, 940.944, 917.629
4.48244, -474.804, -701.415
6.37858, 541.776, 537.507
5.68161, -161.537, -90.5961
6.64746, 483.559, 292.173
3.40204, 558.732, -458.399
7.45927, 579.848, -765.71
6.70558, -150.939, -844.968
4.65177, 888.545, 266.185
4.38589, 596.782, 890.196
2.70802, 655.724, -505.807
6.80715, -807.658, -539.715
6.62116, 912.491, -906.369
6.25052, 15.8971, 733.395
3.55801, -165.181, 993.869
4.31029, -781.885, -192.284
4.43545, -591.425, -803.464
7.32918, 805.218, 639.701
6.5872, -168.366, 631.006
4.5755, -82.408, 449.39
5.83759, 205.883, 184.028
2.52101, 477.383, 975.45
6.98048, -741.753, 254.23
3.68416, -343.45, 355.281
3.79415, 359.431, -96.0459
5.4939, 406.829, -707.782
6.89823, -844.491, 378.527
6.16299, -565.505, -592.225
6.0773, 913.841, 570.738
3.57724, -608.496, 481.05
6.30413, 678.593, -958.131
3.85351, -160.453, -560.634
2.75246, 667.556, 342.003
4.78866, 268.73, 245.677
2.58759, 449.223, -779.286
3.01129, 75.3589, -175.795
2.639, -129.483, 281.551
5.65921, -340.818, -515.62
6.34425, 85.1231, -247.152
2.74132, 525.595, -840.756
6.6924, -58.0735, -630.671
6.76899, -263.084, -320.667
6.57649, -444.71, 574.019
6.85188, 795.133, 405.741
5.27222, -634.131, -172.164
6.12646, -296.184, 59.784
3.20424, -527.573, 937.903
6.6115, 600.85, -530.859
5.51185, 734.002, -197.423
4.93856, 509.086, -920.973
6.14942, -288.547, 953.568
4.05164, 757.605, -669.295
3.93925, -699.355, 354.148
5.45857, -953.411, 811.001
5.34055, 656.509, 886.099
5.41059, -928.38, -578.814
2.84132, -689.464, 283.205
4.34304, 152.768, -382.477
6.28475, -937.367, -576.132
6.35297, -447.17, -874.706
4.27217, -394.077, -252.316
5.98913, 243.152, 932.739
5.08005, -683.353, -303.298
5.94494, 391.51, 131.858
6.18066, -82.1618, 615.71
2.56231, -343.613, -675.242
7.16549, 606.175, -122.827
5.37826, 133.616, 126.5
3.05587, 459.155, 974.716
4.87388, -109.089, 25.203
3.24247, 173.839, 94.5388
4.22594, 50.9717, 449.888
7.04476, -933.044, 184.505
4.54571, 15.3797, 516.411
5.96642, -679.184, -77.0559
3.35865, 382.926, -934.998
6.21715, 893.58, -505.726
4.16319, -423.742, 641.406
4.62157, 667.922, 311.473
2.79523, -137.271, -115.26
5.09005, 282.233, -239.782
5.94425, 474.647, -581.494
5.01149, -256.209, 21.5136
6.56617, -169.102, -751.507
3.07974, 81.7423, -939.677
5.24841, 266.843, 465.503
5.06046, 411.709, 21.336
6.02649, 953.498, 441.65
5.65083, -236.964, 889.811
4.0207, -24.2076, -634.048
6.74719, 400.127, 372.082
3.39619, 602.302, -20.3931
2.61737, -530.731, -100.276
4.19467, 740.421, 54.0861
3.43818, 350.7, -84.9306
6.60467, -286.397, 190.085
6.72507, -895.702, -156.431
6.78031, 846.345, -720.257
7.37454, -954.565, 641.255
2.99587, 470.254, -448.434
2.56182, 564.471, 657
2.58614, 220.038, 585.308
2.64527, 252.345, 95.0518
4.1031, 151.031, -391.103
6.17815, 627.742, 302.65
3.14876, 363.707, 475.742
2.5161, -368.004, 507.46
6.91905, 139.089, -791.01
3.70482, 231.48, -574.733
4.38481, -821.307, 759.652
4.44879, 609.986, 186.2
2.81534, 595.904, 295.136
7.30792, 183.704, 958.697
3.75349, 726.856, -338.163
6.85376, -680.455, -58.4914
2.85991, -918.981, 427.495
2.70653, -625.015, 577.855
3.46378, 363.088, -523.702
3.86708, -310.589, 302.857
7.4007, -953.351, -365.643
3.60607, 324.85, -539.646
6.43119, -875.886, 856.553
4.42306, 301.214, -422.313
3.78593, 480.236, -637.108
3.91087, -947.997, 65.8197
7.33834, 868.572, -34.0159
4.22841, 768.645, 172.645
3.45922, -984.485, 737.905
5.05037, -548.053, -378.228
5.21857, -558.132, 634.704
5.72333, -637.124, -615.677
3.89738, -10.2464, 788.042
3.41887, -296.57, -720.131
2.71579, -843.416, 377.253
3.98408, -502.97, -264.969
4.25548, -231.558, 140.826
7.09372, -421.322, 728.232
5.81225, 505.9, -362.878
5.08041, 866.945, 586.311
4.03763, 616.426, 588.459
3.0007, -353.1, 155.358
3.47502, 380.102, -881.022
4.11407, 31.5047, -132.164
5.56182, 965.02, 86.6412
5.13511, 961.346, -984.513
3.45653, 256.832, 285.225
4.7178, -648.943, -428.279
4.48693, -709.966, 855.371
6.28051, -607.26, 744.819
6.6213, 736.971, 602.625
5.51573, 141.99, -344.381
3.04573, 610.263, -829.535
4.11797, 487.305, -165.409
5.03403, 8.25192, 318.783
4.76521, -648.248, 798.646
4.77315, -181.241, -461.179
4.91125, 917.968, 910.286
5.07896, 369.56, -651.327
4.50207, 198.378, 818.319
4.22945, 962.66, 485.009
6.64533, 928.873, -240.477
3.02204, -732.994, -798.905
6.40057, 586.671, 568.976
3.19919, -297.653, -239.486
2.62171, -801.279, -515.984
6.0664, 407.108, -755.531
7.15538, 155.298, -822.44
7.47667, 181.479, 174.8
3.86264, -882.209, 152.9
3.6923, -476.656, -254.766
3.87328, 963.533, 620.196
5.70836, -909.171, -731.118
5.17637, 310.759, 156.053
6.8967, 836.488, -297.09
6.75968, -664.281, -839.937
2.98004, 909.675, -35.5456
4.66818, -750.764, 199.156
3.17045, -205.604, -757.738
5.86802, -161.413, 316.362
5.34964, -53.4409, -480.263
3.66474, -623.961, 563.144
5.50306, 266.711, -689.856
2.6551, -803.759, -28.2391
7.08512, 568.96, -312.358
3.82958, 864.385, -179.04
6.50016, -184.883, -509.482
5.46389, 169.135, -724.281
5.0822, 358.351, 617.211
5.2567, 319.565, 644.259
3.47225, 507.122, -233.553
5.36152, 121.496, -743.422
3.81992, 213.88, 402.805
4.41648, -765.346, 539.768
2.73626, -754.758, -897.569
4.22823, 587.244, -670.842
3.61594, 678.953, -436.872
3.81264, 16.9999, -737.506
3.05141, -430.176, -402.319
7.40088, -705.928, 20.2027
5.93794, 796.866, 641.105
5.82158, -547.848, -379.999
5.99501, -601.931, -673.158
2.68746, -833.188, -775.383
3.6706, -628.99, -745.744
3.95397, 717.607, 693.989
3.50543, -39.5323, -259.757
2.7177, 375.823, 332.715
2.56571, -532.048, 521.071
6.07297, -527.641, 765.561
6.88348, -871.625, -629.893
5.35088, -887.573, 271.365
6.92743, 865.959, 870.857
5.20042, -356.517, -280.098
3.31357, 930.023, -647.712
3.30492, 967.794, 440.315
7.19182, 319.264, 287.457
3.45628, 554.281, -852.756
3.15761, -4.40793, -108.363
4.41122, -315.208, -5.31561
6.12674, 257.834, -265.328
2.50651, 539.636, 874.576
4.60222, 22.0415, 736.228
5.18984, 308.033, -214.046
4.86596, -238.793, 247.331
6.33003, 544.437, 870.274
2.9396, 555.026, -469.774
7.04284, 133.723, 323.869
3.20818, -876.742, -395.669
2.54782, 436.186, -51.7518
2.82267, 239.312, 521.833
4.96742, 381.85, 222.482
5.40914, 532.457, 984.712
4.03373, -948.809, 544.858
4.57091, 917.011, -68.381
4.33401, -574.569, -688.992
3.42687, 185.121, 668.958
2.76788, 639.437, 162.231
4.47222, 541.426, -65.4581
3.98388, -347.966, -132.056
5.05388, -396.297, 820.817
3.75392, -699.944, 230.314
5.01589, 964.976, 885.093
2.51168, -15.6561, 797.321
7.01807, 996.934, -448.195
2.79181, -906.089, -948.289
5.17506, -688.443, 804.98
3.95754, -384.042, 875.234
7.3023, -814.118, -272.928
4.73406, 319.781, -109.217
5.08479, 894.865, 167.715
5.93861, -256.14, 15.8297
2.72187, -160.629, 76.0668
7.2946, -798.192, 606.885
5.70852, 363.532, 155.509
2.80215, 630.235, -781.002
3.33964, 48.6138, 268.172
5.76491, 487.603, -249.358
6.19864, -769.509, 339.547
3.57011, 860.161, 200.866
4.31441, 157.304, -874.484
6.56981, -648.119, 934.814
5.32057, 807.806, -470.604
7.45886, -42.0886, -897.104
6.5669, -763.661, 397.5
3.49157, -993.967, -23.022
2.50003, -161.364, -853.649
4.62608, 943.697, -775.723
4.07406, 834.587, 195.321
5.56218, 606.884, -933.808
3.83351, -202.468, -544.266
4.39881, -595.07, -61.2026
5.43397, 966.093, 296.558
5.95636, -141.523, -515.325
7.26736, -459.25, -571.828
4.89785, -292.867, -954.624
3.60319, 376.026, -730.494
5.33741, -724.72, -447.145
6.09873, 432.979, 364.213
4.4953, -489.569, 562.747
3.48326, -689.77, 990.22
6.66971, -674.1, -758.855
5.59561, -449.252, -868.747
7.26866, -294.451, 172.54
3.23222, -14.3655, -279.73
5.38953, 40.5933, -459.958
7.26796, -392.347, 722.757
3.62331, 720.529, -977.878
7.25137, -490.529, 808.195
3.07874, 798.656, -518.156
2.58372, 29.6656, -262.205
3.90465, -353.159, -170.667
7.15042, 647.197, 168.253
3.04796, 746.68, 871.995
6.77266, 30.3223, 830.088
5.68532, -726.482, -732.262
5.63853, 409.236, -711.543
3.80589, 726.857, 743.914
5.13936, -950.969, 219.88
7.16608, -268.616, 913.116
3.98055, 923.347, 101.451
4.78006, 155.881, 456.345
6.35659, -656.57, -621.149
4.17193, 99.7583, 116.28
6.31775, -39.5468, -944.029
6.65892, -30.077, 943.136
2.64618, -725.173, 568.321
4.31315, 715.379, -267.625
4.16221, 283.687, 461.191
3.17675, -519.139, -304.584
3.00839, -306.665, 623.674
5.11327, -609.976, 815.23
3.52046, 30.655, -534.401
5.00728, -868.172, -631.013
5.1371, 2.84241, 961.752
