5.09652, -869.488, 540.694
3.52281, -557.939, 856.836
6.03231, 399.648, -821.497
6.05786, -475.619, -12.5951
3.66304, -589.001, -239.311
6.80594, -66.0399, -133.664
2.67122, -110.306, 952.7
6.26587, -936.151, 49.3148
4.14789, 644.326, 179.318
4.65309, 72.3082, -534.898
7.33455, 971.891, -193.203
4.05803, 734.178, 698.678
5.69762, 992.067, -702.232
5.95386, 865.369, -62.9568
5.36403, 81.5208, 629.902
6.60667, 891.038, -682.474
4.21807, -910.454, -684.949
5.09387, -808.072, -777.983
6.78438, 122.747, -953.429
6.18587, 347.782, 36.472
3.45992, -950.175, 393.348
2.83145, -308.2, 341.317
3.60828, 847.518, -721.286
3.33656, 171.321, -237.695
6.31172, 382.121, -942.106
5.44905, -844.498, 426.036
4.65223, 859.447, 851.753
7.09618, 661.616, 12.0347
5.09668, 446.46, 197.969
7.38058, -677.846, -19.6435
5.15714, -453.276, 147.983
2.98716, 334.134, 395.24
5.83983, 220.097, 97.991
5.44444, 141.494, -17.1567
5.01137, -702.991, -109.97
2.75808, -934.822, 461.425
2.6753, -351.126, 33.1875
4.41484, -785.618, -511.167
5.55555, 192.44, 103.596
5.06574, 540.956, 876.213
5.98498, 301.243, -26.5318
4.89891, -25.813, -185.174
3.88323, 68.3744, 421.297
6.01685, -439.523, 210.321
3.67701, 875.786, 59.7304
6.41501, 191.878, -174.266
6.60589, 361.976, 838.92
3.21842, -537.778, 54.192
5.75757, -494.044, 802.734
3.87677, 870.932, -988.544
7.26215, -437.899, 716.918
4.58238, -753.059, 13.815
3.03869, -126.862, 404.22
4.70633, -799.419, 532.005
6.28811, -415.507, -304.558
2.77803, -338.537, -321.681
3.51241, -28.7908, 145.674
6.82305, 945.957, -782.693
6.52456, -265.331, -14.4018
2.78861, -680.178, -674.474
4.40304, -64.0004, -701.432
4.56124, -149.395, 766.42
2.80071, -382.555, 302.549
7.09746, 798.312, 636.518
3.35398, 539.197, 803.118
6.51634, -935.127, 148.25
3.88599, 723.401, 45.0715
4.44586, 173.301, 738.665
7.19936, 52.0558, 623.7
6.24573, 160.218, -161.736
3.44774, -324.362, 760.806
6.89581, 437.076, 485.744
6.8953, 419.164, -852.627
3.30515, -814.055, -269.022
5.87346, -805.932, -166.359
6.89096, 626.788, 125.812
6.98262, 265.921, 533.818
3.06535, -26.2529, 755.867
5.93789, -233.911, -247.519
3.21651, -843.614, -758.993
3.6901, 415.951, -44.67
5.64383, 949.766, -218.022
4.312, 817.149, 362.318
4.64437, 588.527, 718.065
4.91936, -7.58289, -846.093
6.20379, -1.41349, -101.759
3.23098, -396.517, 866.379
7.36238, -837.425, -777.307
7.3158, -519.126, -189.619
3.14741, -602.742, 666.105
5.3784, -320.715, -607.126
4.66439, 170.955, -120.901
5.50066, -239.822, -261.645
5.85098, -700.847, -137.654
4.5137, 396.299, 989.504
6.46691, 639.493, 696.963
4.89889, -978.918, -251.152
5.72449, 294.646, 277.467
4.28836, -245.706, 598.577
5.96794, -330.978, -220.883
5.83428, -416.967, -707.976
3.22071, -373.589, 709.665
7.10415, -984.85, 212.194
4.22228, 32.6043, -235.937
6.66824, -416.916, -470.982
2.74349, 269.843, -749.647
3.27936, -246.685, -76.586
2.55765, 331.661, 510.523
3.94327, 121.456, 589.338
5.07295, -353.106, -170.648
3.65948, 683.475, 438.04
2.75022, -241.714, -66.7959
5.33091, -595.351, -849.787
6.69774, -154.091, 668.734
4.28763, -640.98, -421.289
4.3452, 169.694, 870.551
7.22226, 255.912, -73.6583
4.72425, -904.889, -184.896
6.82086, 495.59, 189.723
5.82654, -790.033, -737.188
5.79297, 163.458, 666.152
7.10736, -961.221, 963.112
5.11536, 938.924, -613.894
5.45229, 439.4, -442.252
5.79944, 668.816, 671.245
4.24765, 292.751, 460.413
4.11714, 333.546, 62.7939
7.08984, -112.787, 738.73
3.08619, 903.582, -446.377
7.31268, 676.118, -171.02
5.17978, 46.45, -332.764
5.81447, 857.401, 635.449
5.48362, 886.857, -509.019
6.93363, -506.123, -746.913
6.67999, -671.638, -607.586
6.69339, 246.606, 204.174
6.85642, -215.572, 341.914
2.5002, -768.82, 334.653
4.77274, 258.026, 351.377
4.25696, -933.953, 150.731
5.80713, -258.127, 709.533
6.22234, -872.944, 152.83
3.3821, -117.607, -444.737
7.4621, 794.493, -814.781
5.95466, -933.263, 175.604
6.97862, 140.642, -19.7426
3.51579, 375.294, -131.415
7.2356, -456.079, -36.4862
4.88476, 898.984, -507.108
6.78578, 922.106, -746.373
6.41237, -982.95, -561.721
5.70687, 915.794, -902.748
3.14521, -725.044, 147.498
5.77944, 3.97979, 649.577
3.09199, 53.0346, 9.72185
3.88793, 336.629, 805.062
6.65548, -219.244, -226.929
6.14153, -752.524, -513.687
6.74348, -597.755, 295.978
3.43989, -785.873, -949.554
6.09602, 558.698, -278.618
4.25586, 160.935, 332.611
3.34555, -415.863, -686.945
4.52383, 340.26, -550.453
4.20924, 158.95, 771.88
6.67141, 395.876, -125.545
3.9111, 698.047, 584.062
5.16766, -673.133, -477.387
6.25085, 995.448, -853.116
4.62554, -683.855, -763.293
4.66964, -571.035, 546.91
3.03022, 858.154, -932.993
6.4639, -37.3456, -466.739
3.91232, -572.863, -484.129
7.14264, -580.557, -237.136
5.37926, 238.428, 522.174
3.4895, 816.721, -288.425
5.99081, 575.707, -758.996
3.07265, 495.596, -961.312
4.22945, 307.7, 788.579
4.15646, -580.727, -237.745
6.42735, 828.53, -963.078
6.65775, 459.734, -212.925
4.21712, -740.25, 755.253
4.2603, -274.881, 886.318
6.38197, 145.62, -834.57
6.58658, -12.9884, 688.18
4.26157, -130.032, 285.548
7.09559, -433.64, -301.333
3.2877, 490.354, 253.024
5.56029, -489.558, 563.327
5.54222, -373.757, 710.089
3.16647, -252.249, -746.802
3.51409, -746.683, -477.106
4.79457, -857.392, 501.121
3.48759, -528.622, 927.144
6.77118, -839.496, 372.199
6.54562, -759.624, -693.676
2.80131, -907.718, 887.082
6.50584, -717.999, 656.932
5.49597, -193.224, -543.986
7.43182, -891.607, 308.768
2.65919, -163.86, 637.704
6.8356, 946.453, -774.98
3.69109, 669.09, 347.395
3.6127, 177.372, 432.514
4.73907, -992.163, -541.553
2.61231, 861.333, -172.584
6.79755, -251.95, 23.2308
4.15902, 213.951, 590.824
5.72195, 306.88, 249.41
7.43521, -946.501, -482.393
5.30162, 284.61, -584.062
4.74553, -758.283, -246.199
5.213, 171.643, -716.383
2.90797, 773.122, -32.8069
3.99606, -803.215, -272.805
6.63964, 824.078, 680.831
6.48936, 625.966, 938.633
5.71048, -102.917, 679.698
4.84105, 631.039, 387.012
7.15326, -197.619, -611.221
5.08798, -249.063, -70.6399
7.42924, 798.198, -542.028
5.94567, -81.8188, -724.4
6.19966, -181.114, -444.756
3.46323, -392.369, -935.817
6.08881, -451.136, 625.386
6.11146, 570.059, -181.771
6.49298, 266.231, 153.933
4.23216, 255.427, -997.832
5.1481, -15.7257, -58.2157
3.19001, 715.883, -361.768
6.73218, -225.546, -204.695
6.32766, -85.1045, -886.057
7.5, 923.539, -416.646
4.24891, 483.113, 995.338
5.50367, -601.344, 591.89
3.50808, -496.339, 84.8566
6.2385, 28.1382, 152.026
6.49225, 977.435, 216.169
3.03505, -706.256, 109.385
5.35813, -507.255, 47.4052
2.84683, 358.31, -332.991
4.16036, 749.923, 689.359
5.80945, 487.338, -708.531
5.27726, 173.23, -195.728
7.12415, 228.961, -11.7352
2.69832, -486.37, 227.076
2.62083, -312.143, 240.632
4.61923, 214.725, -657.02
4.36987, 460.79, 136.344
2.93303, -237.109, -261.123
3.05403, -162.457, 166.918
5.31992, 369.15, -348.678
7.37269, 62.3173, 742.824
3.05066, -48.1221, -881.561
5.99352, 99.0415, 982.451
2.79674, -50.228, -743.832
4.69755, 835.637, -108.851
5.24651, 993.013, 716.427
3.45129, 691.876, -750.703
7.36597, 313.444, 327.801
3.19593, -676.563, -73.2463
5.48978, 942.797, -432.918
7.12812, -873.425, 704.238
3.91116, -74.4966, 891.601
6.8307, -139.735, -80.9672
6.29598, -228.873, -601.481
6.10793, 352.346, 624.239
3.34241, -377.152, 370.48
3.32882, 838.821, 374.92
3.39076, -647.389, -990.742
5.87226, 335.887, -602.846
4.83484, -355.328, 40.0432
6.85219, -811.658, -358.226
5.76023, -696.684, -117.394
5.80464, 763.333, 882.136
2.58037, -660.747, -595.678
4.30596, -780.143, -668.416
3.72747, 925.936, 120.438
6.93086, -938.355, -950.913
5.23701, 825.396, 773.381
6.57209, -26.2331, -652.529
5.24453, 173.333, 869.176
4.16156, 506.442, -56.0143
4.40213, 24.9432, -654.857
2.52389, 932.646, 655.307
6.95226, -90.6604, -397.293
6.16955, -498.114, 686.346
6.04239, -153.707, 670.343
5.1278, 54.1204, -187.535
6.41065, -191.803, -815.725
3.42484, -385.228, -470.45
5.72673, 244.56, 511.291
3.42178, -690.151, -343.837
3.31214, 64.2176, -84.5624
2.65594, -181.92, 850.814
7.42716, 130.295, -665.58
4.04559, -332.173, -718.056
4.11075, -668.344, -298.201
5.51155, 288.06, -232.976
2.89107, -329.598, -923.409
3.93936, -18.6978, 88.65
5.79307, -122.582, -493.883
7.36348, -994.383, -348.998
7.27758, -363.196, -796.944
7.42745, -671.228, -289.985
7.30478, -914.647, -764.797
3.0073, -558.835, 569.043
3.71505, -126.031, -490.377
6.91151, 98.846, -433.858
5.28805, 340.685, 701.662
6.7669, 803.247, 515.89
7.49145, -534.778, 522.514
3.99751, -257.744, -481.767
6.33157, 980.389, 488.986
4.81901, 284.019, -143.318
6.8168, -636.254, -793.755
6.99018, 861.043, 5.51035
7.377, 258.036, -416.944
2.77405, 661.232, 79.2896
6.32605, 948.983, -618.522
5.09219, -934.186, 739.487
3.46574, 932.867, -243.535
6.98252, 195.139, -543.125
6.38492, -831.418, 98.3726
2.75968, 416.198, 541.577
7.47331, -855.008, 766.019
5.93659, -2.11392, -459.48
5.94854, 888.488, 496.8
6.57666, -657.345, 821.167
7.05426, -36.5419, -435.873
3.34218, -201.384, 404.913
5.24183, -580.092, 804.354
6.53351, -480.716, -252.409
4.17803, 320.009, -531.228
5.53435, -100.569, 40.3484
6.59602, -953.85, 334.108
7.3485, 86.296, -247.664
6.29349, 585.321, 492.9
3.72113, -183.957, -93.0981
5.80589, -572.242, 403.843
4.21574, -447.871, -186.447
7.27146, 376.247, -396.537
2.60828, 803.931, 555.939
4.54979, -892.076, 947.29
2.55789, 591.15, -673.07
3.04964, 841.904, 201.372
5.28259, -850.947, 91.2543
4.45466, -32.4696, -234.927
7.20539, 117.993, -182.685
2.55572, 179.294, 396.302
6.22897, -223.904, -435.308
3.84293, 109.7, 129.069
4.27153, -680.288, -760.005
3.45835, -465.864, 617
5.14832, 295.967, -170.247
4.39478, -58.8525, -855.049
3.16407, -12.9361, -802.661
4.26563, -124.804, -565.936
4.2497, 783.983, 986.263
7.41084, 611.38, -120.533
5.25961, 150.924, -387.111
4.99918, 13.4161, -713.994
3.58531, -834.682, 457.766
4.37311, -231.449, -652.257
6.78251, -662.817, -472.944
6.45578, 788.687, -510.239
3.9204, -491.464, 929.109
5.07645, 437.519, 100.406
6.79238, -294.407, -25.6234
7.07844, -947.068, -172.917
7.48941, 136.721, 917.244
6.53177, 172.098, -194.707
5.22718, -906.036, -184.472
7.3461, 149.712, -737.968
5.31931, -585.322, 362.645
4.03031, -415.438, 660.447
5.41853, 967.613, 953.936
2.91197, 55.4135, -332.566
5.47382, 355.396, 624.137
3.31968, -598.801, -591.678
6.46527, -610.14, -436.595
2.95373, 578.854, 741.533
6.3072, -505.553, -679.829
6.83996, -219.044, 32.9222
6.40105, 192.302, -334.488
6.61399, 908.628, 971.08
6.70974, 372.635, 553.518
4.48328, 533.062, 256.209
6.508, -159.686, 170.07
6.56811, 380.931, -44.2176
5.43493, -410.028, 101.402
4.64621, 796.387, -50.5187
2.5002, -68.8943, -479.449
5.31153, -815.617, 316.53
6.22632, 335.878, 356.001
3.89846, 964.995, 298.918
2.93406, -987.686, 565.199
3.5733, 853.484, -881.004
3.93296, -493.654, 555.1
4.86595, -407.169, 475.575
6.95893, 845.534, 819.898
5.91955, 507.124, -500.051
3.54376, -50.9875, -65.3473
6.67533, 794.627, 12.2294
7.09218, 941.93, 917.562
4.48244, -474.702, -701.618
6.37858, 541.708, 538.629
5.68161, -161.739, -90.6763
6.64746, 483.632, 292.524
3.40204, 559.044, -457.888
7.45927, 579.535, -765.429
6.70558, -150.772, -845.037
4.65177, 888.73, 266.339
4.38589, 596.838, 890.494
2.70802, 656.014, -505.913
6.80715, -808.483, -540.327
6.62116, 911.595, -907.938
6.25052, 17.1584, 734.118
3.55801, -165.164, 994.339
4.31029, -781.936, -192.337
4.43545, -591.557, -803.95
7.32918, 805.104, 640.972
6.5872, -168.377, 631.027
4.5755, -82.5015, 449.482
5.83759, 206.04, 184.272
2.52101, 477.529, 975.336
6.98048, -742.611, 255.558
3.68416, -343.429, 355.346
3.79415, 359.808, -96.2545
5.4939, 407.484, -708.608
6.89823, -846.494, 379.347
6.16299, -565.716, -592.562
6.0773, 914.288, 570.824
3.57724, -608.676, 481.034
6.30413, 678.545, -958.294
3.85351, -160.304, -560.999
2.75246, 668.141, 343.633
4.78866, 268.494, 245.664
2.58759, 449.437, -779.573
3.01129, 75.4398, -175.226
2.639, -129.223, 280.89
5.65921, -340.708, -515.519
6.34425, 84.0717, -246.404
2.74132, 525.567, -840.99
6.6924, -58.2978, -630.691
6.76899, -263.121, -321.089
6.57649, -444.394, 573.917
6.85188, 795.243, 405.901
5.27222, -634.466, -172.571
6.12646, -296.51, 60.1441
3.20424, -527.882, 939.036
6.6115, 601.499, -530.077
5.51185, 734.306, -197.516
4.93856, 509.289, -921.266
6.14942, -288.711, 954.196
4.05164, 757.631, -669.401
3.93925, -699.338, 354.324
5.45857, -953.8, 811.421
5.34055, 656.886, 886.639
5.41059, -928.486, -579.047
2.84132, -689.539, 283.218
4.34304, 153.069, -381.351
6.28475, -937.616, -576.367
6.35297, -446.906, -875.584
4.27217, -394.108, -252.188
5.98913, 243.395, 933.042
5.08005, -684.817, -304.027
5.94494, 391.741, 131.694
6.18066, -82.1882, 615.645
2.56231, -343.735, -675.441
7.16549, 604.894, -122.923
5.37826, 133.714, 126.584
3.05587, 458.752, 974.858
4.87388, -109.473, 24.5451
3.24247, 173.158, 93.6686
4.22594, 50.9634, 450.124
7.04476, -933.196, 183.987
4.54571, 15.4834, 516.181
5.96642, -678.744, -76.622
3.35865, 383.43, -933.834
6.21715, 893.5, -504.01
4.16319, -423.551, 641.187
4.62157, 668.29, 311.408
2.79523, -137.242, -115.605
5.09005, 282.228, -240.082
5.94425, 474.821, -581.62
5.01149, -258.628, 22.6996
6.56617, -169.052, -751.686
3.07974, 81.633, -940.032
5.24841, 266.326, 465.562
5.06046, 412.043, 21.3748
6.02649, 953.073, 441.696
5.65083, -236.731, 890.378
4.0207, -23.9086, -633.531
6.74719, 400.183, 372.358
3.39619, 602.068, -20.2311
2.61737, -530.946, -100.289
4.19467, 740.984, 54.3159
3.43818, 350.421, -84.4838
6.60467, -286.256, 190.707
6.72507, -895.788, -155.96
6.78031, 845.333, -719.758
7.37454, -954.741, 640.255
2.99587, 470.54, -448.504
2.56182, 564.45, 657.188
2.58614, 219.341, 586.171
2.64527, 252.569, 94.9364
4.1031, 150.558, -389.455
6.17815, 627.885, 302.751
3.14876, 366.262, 475.209
2.5161, -367.941, 507.632
6.91905, 139.039, -791.14
3.70482, 231.616, -575.023
4.38481, -821.62, 758.955
4.44879, 609.549, 186.402
2.81534, 595.858, 295.239
7.30792, 183.716, 959.246
3.75349, 726.972, -338.034
6.85376, -680.762, -57.7261
2.85991, -919.242, 427.845
2.70653, -625.575, 578.312
3.46378, 363.473, -523.802
3.86708, -310.695, 302.852
7.4007, -953.554, -365.701
3.60607, 324.827, -540.398
6.43119, -875.992, 856.768
4.42306, 301.433, -422.435
3.78593, 480.422, -637.207
3.91087, -948.601, 66.0561
7.33834, 868.758, -33.7527
4.22841, 769.052, 172.908
3.45922, -984.898, 738.018
5.05037, -547.882, -380.154
5.21857, -558.31, 634.909
5.72333, -636.522, -615.769
3.89738, -10.2054, 787.855
3.41887, -296.55, -720.428
2.71579, -841.202, 379.428
3.98408, -503.62, -265.888
4.25548, -231.583, 140.916
7.09372, -421.312, 729.163
5.81225, 504.972, -362.566
5.08041, 867.096, 586.554
4.03763, 616.726, 588.729
3.0007, -353.286, 155.465
3.47502, 380.197, -881.124
4.11407, 31.5489, -132.363
5.56182, 965.503, 86.6075
5.13511, 961.557, -984.782
3.45653, 256.469, 285.436
4.7178, -650.506, -428.768
4.48693, -710.271, 855.751
6.28051, -607.417, 744.831
6.6213, 737.078, 602.63
5.51573, 141.968, -344.257
3.04573, 610.472, -829.876
4.11797, 487.463, -165.424
5.03403, 8.14267, 318.888
4.76521, -648.267, 798.349
4.77315, -181.404, -461.723
4.91125, 917.894, 909.988
5.07896, 369.65, -651.375
4.50207, 196.975, 816.836
4.22945, 962.307, 485.224
6.64533, 927.993, -240.04
3.02204, -733.253, -799.249
6.40057, 586.986, 569.325
3.19919, -297.695, -239.541
2.62171, -802.156, -515.479
6.0664, 407.213, -755.958
7.15538, 156.009, -822.367
7.47667, 181.089, 174.881
3.86264, -882.236, 152.885
3.6923, -478.377, -253.789
3.87328, 963.916, 620.311
5.70836, -909.43, -731.226
5.17637, 310.855, 156.318
6.8967, 836.97, -297.217
6.75968, -662.4, -840.951
2.98004, 910.278, -35.1205
4.66818, -751.313, 198.446
3.17045, -205.802, -757.973
5.86802, -160.346, 317.702
5.34964, -53.3922, -480.972
3.66474, -624.288, 562.73
5.50306, 266.809, -690.095
2.6551, -804.089, -28.3439
7.08512, 569.127, -312.54
3.82958, 864.641, -179.24
6.50016, -185.048, -509.41
5.46389, 169.535, -724.583
5.0822, 359.458, 616.365
5.2567, 319.251, 644.648
3.47225, 507.543, -233.466
5.36152, 121.1, -743.602
3.81992, 214.097, 402.931
4.41648, -765.294, 539.844
2.73626, -754.543, -897.58
4.22823, 587.106, -670.609
3.61594, 679.852, -437.42
3.81264, 16.8753, -737.932
3.05141, -430.308, -402.179
7.40088, -706.055, 20.4065
5.93794, 799.016, 642.737
5.82158, -548.036, -378.516
5.99501, -602.045, -673.287
2.68746, -833.799, -776.018
3.6706, -628.899, -745.731
3.95397, 717.192, 694.055
3.50543, -40.0814, -260.29
2.7177, 376.468, 332.301
2.56571, -534.793, 522.48
6.07297, -527.839, 765.589
6.88348, -870.697, -630.638
5.35088, -888.121, 272.68
6.92743, 866.077, 871.394
5.20042, -356.454, -280.188
3.31357, 930.125, -647.915
3.30492, 968.511, 440.231
7.19182, 319.61, 287.556
3.45628, 554.482, -853.095
3.15761, -5.02866, -109.73
4.41122, -315.756, -5.15913
6.12674, 257.76, -265.682
2.50651, 540.086, 875.238
4.60222, 20.3207, 735.611
5.18984, 308.458, -214.02
4.86596, -238.862, 247.421
6.33003, 544.944, 869.58
2.9396, 555.036, -470.303
7.04284, 133.467, 323.978
3.20818, -877.505, -395.458
2.54782, 436.726, -51.9153
2.82267, 240.155, 519.464
4.96742, 381.914, 222.514
5.40914, 533.124, 986.416
4.03373, -949.092, 544.915
4.57091, 918.338, -67.7817
4.33401, -574.397, -689.247
3.42687, 185.59, 669.175
2.76788, 638.481, 161.505
4.47222, 541.653, -65.4928
3.98388, -348.028, -132.004
5.05388, -396.354, 820.96
3.75392, -699.698, 230.4
5.01589, 965.487, 884.94
2.51168, -16.3645, 798.231
7.01807, 997.418, -448.258
2.79181, -906.004, -948.586
5.17506, -688.917, 804.89
3.95754, -384.812, 875.738
7.3023, -814.638, -271.946
4.73406, 319.648, -109.239
5.08479, 895.213, 167.654
5.93861, -256.216, 14.0827
2.72187, -160.642, 76.2238
7.2946, -798.354, 607.001
5.70852, 363.476, 155.615
2.80215, 630.612, -781.28
3.33964, 48.4119, 268.222
5.76491, 487.611, -249.675
6.19864, -769.495, 339.508
3.57011, 860.672, 200.483
4.31441, 157.465, -875.042
6.56981, -648.164, 935.037
5.32057, 807.817, -470.624
7.45886, -42.8575, -897.121
6.5669, -763.687, 397.75
3.49157, -994.304, -23.0636
2.50003, -162.165, -854.598
4.62608, 944.934, -774.872
4.07406, 834.018, 194.738
5.56218, 606.949, -934.062
3.83351, -202.5, -544.384
4.39881, -595.119, -61.0998
5.43397, 967.508, 295.179
5.95636, -141.559, -515.795
7.26736, -459.481, -571.99
4.89785, -292.845, -954.971
3.60319, 375.791, -730.909
5.33741, -725.002, -446.914
6.09873, 433.449, 364.346
4.4953, -487.435, 564.331
3.48326, -689.582, 990.872
6.66971, -674.62, -759.783
5.59561, -449.489, -868.248
7.26866, -294.776, 172.175
3.23222, -14.3778, -280.255
5.38953, 40.797, -460.115
7.26796, -392.227, 723.329
3.62331, 720.439, -977.478
7.25137, -489.787, 809.638
3.07874, 799.6, -518.37
2.58372, 29.6091, -262.673
3.90465, -350.994, -171.726
7.15042, 648.219, 167.814
3.04796, 746.324, 871.951
6.77266, 30.5404, 830.589
5.68532, -726.664, -732.422
5.63853, 408.955, -710.904
3.80589, 728.339, 742.832
5.13936, -951.003, 220.227
7.16608, -268.022, 913.96
3.98055, 923.558, 101.165
4.78006, 155.754, 456.873
6.35659, -656.652, -621.971
4.17193, 99.248, 115.886
6.31775, -39.5335, -944.744
6.65892, -30.0551, 943.303
2.64618, -725.203, 568.397
4.31315, 715.526, -267.699
4.16221, 284.062, 461.128
3.17675, -519.362, -305.154
3.00839, -306.774, 623.731
5.11327, -610.1, 815.555
3.52046, 30.6565, -534.629
5.00728, -869.924, -630.853
5.1371, 3.19989, 961.841
