4.13422, -268.619, -292.904
4.75888, 226.257, -444.738
6.85263, -7.37045, 984.442
4.72884, 645.242, 865.181
6.03726, -458.793, -918.945
6.83171, 914.588, -699.163
6.5822, 869.79, 220.663
2.67504, 894.986, 837.851
3.8644, -653.647, -236.633
5.21858, -422.652, -430.787
3.19942, -989.596, -544.141
5.57408, -778.456, -935.924
3.29182, -691.305, -605.408
4.41129, 99.1412, 221.07
5.94997, -94.3844, 189.435
3.21128, -389.396, 461.108
5.65284, -784.978, 793.939
3.15973, 198.981, 936.199
7.13583, -740.917, 252.798
5.53465, -939.122, 784.745
5.50388, -922.054, 371.218
3.33635, 593.656, -527.623
3.301, -863.717, -401.118
5.91628, 623.486, -29.6784
5.1456, -714.143, -13.7144
3.65264, -132.574, 810.327
6.55373, -502.309, -58.1199
5.76477, -420.302, -560.583
4.08597, -553.377, -584.784
2.53953, -262.423, -815.615
3.49176, 730.445, 739.344
3.78831, -8.36105, 381.932
3.03825, 890.584, 38.6562
3.49545, 132.109, -434.674
6.75079, 803.754, -771.845
6.63912, -984.439, 210.112
6.76813, -960.313, -552.746
5.71027, 285.982, 779.48
3.6787, 726.943, -987.589
6.80638, -502.656, -809.415
5.4745, 36.7391, -102.747
2.52745, 506.995, -30.4574
6.84925, -661.931, -473.74
7.37729, 649.678, 106.319
5.59653, 378.969, 13.7578
3.85574, -941.973, 380.443
7.46973, -159.489, -634.16
4.60751, -722.99, -529.664
4.20537, -794.647, -615.277
4.80717, 364.127, -137.427
4.44822, 264.194, -379.511
4.613, -49.9511, 515.354
2.84879, 131.764, 287.713
5.5153, -57.5318, -127.139
7.36114, -49.72, 230.676
5.07406, -696.838, -535.38
7.45461, 955.124, -137.637
5.84906, 627.872, -146.245
4.01716, -605.672, 70.4688
3.47371, 874.747, 566.953
4.0109, -710.086, -936.857
4.93946, -334.998, 461.194
4.72438, 531.978, 983.659
5.7844, 319.943, -940.997
3.74227, -779.749, -669.404
4.72007, 54.85, 555.728
5.75894, -691.931, 53.1907
6.67472, -713.994, 189.07
6.03698, 197.454, 817.383
4.93928, -870.958, -603.133
6.72039, 399.703, -238.795
7.00296, -500.002, -184.27
6.33082, -651.21, -526.142
5.29453, 628.993, 848.967
2.70603, -18.0245, 87.9979
5.46749, 564.096, 65.6581
2.68674, -680.016, 826.53
4.53488, 23.5859, 436.995
2.84243, -975.839, -881.808
7.38558, -777.359, -882.453
2.5956, -516.994, -233.857
6.60363, -158.534, -270.468
5.2195, -376.777, 876.919
5.72828, 791.576, -332.603
3.62934, -260.741, 55.7427
2.733, 828.887, -695.446
3.63154, 214.231, -555.668
4.58371, -633.586, 135.143
6.40126, 265.869, -631.655
3.72852, -922.445, 387.306
4.81411, 658.243, 89.4439
6.14756, 928.746, 291.108
5.35237, -330.519, 815.692
5.45997, 928.857, 922.854
4.98425, -943.04, 280.9
3.951, 492.909, 109.798
4.71107, -3.70835, -226.734
2.53669, 854.408, -396.096
7.41683, 495.646, -358.67
2.52822, -809.465, -146.879
4.8676, -100.517, 735.942
5.86497, -310.515, -122.088
