3.87105, -955.133, 644.464
7.08924, 94.7464, 285.052
3.73367, 934.316, -462.569
4.77876, 384.381, 683.346
3.30374, -954.163, 645.927
4.68319, 413.078, 408.981
7.45767, 497.565, 169.64
6.26931, -439.012, 390.883
4.97846, -985.35, -655.325
7.01651, -656.504, -838.131
4.68213, 492.45, 561.517
5.09239, 168.252, -982.03
4.44866, 88.2325, -861.123
5.63431, -223.267, -568.032
5.19331, 414.818, 318.162
4.35955, 632.488, -438.293
2.54674, -369.074, 365.04
6.3794, 40.9634, -788.239
2.85317, -886.909, -561.039
3.98511, 444.834, -679.656
4.78581, -45.8764, -887.009
3.25156, -94.6674, 40.3318
5.97819, 671.188, -432.756
4.15587, 363.8, 154.4
5.21197, 970.347, -880.566
2.64678, 723.227, -981.444
5.38086, -24.7511, -235.117
5.18133, 366.957, 473.735
7.36678, -758.144, -924.508
5.57063, -298.079, -619.048
5.26431, -745.589, 209.596
6.69051, -269.959, 906.881
3.75764, -488.148, 934.746
6.98957, 623.24, -143.058
5.97428, 508.775, -500.416
5.82752, -473.137, -95.335
3.06838, -579.379, -770.81
3.37987, -980.783, 94.9554
2.91253, -136.209, 194.726
6.68103, -246.615, 371.154
2.64818, 942.793, -769.772
6.34719, -1.0264, -851.147
4.29829, -503.944, 865.763
6.24626, 3.3876, 534.053
6.28385, 362.941, 340.598
3.60834, -537.604, -922.391
5.58305, 305.04, 128.029
3.66846, -549.553, -252.483
6.22052, -669.587, 303.214
5.80997, -909.97, -685.654
4.9209, 906.394, -745.965
2.58972, 828.136, 238.071
4.98291, 447.108, 199.812
5.09587, -110.376, -886.136
4.71395, -872.753, 530.412
4.14528, -61.083, 948.181
3.52671, 484.716, -107.071
7.19863, -249.386, -651.423
2.85168, -493.231, 928.33
3.30042, 51.5587, -745.818
6.70788, -785.257, 33.9522
4.13614, -163.767, -276.529
6.85942, 159.351, 427.705
5.99896, 671.018, 515.83
5.52801, 868.822, -220.008
4.77536, 79.7445, -265.489
2.91543, -516.924, -180.327
3.94883, -55.331, -146.391
6.51009, -571.715, -786.093
6.81821, 336.17, 59.1554
3.81831, 421.012, -510.768
4.79881, -835.667, -236.122
4.95672, 610.789, -525.75
5.82344, -467.177, -988.366
7.31738, -627.095, -155.122
7.23022, 579.994, -735.724
2.81902, 220.766, -655.568
5.04829, -412.387, -305.584
6.13222, 668.132, 661.186
5.65882, 599.978, -338.675
3.26658, -914.867, -908.503
5.09652, -866.09, 539.989
3.52281, -556.019, 854.104
6.03231, 400.17, -820.63
6.05786, -473.975, -16.2828
3.66304, -570.406, -232.438
6.80594, -58.3355, -130.752
2.67122, -109.078, 949.392
6.26587, -935.438, 53.099
4.14789, 642.681, 164.495
4.65309, 70.8999, -533.145
7.33455, 966.725, -193.952
4.05803, 732.404, 693.93
5.69762, 986.034, -700.227
5.95386, 869.086, -61.3414
5.36403, 78.4004, 628.187
6.60667, 892.229, -684.346
4.21807, -899.175, -677.598
5.09387, -810.774, -774.186
6.78438, 122.329, -950.16
6.18587, 344.701, 42.9781
3.45992, -940.42, 384.547
2.83145, -308.096, 340.062
3.60828, 844.314, -717.144
3.33656, 169.996, -233.767
6.31172, 381.648, -930.779
5.44905, -842.914, 423.49
4.65223, 860, 854.113
7.09618, 659.944, 12.1946
5.09668, 444.073, 187.312
7.38058, -679.132, -21.9302
5.15714, -452.874, 146.605
2.98716, 334.239, 391.712
5.83983, 217.399, 98.9249
5.44444, 139.345, -26.3641
5.01137, -697.077, -114.56
2.75808, -931.36, 458.997
2.6753, -348.008, 31.2231
4.41484, -786.535, -514.339
5.55555, 183.497, 101.703
5.06574, 545.241, 868.142
5.98498, 303.171, -26.3043
4.89891, -24.8348, -185.698
3.88323, 68.2693, 422.084
6.01685, -439.029, 208.919
3.67701, 874.491, 57.2973
6.41501, 185.403, -177.071
6.60589, 360.093, 835.978
3.21842, -534.535, 53.0008
5.75757, -487.577, 810.917
3.87677, 869.172, -985.146
7.26215, -426.652, 715.731
4.58238, -751.152, 14.1547
3.03869, -126.582, 402.876
4.70633, -797.809, 531.384
6.28811, -421.405, -302.098
2.77803, -338.647, -319.252
3.51241, -27.5904, 144.408
6.82305, 940.382, -774.929
6.52456, -265.64, -10.6824
2.78861, -678.953, -672.387
4.40304, -64.484, -701.488
4.56124, -144.93, 764.471
2.80071, -381.084, 302.483
7.09746, 806.486, 648.913
3.35398, 537.324, 804.733
6.51634, -930.6, 156.814
3.88599, 724.316, 46.5452
4.44586, 172.505, 738.099
7.19936, 53.5597, 623.558
6.24573, 161.441, -165.531
3.44774, -325.359, 759.404
6.89581, 435.663, 484.812
6.8953, 417.164, -849.53
3.30515, -804.545, -265.594
5.87346, -803.737, -166.046
6.89096, 628.033, 126.884
6.98262, 255.531, 524.082
3.06535, -24.7234, 754.112
5.93789, -234.629, -256.072
3.21651, -836.903, -766.287
3.6901, 413.758, -44.6091
5.64383, 945.871, -218.136
4.312, 816.61, 364.325
4.64437, 588.407, 717.502
4.91936, -11.341, -839.38
6.20379, -3.91122, -109.112
3.23098, -388.44, 868.563
7.36238, -832.353, -770.956
7.3158, -512.69, -192.459
3.14741, -600.701, 664.534
5.3784, -318.596, -606.714
4.66439, 170.221, -123.638
5.50066, -237.612, -254.703
5.85098, -697.666, -129.911
4.5137, 396.606, 987.102
6.46691, 640.343, 693.948
4.89889, -975.445, -250.499
5.72449, 298.101, 276.307
4.28836, -246.624, 599.569
5.96794, -330.214, -220.677
5.83428, -416.966, -703.371
3.22071, -380.286, 711.922
7.10415, -981.019, 222.13
4.22228, 31.7351, -235.814
6.66824, -414.837, -469.588
2.74349, 271.047, -746.721
3.27936, -250.281, -62.8299
2.55765, 331.118, 508.314
3.94327, 120.756, 588.549
5.07295, -345.829, -173.08
3.65948, 682.344, 437.544
2.75022, -245.166, -72.3356
5.33091, -595.816, -845.091
6.69774, -152.108, 674.155
4.28763, -649.604, -431.403
4.3452, 164.574, 870.672
7.22226, 256.385, -73.2379
4.72425, -910.414, -179.786
6.82086, 493.792, 185.012
5.82654, -788.589, -735.78
5.79297, 165.461, 665.085
7.10736, -959.464, 961.345
5.11536, 952.582, -620.28
5.45229, 439.093, -441.971
5.79944, 667.839, 662.766
4.24765, 281.668, 461.576
4.11714, 344.926, 47.3257
7.08984, -105.256, 738.109
3.08619, 903.923, -445.742
7.31268, 673.658, -169.911
5.17978, 51.3136, -329.886
5.81447, 852.923, 634.046
5.48362, 900.652, -501.994
6.93363, -506.252, -745.015
6.67999, -665.054, -606.798
6.69339, 246.843, 202.967
6.85642, -212.945, 339.25
2.5002, -769.781, 340.943
4.77274, 259.008, 349.964
4.25696, -932.275, 153.162
5.80713, -257.753, 708.359
6.22234, -878.421, 152.875
3.3821, -126.438, -456.643
7.4621, 794.523, -811.745
5.95466, -931.477, 170.042
6.97862, 143.548, -12.446
3.51579, 368.839, -134.537
7.2356, -458.036, -36.2127
4.88476, 881.463, -505.775
6.78578, 920.212, -747.72
6.41237, -978.268, -553.378
5.70687, 907.488, -909.259
3.14521, -723.632, 148.841
5.77944, 4.47436, 650.215
3.09199, 53.2759, 8.98112
3.88793, 334.448, 803.118
6.65548, -223.336, -227.243
6.14153, -751.415, -513.112
6.74348, -598.109, 295.653
3.43989, -777.485, -936.096
6.09602, 557.588, -279.738
4.25586, 158.868, 332.236
3.34555, -416.023, -690.095
4.52383, 335.148, -545.659
4.20924, 159.371, 769.724
6.67141, 389.122, -125.81
3.9111, 697.907, 584.256
5.16766, -660.945, -470.472
6.25085, 991.677, -852.203
4.62554, -691.944, -761.044
4.66964, -567.55, 548.017
3.03022, 857.22, -931.422
6.4639, -40.557, -465.6
3.91232, -574.193, -482.601
7.14264, -585.32, -236.118
5.37926, 250.064, 510.405
3.4895, 819.438, -290.778
5.99081, 573.437, -749.877
3.07265, 494.961, -957.23
4.22945, 304.44, 785.904
4.15646, -587.091, -234.607
6.42735, 828.168, -960.57
6.65775, 459.335, -212.62
4.21712, -739.275, 754.616
4.2603, -273.319, 892.162
6.38197, 151.398, -822.89
6.58658, -12.177, 687.76
4.26157, -131.162, 283.797
7.09559, -424.345, -301.333
3.2877, 493.18, 254.666
5.56029, -485.019, 565.668
5.54222, -380.315, 712.078
3.16647, -251.454, -744.293
3.51409, -744.344, -478.705
4.79457, -856.114, 501.355
3.48759, -524.629, 932.317
6.77118, -848.17, 381.817
6.54562, -759.68, -691.314
2.80131, -905.403, 884.644
6.50584, -719.692, 650.169
5.49597, -196.701, -542.688
7.43182, -889.864, 305.486
2.65919, -160.664, 642.771
6.8356, 941.459, -763.263
3.69109, 667.325, 348.257
3.6127, 172.597, 429.927
4.73907, -982.034, -552.597
2.61231, 863.872, -180.475
6.79755, -260.33, 12.9692
4.15902, 213.484, 589.107
5.72195, 305.208, 252.32
7.43521, -943.719, -483.596
5.30162, 284.557, -583.241
4.74553, -757.691, -246.308
5.213, 165.311, -725.379
2.90797, 773.076, -32.8516
3.99606, -818.241, -271.005
6.63964, 820.431, 676.044
6.48936, 624.855, 934.964
5.71048, -103.626, 679.885
4.84105, 630.147, 385.438
7.15326, -199.129, -608.312
5.08798, -244.695, -73.9057
7.42924, 797.397, -536.992
5.94567, -79.4411, -721.31
6.19966, -180.399, -452.426
3.46323, -392.813, -932.711
6.08881, -453.817, 622.859
6.11146, 569.942, -179.923
6.49298, 266.917, 153.58
4.23216, 255.127, -994.832
5.1481, -16.0116, -61.861
3.19001, 716.035, -359.533
6.73218, -224.416, -211.065
6.32766, -82.871, -882.974
7.5, 923.288, -420.065
4.24891, 482.702, 989.719
5.50367, -600.208, 589.39
3.50808, -495.84, 83.3596
6.2385, 29.4598, 153.9
6.49225, 974.023, 216.411
3.03505, -705.511, 109.077
5.35813, -507.047, 47.1334
2.84683, 360.492, -337.044
4.16036, 744.198, 689.799
5.80945, 485.824, -707.294
5.27726, 171.428, -190.738
7.12415, 228.879, -11.6701
2.69832, -484.758, 225.628
2.62083, -310.522, 239.141
4.61923, 216.961, -655.893
4.36987, 460.981, 135.304
2.93303, -232.844, -244.126
3.05403, -157.036, 171.795
5.31992, 366.688, -346.748
7.37269, 59.6575, 741.105
3.05066, -44.4388, -891.919
5.99352, 99.0703, 978.909
2.79674, -50.6469, -740.612
4.69755, 835.065, -107.103
5.24651, 990.526, 715.324
3.45129, 690.437, -749.35
7.36597, 315.161, 326.136
3.19593, -679.965, -59.421
5.48978, 936.492, -431.814
7.12812, -871.932, 703.92
3.91116, -80.8844, 884.302
6.8307, -142.783, -83.8901
6.29598, -225.728, -599.142
6.10793, 360.222, 615.578
3.34241, -375.128, 369.173
3.32882, 832.624, 372.482
3.39076, -647.409, -987.734
5.87226, 334.637, -600.892
4.83484, -353.184, 39.3138
6.85219, -809.703, -357.997
5.76023, -696.582, -117.039
5.80464, 760.332, 878.487
2.58037, -665.746, -606.826
4.30596, -777.801, -669.491
3.72747, 922.693, 116.351
6.93086, -935.387, -948.356
5.23701, 823.419, 775
6.57209, -26.8677, -647.069
5.24453, 176.879, 865.155
4.16156, 506.034, -55.0466
4.40213, 23.091, -654.433
2.52389, 929.997, 653.398
6.95226, -90.2624, -397.42
6.16955, -495.918, 684.99
6.04239, -153.603, 659.549
5.1278, 57.4126, -185.893
6.41065, -190.252, -813.495
3.42484, -387.144, -470.467
5.72673, 244.219, 520.944
3.42178, -687.514, -340.945
3.31214, 61.9129, -93.3773
2.65594, -181.985, 849.496
7.42716, 130.624, -665.899
4.04559, -330.875, -715.404
4.11075, -674.459, -288.257
5.51155, 283.003, -236.597
2.89107, -329.228, -921.139
3.93936, -20.2222, 90.3572
5.79307, -127.256, -490.381
7.36348, -990.098, -349.306
7.27758, -363.1, -794.503
7.42745, -672.274, -294.07
7.30478, -911.703, -760.387
3.0073, -558.205, 565.974
3.71505, -124.563, -493.202
6.91151, 99.6336, -432.05
5.28805, 340.246, 698.602
6.7669, 801.869, 516.324
7.49145, -536.857, 526.426
3.99751, -255.511, -481.34
6.33157, 972.946, 484.73
4.81901, 285.353, -144.445
6.8168, -636.337, -791.316
6.99018, 859.371, 3.23981
7.377, 257.586, -415.575
2.77405, 657.12, 86.3866
6.32605, 943.088, -617.386
5.09219, -932.089, 738.998
3.46574, 921.178, -233.234
6.98252, 197.679, -543.809
6.38492, -834.172, 97.0106
2.75968, 415.072, 540.461
7.47331, -851.669, 763.982
5.93659, -5.36342, -458.185
5.94854, 886.99, 496.671
6.57666, -657.012, 816.415
7.05426, -37.1287, -439.014
3.34218, -201.387, 402.19
5.24183, -580.579, 803.19
6.53351, -488.085, -252.734
4.17803, 327.459, -539.674
5.53435, -106.333, 30.9249
6.59602, -948.967, 333.957
7.3485, 81.9728, -247.135
6.29349, 582.987, 493.575
3.72113, -178.758, -92.2297
5.80589, -572.03, 402.492
4.21574, -449.105, -187.492
7.27146, 375.211, -395.535
2.60828, 802.688, 555.128
4.54979, -891.298, 945.085
2.55789, 586.577, -671.647
3.04964, 835.181, 195.884
5.28259, -844.282, 93.8843
4.45466, -18.3541, -238.921
7.20539, 117.614, -182.763
2.55572, 179.345, 392.461
6.22897, -221.386, -436.927
3.84293, 110.872, 123.959
4.27153, -668.743, -757.475
3.45835, -459.15, 618.915
5.14832, 295.287, -168.536
4.39478, -56.5038, -856.602
3.16407, -11.8947, -803.43
4.26563, -127.429, -562.976
4.2497, 783.401, 983.762
7.41084, 607.135, -126.326
5.25961, 151.486, -374.301
4.99918, 14.1252, -715.172
3.58531, -834.427, 454.892
4.37311, -235.858, -648.922
6.78251, -665.772, -472.292
6.45578, 793.908, -515.244
3.9204, -495.478, 928.109
5.07645, 437.041, 101.88
6.79238, -290.913, -22.7719
7.07844, -938.848, -172.859
7.48941, 135.412, 913.848
6.53177, 172.692, -191.928
5.22718, -897.504, -184.303
7.3461, 150.737, -734.209
5.31931, -584.832, 362.617
4.03031, -417.789, 658.441
5.41853, 963.377, 950.104
2.91197, 50.0948, -329.834
5.47382, 354.17, 618.819
3.31968, -598.037, -591.556
6.46527, -609.654, -437.181
2.95373, 579.793, 737.407
6.3072, -504.784, -679.568
6.83996, -224.193, 30.5001
6.40105, 190.228, -334.288
6.61399, 908.501, 966.61
6.70974, 372.217, 552.487
4.48328, 525.293, 256.812
6.508, -160.744, 167.588
6.56811, 379.818, -43.7372
5.43493, -409.319, 100.597
4.64621, 794.692, -48.9126
2.5002, -60.7935, -477.431
5.31153, -814.311, 317.273
6.22632, 337.159, 352.017
3.89846, 966.347, 289.515
2.93406, -984.063, 564.564
3.5733, 853.406, -879.893
3.93296, -489.514, 566.258
4.86595, -404.916, 474.041
6.95893, 844.472, 819.786
5.91955, 515.236, -505.129
3.54376, -48.7449, -68.2761
6.67533, 792.936, 11.1821
7.09218, 929.656, 918.614
4.48244, -475.648, -699.789
6.37858, 541.332, 526.991
5.68161, -159.698, -89.8972
6.64746, 483.015, 289.332
3.40204, 555.234, -465.207
7.45927, 579.343, -762.472
6.70558, -153.667, -845.463
4.65177, 887.068, 264.965
4.38589, 596.356, 887.825
2.70802, 653.413, -504.964
6.80715, -800.109, -532.173
6.62116, 916.092, -898.547
6.25052, 13.13, 730.97
3.55801, -165.33, 990.118
4.31029, -781.506, -191.837
4.43545, -590.235, -799.466
7.32918, 794.833, 636.217
6.5872, -166.654, 633.27
4.5755, -81.6641, 448.659
5.83759, 204.389, 181.976
2.52101, 476.136, 976.58
6.98048, -737.528, 247.475
3.68416, -343.666, 354.785
3.79415, 355.636, -93.2064
5.4939, 407.775, -710.946
6.89823, -836.663, 370.176
6.16299, -562.335, -588.79
6.0773, 910.259, 570.068
3.57724, -607.069, 481.187
6.30413, 678.987, -956.844
3.85351, -161.698, -557.702
2.75246, 664.745, 336.684
4.78866, 270.664, 245.841
2.58759, 447.513, -776.992
3.01129, 71.7172, -171.871
2.639, -131.332, 284.436
5.65921, -341.745, -516.468
6.34425, 84.9988, -248.901
2.74132, 525.847, -838.909
6.6924, -56.1756, -630.575
6.76899, -262.791, -317.224
6.57649, -447.266, 574.85
6.85188, 794.275, 404.446
5.27222, -631.285, -168.296
6.12646, -293.541, 56.8565
3.20424, -524.927, 925.573
6.6115, 595.524, -527.123
5.51185, 731.59, -196.676
4.93856, 507.463, -918.646
6.14942, -287.225, 948.513
4.05164, 757.397, -668.453
3.93925, -699.5, 352.753
5.45857, -950.277, 807.579
5.34055, 653.371, 881.629
5.41059, -934.62, -574.697
2.84132, -688.829, 283.146
4.34304, 149.157, -391.251
6.28475, -929.44, -576.163
6.35297, -449.676, -866.382
4.27217, -393.855, -253.362
5.98913, 241.205, 930.333
5.08005, -667.094, -296.357
5.94494, 389.601, 133.222
6.18066, -81.9596, 616.242
2.56231, -342.64, -673.656
7.16549, 614.837, -123.496
5.37826, 132.649, 125.787
3.05587, 462.679, 973.711
4.87388, -104.66, 33.5864
3.24247, 184.059, 103.167
4.22594, 51.007, 447.969
7.04476, -931.834, 183.121
4.54571, 14.3954, 518.47
5.96642, -680.157, -74.0398
3.35865, 379.928, -942.642
6.21715, 889.607, -507.694
4.16319, -425.105, 643.322
4.62157, 664.984, 312.042
2.79523, -137.599, -112.36
5.09005, 286.723, -232.058
5.94425, 473.258, -580.486
5.01149, -250.428, 13.8848
6.56617, -169.511, -750.091
3.07974, 82.6238, -936.861
5.24841, 271.858, 464.775
5.06046, 409.01, 21.0309
6.02649, 958.855, 441.142
5.65083, -238.654, 884.528
4.0207, -26.7278, -639.443
6.74719, 399.725, 369.866
3.39619, 604.423, -21.7821
2.61737, -529.008, -100.153
4.19467, 735.569, 52.0822
3.43818, 353.797, -89.8817
6.60467, -288.04, 183.984
6.72507, -895.173, -160.45
6.78031, 847.243, -719.208
7.37454, -954.386, 641.59
2.99587, 467.938, -447.861
2.56182, 564.638, 655.507
2.58614, 221.316, 582.143
2.64527, 250.551, 95.9698
4.1031, 150.637, -388.285
6.17815, 626.607, 301.856
3.14876, 354.747, 477.031
2.5161, -368.507, 506.075
6.91905, 139.477, -790.095
3.70482, 230.344, -572.405
4.38481, -817.49, 765.454
4.44879, 613.948, 184.446
2.81534, 596.317, 294.339
7.30792, 183.664, 954.259
3.75349, 725.91, -339.254
6.85376, -677.072, -67.3172
2.85991, -916.905, 424.677
2.70653, -620.543, 573.139
3.46378, 359.912, -522.909
3.86708, -309.749, 302.909
7.4007, -951.759, -365.17
3.60607, 322.648, -532.257
6.43119, -875.046, 854.847
4.42306, 299.448, -421.332
3.78593, 478.761, -636.329
3.91087, -942.822, 63.4018
7.33834, 867.214, -36.3153
4.22841, 765.276, 170.439
3.45922, -981.188, 737.021
5.05037, -547.862, -377.344
5.21857, -556.713, 633.073
5.72333, -642.917, -614.845
3.89738, -11.3867, 792
3.41887, -296.747, -717.767
2.71579, -836.809, 373.494
3.98408, -500.79, -262.868
4.25548, -231.365, 140.113
7.09372, -422.71, 719.027
5.81225, 506.677, -362.706
5.08041, 865.853, 584.187
4.03763, 614.034, 586.297
3.0007, -351.618, 154.512
3.47502, 379.319, -880.263
4.11407, 31.1274, -130.465
5.56182, 961.168, 86.9219
5.13511, 959.661, -982.37
3.45653, 259.767, 283.529
4.7178, -637.362, -421.756
4.48693, -707.534, 852.347
6.28051, -606.02, 744.738
6.6213, 736.116, 602.591
5.51573, 142.186, -345.43
3.04573, 608.594, -826.815
4.11797, 486.044, -165.303
5.03403, 9.12273, 317.956
4.76521, -648.363, 801.338
4.77315, -180.045, -454.284
4.91125, 920.064, 913.212
5.07896, 368.861, -650.963
4.50207, 203.093, 823.415
4.22945, 967.016, 483.511
6.64533, 932.036, -240.982
3.02204, -730.909, -796.159
6.40057, 584.092, 566.142
3.19919, -297.3, -239.046
2.62171, -794.131, -520.392
6.0664, 406.267, -752.068
7.15538, 148.065, -825.747
7.47667, 184.771, 174.229
3.86264, -873.619, 152.866
3.6923, -474.833, -257.274
3.87328, 960.483, 619.278
5.70836, -907.122, -730.338
5.17637, 309.964, 153.851
6.8967, 832.372, -295.978
6.75968, -670.707, -834.296
2.98004, 904.758, -39.1611
4.66818, -745.883, 206.978
3.17045, -203.989, -755.877
5.86802, -168.631, 308.416
5.34964, -54.0866, -474.55
3.66474, -621.265, 567.342
5.50306, 265.93, -687.953
2.6551, -801.13, -27.3975
7.08512, 567.614, -310.875
3.82958, 860.833, -174.218
6.50016, -183.562, -510.093
5.46389, 167.418, -717.84
5.0822, 348.066, 626.858
5.2567, 322.109, 641.131
3.47225, 503.584, -234.355
5.36152, 124.773, -741.919
3.81992, 212.109, 401.776
4.41648, -765.794, 539.158
2.73626, -756.604, -897.493
4.22823, 587.253, -672.079
3.61594, 668.099, -430.47
3.81264, 17.9774, -733.934
3.05141, -429.118, -403.479
7.40088, -704.926, 18.5483
5.93794, 798.297, 632.989
5.82158, -547.693, -379.274
5.99501, -600.988, -672.161
2.68746, -835.831, -772.112
3.6706, -629.758, -745.898
3.95397, 721.68, 693.503
3.50543, -34.867, -255.198
2.7177, 369.422, 336.8
2.56571, -525.116, 519.214
6.07297, -526.062, 765.348
6.88348, -867.749, -627.542
5.35088, -885.966, 269.795
6.92743, 864.822, 866.12
5.20042, -357.026, -279.372
3.31357, 929.314, -645.949
3.30492, 958.814, 441.246
7.19182, 316.337, 286.527
3.45628, 552.655, -850.044
3.15761, 1.11528, -98.5826
4.41122, -310.661, -6.59926
6.12674, 258.448, -262.474
2.50651, 545.522, 866.959
4.60222, 25.9201, 736.635
5.18984, 304.543, -214.385
4.86596, -238.245, 246.616
6.33003, 540.134, 874.761
2.9396, 556.113, -462.419
7.04284, 135.814, 323.037
3.20818, -869.566, -397.859
2.54782, 431.731, -50.4124
2.82267, 241.818, 524.545
4.96742, 381.345, 222.234
5.40914, 528.516, 975.052
4.03373, -946.56, 544.404
4.57091, 903.363, -69.5437
4.33401, -576, -686.936
3.42687, 180.995, 667.183
2.76788, 643.936, 177.358
4.47222, 539.598, -65.1673
3.98388, -347.487, -132.443
5.05388, -395.824, 819.682
3.75392, -701.991, 229.615
5.01589, 960.841, 886.329
2.51168, -8.43401, 786.523
7.01807, 993.076, -447.69
2.79181, -906.851, -945.928
5.17506, -684.459, 805.851
3.95754, -376.052, 873.916
7.3023, -806.95, -271.407
4.73406, 320.905, -109.037
5.08479, 892.079, 168.221
5.93861, -252.715, 28.3345
2.72187, -160.516, 74.8191
7.2946, -796.905, 605.97
5.70852, 368.751, 157.589
2.80215, 627.205, -778.773
3.33964, 50.225, 267.78
5.76491, 487.633, -246.753
6.19864, -769.087, 335.954
3.57011, 855.966, 203.917
4.31441, 156.032, -870.016
6.56981, -647.761, 933.047
5.32057, 807.773, -470.407
7.45886, -41.7995, -892.237
6.5669, -763.47, 395.499
3.49157, -991.29, -22.6913
2.50003, -151.241, -843.282
4.62608, 942.25, -780.813
4.07406, 842.279, 200.101
5.56218, 606.368, -931.79
3.83351, -194.476, -542.751
4.39881, -594.684, -62.0219
5.43397, 958.982, 300.539
5.95636, -141.148, -511.432
7.26736, -457.394, -570.541
4.89785, -293.047, -951.868
3.60319, 377.988, -727.131
5.33741, -722.464, -448.995
6.09873, 429.147, 363.167
4.4953, -495.164, 554.695
3.48326, -693.16, 986.491
6.66971, -672.92, -759.725
5.59561, -446.912, -874.266
7.26866, -291.388, 176.49
3.23222, -14.2759, -275.427
5.38953, 38.9707, -458.715
7.26796, -392.855, 717.86
3.62331, 722.027, -985.285
7.25137, -494.616, 799.534
3.07874, 789.158, -511.961
2.58372, 30.1074, -258.352
3.90465, -357.891, -167.403
7.15042, 639.687, 171.96
3.04796, 750.126, 872.682
6.77266, 28.5502, 826.052
5.68532, -725.028, -731.009
5.63853, 405.39, -707.222
3.80589, 723.391, 743.851
5.13936, -950.95, 217.093
7.16608, -276.051, 904.283
3.98055, 921.713, 104.135
4.78006, 156.972, 451.911
6.35659, -656.148, -613.873
4.17193, 104.672, 120.017
6.31775, -39.6702, -938.312
6.65892, -30.2499, 941.848
2.64618, -724.936, 567.713
4.31315, 714.213, -267.032
4.16221, 286.537, 461.153
3.17675, -517.315, -299.937
3.00839, -305.797, 623.215
5.11327, -608.963, 812.643
3.52046, 30.6499, -532.589
5.00728, -869.7, -626.98
5.1371, -0.127227, 961.288
