5.91025, 335.314, -22.0941
6.82941, 833.207, -600.812
3.19597, 87.7916, 779.848
3.57766, 978.427, -99.3691
5.0733, -368.387, -108.087
4.83766, -120.506, 762.619
3.55759, -269.592, 613.235
5.65244, -690.951, 995.673
2.5044, -998.036, 232.101
4.09589, 454.593, 546.609
5.90281, 364.907, -164.225
6.0446, 672.75, -589.384
2.90869, -810.809, 657.313
3.56926, 259.239, 528.119
4.44412, -837.74, -572.839
4.44927, 895.282, 904.241
3.92018, 384.27, -461.546
4.6123, 567.61, 553.639
2.55658, -608.952, -436.925
3.72027, 965.599, -616.52
4.49072, -726.902, 639.668
6.64177, -646.295, 201.992
3.78584, 975.733, -684.63
3.59705, -796.965, -532.754
6.47385, 391.933, 269.406
5.8476, 505.751, 392.451
5.49108, -887.275, 267.572
5.99917, -362.488, -545.847
5.13062, 525.204, -764.975
4.14833, 176.321, 107.547
3.30844, -713.941, 405.852
6.56633, 720.358, -29.3048
4.08004, 477.984, 113.758
4.05369, 56.9953, -729.419
4.65424, 36.137, 175.981
4.46509, -258.624, -481.887
4.43916, -48.2525, -106.59
4.34871, -843.249, -441.486
5.88118, 343.546, -492.206
6.10384, 457.041, 27.8839
7.20082, -78.2436, 889.652
5.08573, -79.1463, -356.911
5.5282, -196.238, 322.722
5.85049, -699.004, 973.18
5.11404, 83.317, -312.211
3.87105, -969.65, 658.1
7.08924, 92.369, 285.921
3.73367, 939.945, -466.617
4.77876, 387.905, 687.771
3.30374, -955.458, 639.121
4.68319, 415.552, 413.71
7.45767, 503.201, 164.996
6.26931, -440.899, 391.339
4.97846, -991.251, -657.551
7.01651, -673.246, -840.073
4.68213, 493.322, 565.809
5.09239, 169.523, -987.109
4.44866, 88.0528, -866.098
5.63431, -228.258, -568.332
5.19331, 418.49, 318.107
4.35955, 631.884, -439.377
2.54674, -378.781, 371.576
6.3794, 41.8828, -792.241
2.85317, -889.34, -558.726
3.98511, 447.423, -679.458
4.78581, -41.5882, -900.655
3.25156, -106.366, 39.8526
5.97819, 667.391, -428.226
4.15587, 363.905, 156.516
5.21197, 973.629, -884.875
2.64678, 712.619, -996.28
5.38086, -20.7089, -244.575
5.18133, 358.918, 477.774
7.36678, -755.089, -928.644
5.57063, -297.382, -623.28
5.26431, -748.013, 215.115
6.69051, -285.709, 907.933
3.75764, -482.155, 948.031
6.98957, 628.336, -150.336
5.97428, 520.926, -510.541
5.82752, -472.773, -96.2617
3.06838, -580.827, -766.98
3.37987, -987.563, 93.989
2.91253, -136.181, 198.564
6.68103, -249.272, 374.684
2.64818, 946.304, -753.229
6.34719, -11.0889, -839.771
4.29829, -499.821, 867.953
6.24626, 0.0374306, 538.077
6.28385, 363.288, 343.702
3.60834, -538.807, -927.073
5.58305, 305.236, 125.304
3.66846, -550.356, -256.881
6.22052, -668.199, 305.915
5.80997, -904.884, -680.617
4.9209, 898.573, -749.934
2.58972, 828.05, 241.938
4.98291, 443.839, 187.457
5.09587, -116.494, -892.355
4.71395, -869.674, 543.058
4.14528, -64.3886, 954.116
3.52671, 486.475, -108.098
7.19863, -254.773, -657.02
2.85168, -491.508, 929.46
3.30042, 52.6294, -752.077
6.70788, -790.592, 33.2439
4.13614, -152.544, -263.276
6.85942, 153.756, 427.105
5.99896, 673.11, 516.465
5.52801, 870.418, -221.807
4.77536, 79.0303, -275.488
2.91543, -519.192, -195.708
3.94883, -55.2254, -156.507
6.51009, -567.387, -789.911
6.81821, 338.867, 56.1658
3.81831, 423.046, -512.432
4.79881, -837.891, -234.43
4.95672, 591.283, -533.762
5.82344, -467.739, -993.339
7.31738, -626.37, -149.801
7.23022, 591.336, -732.036
2.81902, 213.372, -657.568
5.04829, -414.203, -305.597
6.13222, 668.659, 651.908
5.65882, 604.005, -341.037
3.26658, -917.068, -909.283
5.09652, -875.894, 534.644
3.52281, -558.854, 858.135
6.03231, 399.411, -821.955
6.05786, -476.352, -10.943
3.66304, -597.789, -242.892
6.80594, -61.8933, -128.684
2.67122, -110.888, 954.277
6.26587, -936.654, 47.7364
4.14789, 645.605, 182.802
4.65309, 72.9728, -535.738
7.33455, 974.341, -192.877
4.05803, 734.935, 700.799
5.69762, 994.848, -703.111
5.95386, 863.992, -63.7514
5.36403, 82.8993, 630.712
6.60667, 890.558, -681.667
4.21807, -917.173, -688.812
5.09387, -807.044, -779.74
6.78438, 122.943, -954.992
6.18587, 348.915, 34.0998
3.45992, -953.941, 396.54
2.83145, -308.25, 341.907
3.60828, 845.547, -720.783
3.33656, 171.952, -239.539
6.31172, 382.23, -946.791
5.44905, -845.256, 427.239
4.65223, 859.396, 851.078
7.09618, 662.411, 11.9503
5.09668, 447.561, 202.782
7.38058, -677.238, -18.511
5.15714, -453.473, 148.638
2.98716, 334.102, 396.907
5.83983, 221.323, 97.5311
5.44444, 143.049, -10.3468
5.01137, -698.41, -116.402
2.75808, -936.477, 462.581
2.6753, -358.021, 43.1315
4.41484, -785.623, -509.874
5.55555, 194.16, 103.652
5.06574, 544.218, 872.595
5.98498, 300.364, -26.6263
4.89891, -26.2475, -184.952
3.88323, 68.3958, 420.944
6.01685, -439.762, 210.992
3.67701, 876.426, 60.8407
6.41501, 194.619, -173.146
6.60589, 362.869, 840.326
3.21842, -539.273, 54.7551
5.75757, -496.869, 799.356
3.87677, 871.766, -990.164
7.26215, -441.695, 717.462
4.58238, -753.982, 13.6592
3.03869, -127, 404.861
4.70633, -800.174, 532.31
6.28811, -406.936, -310.092
2.77803, -338.489, -322.835
3.51241, -29.3567, 146.288
6.82305, 948.355, -772.007
6.52456, -265.221, -16.1052
2.78861, -680.766, -675.466
4.40304, -63.8183, -701.487
4.56124, -151.473, 767.3
2.80071, -383.256, 302.584
7.09746, 795.507, 629.489
3.35398, 539.995, 802.508
6.51634, -936.129, 147.063
3.88599, 723.253, 44.4979
4.44586, 173.676, 738.951
7.19936, 51.418, 623.781
6.24573, 159.776, -160.121
3.44774, -323.89, 761.483
6.89581, 437.753, 486.195
6.8953, 420.108, -854.079
3.30515, -819.773, -280.304
5.87346, -807.006, -166.405
6.89096, 626.172, 125.29
6.98262, 269.984, 538.234
3.06535, -26.9688, 756.717
5.93789, -234.637, -245.269
3.21651, -846.063, -756.773
3.6901, 417.037, -44.7125
5.64383, 951.541, -218.058
4.312, 817.717, 359.862
4.64437, 588.556, 718.384
4.91936, -0.202553, -852.056
6.20379, -0.747001, -98.8477
3.23098, -399.416, 865.753
7.36238, -837.668, -779.152
7.3158, -522.796, -184.126
3.14741, -603.717, 666.853
5.3784, -321.647, -607.355
4.66439, 171.305, -119.624
5.50066, -235.713, -263.247
5.85098, -702.244, -140.687
4.5137, 396.152, 990.655
6.46691, 639.103, 698.379
4.89889, -980.575, -251.462
5.72449, 293.17, 278.042
4.28836, -245.319, 598.126
5.96794, -331.341, -220.986
5.83428, -416.951, -709.961
3.22071, -371.107, 709.31
7.10415, -988.389, 205.123
4.22228, 33.0121, -236.07
6.66824, -417.879, -471.648
2.74349, 269.305, -751.042
3.27936, -246.405, -83.2551
2.55765, 331.915, 511.577
3.94327, 121.787, 589.714
5.07295, -358.299, -169.006
3.65948, 684.019, 438.28
2.75022, -252.157, -69.7746
5.33091, -595.13, -852.018
6.69774, -154.833, 663.449
4.28763, -637.842, -414.604
4.3452, 178.166, 868.321
7.22226, 255.689, -73.8575
4.72425, -899.454, -188.121
6.82086, 496.505, 191.625
5.82654, -790.75, -737.868
5.79297, 162.665, 666.687
7.10736, -962.062, 963.958
5.11536, 935.763, -610.974
5.45229, 439.567, -442.39
5.79944, 669.319, 673.858
4.24765, 287.297, 460.828
4.11714, 328.774, 69.1181
7.08984, -115.002, 738.415
3.08619, 903.512, -446.635
7.31268, 672.945, -168.191
5.17978, 51.5182, -333.98
5.81447, 859.513, 636.129
5.48362, 883.196, -513.11
6.93363, -506.061, -747.818
6.67999, -673.827, -607.638
6.69339, 246.498, 204.739
6.85642, -216.744, 343.143
2.5002, -769.524, 339.971
4.77274, 257.565, 352.046
4.25696, -936.562, 146.156
5.80713, -258.303, 710.094
6.22234, -878.872, 152.865
3.3821, -115.037, -441.389
7.4621, 794.49, -816.217
5.95466, -933.931, 187.166
6.97862, 138.844, -25.1042
3.51579, 376.995, -131.028
7.2356, -455.22, -36.5533
4.88476, 905.829, -510.996
6.78578, 922.794, -745.878
6.41237, -985.643, -564.81
5.70687, 919.711, -899.504
3.14521, -725.726, 146.878
5.77944, 3.73827, 649.289
3.09199, 52.9226, 10.0736
3.88793, 337.676, 805.995
6.65548, -217.263, -226.626
6.14153, -753.046, -513.963
6.74348, -597.588, 296.131
3.43989, -788.555, -954.317
6.09602, 559.246, -278.126
4.25586, 161.829, 332.718
3.34555, -415.823, -685.821
4.52383, 342.437, -552.375
4.20924, 158.75, 772.894
6.67141, 398.903, -125.519
3.9111, 698.126, 583.976
5.16766, -662.903, -471.963
6.25085, 997.244, -853.574
4.62554, -671.548, -756.362
4.66964, -572.66, 546.458
3.03022, 858.589, -933.75
6.4639, -36.0571, -467.348
3.91232, -572.246, -484.858
7.14264, -583.537, -238.589
5.37926, 233.652, 527.546
3.4895, 815.801, -287.451
5.99081, 581.683, -770.664
3.07265, 495.9, -963.253
4.22945, 309.088, 789.778
4.15646, -570.691, -235.424
6.42735, 828.713, -964.278
6.65775, 459.94, -213.078
4.21712, -740.722, 755.555
4.2603, -275.536, 884.364
6.38197, 143.969, -838.255
6.58658, -13.3623, 688.379
4.26157, -128.846, 282.533
7.09559, -436.554, -301.638
3.2877, 489.285, 252.381
5.56029, -495.636, 553.907
5.54222, -370.998, 709.02
3.16647, -252.628, -748.003
3.51409, -747.797, -476.367
4.79457, -858.02, 501.055
3.48759, -530.423, 926.532
6.77118, -837.53, 368.27
6.54562, -759.643, -694.743
2.80131, -908.82, 888.239
6.50584, -717.674, 659.178
5.49597, -200.355, -544.929
7.43182, -892.442, 310.228
2.65919, -172.028, 625.761
6.8356, 947.199, -784.846
3.69109, 668.711, 342.453
3.6127, 179.199, 433.725
4.73907, -996.144, -542.79
2.61231, 865.084, -178.808
6.79755, -247.425, 26.6396
4.15902, 218.541, 587.94
5.72195, 307.65, 248.162
7.43521, -947.831, -481.831
5.30162, 284.645, -584.452
4.74553, -758.58, -246.14
5.213, 171.802, -722.55
2.90797, 773.189, -32.7981
3.99606, -798.816, -274.603
6.63964, 825.79, 683.057
6.48936, 626.494, 940.377
5.71048, -102.599, 679.604
4.84105, 631.465, 387.758
7.15326, -196.97, -612.565
5.08798, -243.683, -65.9628
7.42924, 798.499, -544.219
5.94567, -82.903, -725.832
6.19966, -181.407, -442.264
3.46323, -392.161, -937.301
6.08881, -450.349, 626.274
6.11146, 570.136, -182.638
6.49298, 265.916, 154.098
4.23216, 255.571, -999.268
5.1481, -15.6005, -56.5027
3.19001, 715.85, -362.776
6.73218, -226.103, -202.038
6.32766, -86.1159, -887.542
7.5, 923.803, -415.189
4.24891, 483.222, 997.87
5.50367, -601.924, 593.027
3.50808, -496.583, 85.5605
6.2385, 27.5854, 151.33
6.49225, 979.065, 216.054
3.03505, -706.612, 109.536
5.35813, -507.382, 47.5501
2.84683, 357.513, -331.452
4.16036, 752.244, 689.285
5.80945, 488.058, -709.124
5.27726, 172.722, -196.56
7.12415, 228.998, -11.7637
2.69832, -487.136, 227.765
2.62083, -312.923, 241.34
4.61923, 220.642, -657.186
4.36987, 460.749, 136.817
2.93303, -246.635, -268.207
3.05403, -160.325, 169.953
5.31992, 370.2, -349.392
7.37269, 63.5627, 743.639
3.05066, -49.1956, -879.712
5.99352, 99.0311, 984.144
2.79674, -50.0527, -745.337
4.69755, 835.919, -109.681
5.24651, 994.203, 716.956
3.45129, 692.564, -751.35
7.36597, 312.645, 328.591
3.19593, -680.901, -83.9761
5.48978, 945.582, -433.292
7.12812, -874.138, 704.396
3.91116, -67.2488, 898.219
6.8307, -138.499, -79.6608
6.29598, -230.292, -602.598
6.10793, 346.052, 628.074
3.34241, -372.506, 367.092
3.32882, 841.537, 375.957
3.39076, -647.388, -992.181
5.87226, 336.474, -603.777
4.83484, -353.343, 35.4058
6.85219, -812.594, -358.337
5.76023, -703.373, -110.723
5.80464, 764.552, 883.76
2.58037, -659.453, -592.533
4.30596, -780.625, -666.185
3.72747, 927.483, 122.07
6.93086, -939.745, -952.125
5.23701, 826.329, 772.775
6.57209, -25.9407, -654.599
5.24453, 166.643, 872.897
4.16156, 506.647, -56.4413
4.40213, 25.8171, -655.057
2.52389, 933.915, 656.215
6.95226, -90.845, -397.229
6.16955, -499.156, 686.984
6.04239, -154.007, 678.388
5.1278, 52.7639, -188.176
6.41065, -192.533, -816.797
3.42484, -384.386, -470.425
5.72673, 241.717, 513.063
3.42178, -691.38, -345.201
3.31214, 65.9078, -87.41
2.65594, -181.889, 851.458
7.42716, 130.142, -665.445
4.04559, -332.784, -719.322
4.11075, -673.183, -292.169
5.51155, 283.743, -239.457
2.89107, -329.772, -924.496
3.93936, -17.8082, 88.066
5.79307, -123.504, -492.444
7.36348, -996.415, -348.86
7.27758, -363.241, -798.112
7.42745, -669.661, -300.443
7.30478, -916.053, -766.857
3.0073, -559.175, 570.395
3.71505, -121.962, -494
6.91151, 98.4996, -434.706
5.28805, 340.907, 703.115
6.7669, 803.909, 515.691
7.49145, -532.28, 519.672
3.99751, -250.645, -477.842
6.33157, 983.314, 490.819
4.81901, 283.407, -142.839
6.8168, -636.239, -794.916
6.99018, 861.848, 6.58044
7.377, 258.254, -417.587
2.77405, 661.241, 87.1237
6.32605, 950.396, -620.534
5.09219, -935.194, 739.725
3.46574, 938.734, -248.595
6.98252, 194.031, -542.885
6.38492, -830.552, 98.8944
2.75968, 416.73, 542.112
7.47331, -856.536, 767.004
5.93659, -0.637319, -460.089
5.94854, 889.204, 496.862
6.57666, -657.521, 823.284
7.05426, -36.2785, -434.511
3.34218, -201.384, 406.204
5.24183, -579.895, 804.916
6.53351, -474.249, -254.298
4.17803, 318.045, -528.617
5.53435, -94.7226, 43.9635
6.59602, -956.175, 334.197
7.3485, 85.776, -246.633
6.29349, 586.432, 492.604
3.72113, -186.222, -93.494
5.80589, -572.348, 404.479
4.21574, -447.287, -185.962
7.27146, 376.739, -397.014
2.60828, 804.531, 556.316
4.54979, -892.449, 948.346
2.55789, 587.814, -670.399
3.04964, 842.85, 203.741
5.28259, -853.602, 90.1639
4.45466, -36.6553, -233.408
7.20539, 118.191, -182.658
2.55572, 179.274, 397.87
6.22897, -225.086, -434.568
3.84293, 108.745, 131.13
4.27153, -677.552, -764.591
3.45835, -468.25, 616.65
5.14832, 296.271, -171.008
4.39478, -59.9678, -854.373
3.16407, -13.4293, -802.328
4.26563, -123.573, -567.333
4.2497, 784.263, 987.46
7.41084, 605.934, -120.852
5.25961, 153.015, -396.701
4.99918, 13.1249, -713.561
3.58531, -834.792, 459.113
4.37311, -229.763, -653.932
6.78251, -668.13, -473.571
6.45578, 786.933, -509.251
3.9204, -497.481, 928.457
5.07645, 437.764, 99.7143
6.79238, -296.055, -26.8762
7.07844, -958.107, -175.35
7.48941, 137.207, 918.83
6.53177, 173.087, -196.889
5.22718, -912.604, -183.578
7.3461, 149.432, -739.601
5.31931, -585.553, 362.668
4.03031, -414.386, 661.268
5.41853, 969.595, 955.742
2.91197, 44.8453, -334.087
5.47382, 362.445, 617.477
3.31968, -599.152, -591.694
6.46527, -606.528, -437.866
2.95373, 578.45, 743.418
6.3072, -505.905, -679.967
6.83996, -216.706, 34.0052
6.40105, 193.281, -334.597
6.61399, 908.698, 973.192
6.70974, 372.836, 554.015
4.48328, 536.382, 256.018
6.508, -161.379, 168.754
6.56811, 381.475, -44.4526
5.43493, -410.371, 101.788
4.64621, 797.179, -51.2661
2.5002, -71.6214, -480.087
5.31153, -816.24, 316.175
6.22632, 335.316, 357.853
3.89846, 963.998, 304.399
2.93406, -989.418, 565.501
3.5733, 853.533, -881.538
3.93296, -492.551, 561.823
4.86595, -408.162, 476.242
6.95893, 846.056, 819.942
5.91955, 505.037, -498.82
3.54376, -52.0257, -63.961
6.67533, 795.439, 12.7187
7.09218, 945.754, 917.417
4.48244, -474.273, -702.484
6.37858, 541.295, 542.48
5.68161, -162.556, -91.0034
6.64746, 483.961, 294.007
3.40204, 560.292, -455.952
7.45927, 575.766, -760.377
6.70558, -150.196, -845.431
4.65177, 889.521, 267.001
4.38589, 597.086, 891.765
2.70802, 657.253, -506.36
6.80715, -811.633, -542.549
6.62116, 909.486, -912.539
6.25052, 23.4578, 737.708
3.55801, -165.094, 996.346
4.31029, -782.161, -192.558
4.43545, -592.085, -805.992
7.32918, 798.948, 646.535
6.5872, -166.473, 633.913
4.5755, -82.9012, 449.876
5.83759, 206.649, 185.286
2.52101, 478.123, 974.908
6.98048, -741.141, 253.234
3.68416, -343.351, 355.628
3.79415, 361.308, -96.9999
5.4939, 409.258, -710.552
6.89823, -852.015, 381.685
6.16299, -566.445, -593.91
6.0773, 916.19, 571.198
3.57724, -609.445, 480.963
6.30413, 678.345, -958.995
3.85351, -159.681, -562.554
2.75246, 671.382, 352.966
4.78866, 267.507, 245.63
2.58759, 450.353, -780.802
3.01129, 74.7629, -170.056
2.639, -129.333, 285.48
5.65921, -340.255, -515.096
6.34425, 86.521, -247.054
2.74132, 525.455, -841.991
6.6924, -59.2259, -630.797
6.76899, -263.28, -322.873
6.57649, -443.044, 573.481
6.85188, 795.722, 406.579
5.27222, -635.865, -174.179
6.12646, -297.89, 61.6699
3.20424, -529.184, 943.455
6.6115, 602.941, -524.983
5.51185, 735.611, -197.918
4.93856, 510.153, -922.521
6.14942, -289.407, 956.867
4.05164, 757.743, -669.856
3.93925, -699.267, 355.073
5.45857, -955.455, 813.192
5.34055, 658.466, 888.91
5.41059, -937.32, -577.689
2.84132, -689.846, 283.284
4.34304, 149.301, -384.67
6.28475, -931.517, -579.378
6.35297, -448.543, -871.588
4.27217, -394.241, -251.652
5.98913, 244.434, 934.342
5.08005, -690.483, -306.554
5.94494, 392.715, 131.006
6.18066, -82.3036, 615.368
2.56231, -344.254, -676.297
7.16549, 608.459, -119.922
5.37826, 134.079, 126.936
3.05587, 457.106, 975.49
4.87388, -110.876, 21.9558
3.24247, 170.648, 90.3548
4.22594, 50.9193, 451.12
7.04476, -933.971, 176.299
4.54571, 15.8879, 515.254
5.96642, -675.302, -73.6921
3.35865, 385.296, -930.914
6.21715, 893.977, -499.034
4.16319, -422.695, 640.293
4.62157, 669.869, 311.135
2.79523, -137.147, -117.044
5.09005, 287.431, -234.95
5.94425, 475.564, -582.161
5.01149, -265.294, 26.2699
6.56617, -168.846, -752.456
3.07974, 81.1692, -941.553
5.24841, 264.309, 465.753
5.06046, 413.461, 21.542
6.02649, 951.476, 441.875
5.65083, -235.728, 892.67
4.0207, -22.667, -631.521
6.74719, 400.437, 373.53
3.39619, 601.133, -19.562
2.61737, -531.862, -100.341
4.19467, 743.313, 55.2622
3.43818, 349.347, -82.7635
6.60467, -285.734, 193.179
6.72507, -896.197, -154.034
6.78031, 846.274, -721.293
7.37454, -955.527, 638.229
2.99587, 471.747, -448.796
2.56182, 564.361, 657.991
2.58614, 211.394, 594.041
2.64527, 253.527, 94.4429
4.1031, 153.478, -377.002
6.17815, 628.498, 303.189
3.14876, 372.53, 474.189
2.5161, -367.677, 508.365
6.91905, 138.825, -791.727
3.70482, 232.184, -576.257
4.38481, -822.554, 756.664
4.44879, 607.8, 187.236
2.81534, 595.673, 295.688
7.30792, 183.779, 961.579
3.75349, 727.463, -337.501
6.85376, -682.115, -54.8643
2.85991, -920.36, 429.34
2.70653, -627.948, 580.104
3.46378, 365.087, -524.229
3.86708, -311.149, 302.834
7.4007, -954.433, -365.945
3.60607, 324.424, -543.034
6.43119, -876.448, 857.688
4.42306, 302.362, -422.954
3.78593, 481.217, -637.628
3.91087, -951.106, 66.9558
7.33834, 869.585, -32.683
4.22841, 770.758, 174.005
3.45922, -986.665, 738.501
5.05037, -548.084, -379.426
5.21857, -559.071, 635.782
5.72333, -634.163, -616.16
3.89738, -10.1409, 787.333
3.41887, -296.471, -721.699
2.71579, -835.801, 385.819
3.98408, -511.09, -277.57
4.25548, -231.693, 141.306
7.09372, -421.416, 732.909
5.81225, 495.148, -358.857
5.08041, 867.767, 587.544
4.03763, 618.01, 589.884
3.0007, -354.085, 155.927
3.47502, 380.59, -881.575
4.11407, 31.7296, -133.177
5.56182, 967.564, 86.4674
5.13511, 962.463, -985.934
3.45653, 254.931, 286.331
4.7178, -656.032, -429.601
4.48693, -711.575, 857.372
6.28051, -608.084, 744.885
6.6213, 737.531, 602.649
5.51573, 141.871, -343.725
3.04573, 611.37, -831.337
4.11797, 488.142, -165.489
5.03403, 7.67567, 319.335
4.76521, -648.403, 797.153
4.77315, -182.103, -463.754
4.91125, 917.818, 908.854
5.07896, 370.036, -651.584
4.50207, 193.555, 813.424
4.22945, 961.031, 486.163
6.64533, 926.015, -239.399
3.02204, -734.363, -800.716
6.40057, 588.313, 570.803
3.19919, -297.873, -239.771
2.62171, -805.818, -513.514
6.0664, 407.657, -757.766
7.15538, 158.817, -822.362
7.47667, 179.47, 175.246
3.86264, -872.682, 152.847
3.6923, -485.984, -248.736
3.87328, 965.554, 620.808
5.70836, -910.535, -731.71
5.17637, 311.254, 157.433
6.8967, 838.971, -297.739
6.75968, -657.281, -844.525
2.98004, 912.824, -33.3622
4.66818, -753.581, 195.676
3.17045, -206.638, -758.974
5.86802, -157.151, 321.905
5.34964, -53.206, -483.953
3.66474, -625.669, 561.11
5.50306, 267.228, -691.115
2.6551, -805.495, -28.7893
7.08512, 569.842, -313.31
3.82958, 863.092, -174.839
6.50016, -185.75, -509.119
5.46389, 172.884, -718.109
5.0822, 360.97, 621.645
5.2567, 317.902, 646.323
3.47225, 509.297, -233.127
5.36152, 119.449, -744.352
3.81992, 215.007, 403.468
4.41648, -765.078, 540.165
2.73626, -753.657, -897.639
4.22823, 590.371, -671.946
3.61594, 683.323, -439.529
3.81264, 16.3418, -739.709
3.05141, -430.868, -401.597
7.40088, -706.603, 21.2694
5.93794, 811.775, 644.708
5.82158, -548.034, -379.952
5.99501, -602.523, -673.85
2.68746, -839.161, -779.688
3.6706, -628.511, -745.684
3.95397, 715.579, 694.356
3.50543, -42.3569, -262.482
2.7177, 379.011, 330.672
2.56571, -543.843, 526.927
6.07297, -528.693, 765.706
6.88348, -871.114, -632.273
5.35088, -891.131, 279.694
6.92743, 866.536, 873.587
5.20042, -356.19, -280.571
3.31357, 930.583, -648.741
3.30492, 971.259, 439.912
7.19182, 321.05, 287.948
3.45628, 555.338, -854.546
3.15761, -6.87874, -113.925
4.41122, -318.049, -4.50313
6.12674, 257.458, -267.183
2.50651, 542.304, 872.039
4.60222, 11.7291, 732.31
5.18984, 310.244, -213.948
4.86596, -239.153, 247.809
6.33003, 541.101, 875.916
2.9396, 555.171, -472.282
7.04284, 132.39, 324.454
3.20818, -880.608, -394.629
2.54782, 438.999, -52.604
2.82267, 245.752, 505.862
4.96742, 382.187, 222.651
5.40914, 535.162, 991.567
4.03373, -950.306, 545.161
4.57091, 922.143, -70.3663
4.33401, -573.676, -690.326
3.42687, 187.508, 670.093
2.76788, 635.259, 159.343
4.47222, 542.616, -65.637
3.98388, -348.297, -131.78
5.05388, -396.59, 821.579
3.75392, -698.675, 230.768
5.01589, 967.658, 884.294
2.51168, -19.1294, 801.749
7.01807, 999.488, -448.529
2.79181, -905.667, -949.855
5.17506, -690.892, 804.544
3.95754, -387.435, 878.109
7.3023, -816.277, -267.316
4.73406, 319.095, -109.329
5.08479, 896.702, 167.397
5.93861, -256.198, 9.56438
2.72187, -160.696, 76.8968
7.2946, -799.048, 607.494
5.70852, 368.82, 159.706
2.80215, 632.22, -782.463
3.33964, 47.5496, 268.435
5.76491, 487.663, -251.009
6.19864, -769.231, 337.859
3.57011, 862.798, 198.862
4.31441, 158.162, -877.421
6.56981, -648.359, 935.997
5.32057, 807.876, -470.7
7.45886, -40.4267, -901.635
6.5669, -763.797, 398.82
3.49157, -995.748, -23.2414
2.50003, -165.229, -858.367
4.62608, 947.157, -785.411
4.07406, 832.096, 192.593
5.56218, 607.225, -935.15
3.83351, -193.662, -544.711
4.39881, -595.334, -60.6609
5.43397, 971.765, 291.901
5.95636, -141.69, -517.763
7.26736, -460.463, -572.678
4.89785, -292.75, -956.455
3.60319, 374.813, -732.666
5.33741, -726.204, -445.934
6.09873, 435.43, 364.92
4.4953, -481.585, 568.758
3.48326, -692.49, 997.474
6.66971, -686.538, -763.23
5.59561, -447.365, -874.927
7.26866, -296.092, 170.785
3.23222, -14.4335, -282.464
5.38953, 41.6676, -460.791
7.26796, -391.647, 725.693
3.62331, 720.167, -976.12
7.25137, -487.691, 814.046
3.07874, 803.24, -518.968
2.58372, 29.3658, -264.643
3.90465, -345.467, -174.366
7.15042, 652.072, 166.218
3.04796, 744.927, 871.832
6.77266, 31.4615, 832.72
5.68532, -727.44, -733.104
5.63853, 408.732, -709.732
3.80589, 732.732, 740.655
5.13936, -951.229, 221.69
7.16608, -265.904, 917.297
3.98055, 924.473, 100.029
4.78006, 155.232, 459.07
6.35659, -657.025, -625.323
4.17193, 97.2079, 114.312
6.31775, -39.4816, -947.794
6.65892, -29.9602, 944.034
2.64618, -725.333, 568.726
4.31315, 716.153, -268.02
4.16221, 293.048, 460.405
3.17675, -520.304, -307.571
3.00839, -307.241, 623.977
5.11327, -610.629, 816.947
3.52046, 30.6649, -535.604
5.00728, -871.392, -632.194
5.1371, 4.69644, 962.277
