3.55759, -267.01, 611.467
5.65244, -692.27, 982.72
2.5044, -974.104, 207.54
4.09589, 452.608, 544.14
5.90281, 363.172, -154.756
6.0446, 670.415, -587.021
2.90869, -808.382, 654.641
3.56926, 265.19, 531.7
4.44412, -834.195, -571.209
4.44927, 900.991, 902.91
3.92018, 382.513, -460.949
4.6123, 564.526, 550.856
2.55658, -616.564, -434.628
3.72027, 935.487, -615.204
4.49072, -719.862, 649.664
6.64177, -647.775, 201.264
3.78584, 972.483, -687.502
3.59705, -806.423, -537.972
6.47385, 389.778, 268.658
5.8476, 502.387, 391.563
5.49108, -889.597, 283.514
5.99917, -363.95, -542.065
5.13062, 526.982, -761.031
4.14833, 188.728, 100.698
3.30844, -714.788, 402.53
6.56633, 717.918, -28.143
4.08004, 479.011, 115.624
4.05369, 54.0969, -732.23
4.65424, 34.9919, 168.396
4.46509, -247.485, -477.326
4.43916, -50.2039, -116.424
4.34871, -837.36, -443.486
5.88118, 343.005, -493.684
6.10384, 452.467, 28.172
7.20082, -69.6166, 893.134
5.08573, -79.5199, -357.76
5.5282, -193.647, 323.105
5.85049, -692.084, 982.606
5.11404, 80.5759, -308.284
3.87105, -953.535, 642.904
7.08924, 94.896, 285
3.73367, 933.962, -462.304
4.77876, 384.161, 683.07
3.30374, -954.505, 646.961
4.68319, 412.924, 408.682
7.45767, 497.19, 170.016
6.26931, -438.896, 390.855
4.97846, -984.984, -655.187
7.01651, -656.125, -837.818
4.68213, 492.398, 561.253
5.09239, 168.173, -981.716
4.44866, 88.2437, -860.814
5.63431, -222.956, -568.019
5.19331, 414.589, 318.17
4.35955, 632.532, -438.228
2.54674, -369.206, 365.156
6.3794, 40.9064, -787.991
2.85317, -886.763, -561.18
3.98511, 444.672, -679.67
4.78581, -45.4176, -886.625
3.25156, -94.8479, 40.014
5.97819, 671.558, -433.063
4.15587, 363.316, 153.966
5.21197, 970.147, -880.296
2.64678, 723.958, -980.024
5.38086, -24.8591, -234.799
5.18133, 367.006, 473.603
7.36678, -758.374, -924.278
5.57063, -298.14, -618.776
5.26431, -745.521, 208.726
6.69051, -269.076, 906.778
3.75764, -488.72, 933.709
6.98957, 623.117, -142.426
5.97428, 508.184, -499.932
5.82752, -473.162, -95.2744
3.06838, -579.267, -771.122
3.37987, -980.365, 95.0157
2.91253, -136.217, 194.484
6.68103, -246.449, 370.936
2.64818, 943.276, -770.851
6.34719, -1.03304, -851.065
4.29829, -504.305, 865.679
6.24626, 3.61644, 533.775
6.28385, 363.043, 340.329
3.60834, -537.53, -922.101
5.58305, 305.029, 128.217
3.66846, -549.518, -252.211
6.22052, -669.678, 303.043
5.80997, -909.823, -685.672
4.9209, 907.015, -745.759
2.58972, 828.15, 237.822
4.98291, 447.172, 199.986
5.09587, -109.982, -885.754
4.71395, -872.424, 530.323
4.14528, -60.8665, 947.814
3.52671, 484.607, -107.008
7.19863, -248.972, -651.059
2.85168, -492.224, 928.771
3.30042, 51.5002, -745.362
6.70788, -785.202, 33.474
4.13614, -164.044, -276.767
6.85942, 159.76, 427.769
5.99896, 670.889, 515.791
5.52801, 868.724, -219.893
4.77536, 79.8113, -264.729
2.91543, -516.322, -180.547
3.94883, -55.3735, -145.588
6.51009, -572.016, -785.841
6.81821, 336.18, 58.9321
3.81831, 420.886, -510.664
4.79881, -835.542, -236.22
4.95672, 611.092, -525.712
5.82344, -467.142, -988.059
7.31738, -627.166, -155.541
7.23022, 578.875, -736.026
2.81902, 219.678, -655.545
5.04829, -413.317, -305.008
6.13222, 668.068, 662.253
5.65882, 599.728, -338.526
3.26658, -914.732, -908.459
5.09652, -865.959, 539.671
3.52281, -555.843, 853.854
6.03231, 400.22, -820.557
6.05786, -473.815, -16.6388
3.66304, -569.769, -232.232
6.80594, -57.338, -130.185
2.67122, -108.965, 949.089
6.26587, -935.411, 53.5
4.14789, 642.354, 163.685
4.65309, 70.7699, -532.984
7.33455, 966.25, -194.025
4.05803, 732.214, 693.481
5.69762, 985.464, -700.028
5.95386, 869.541, -61.2225
5.36403, 78.0957, 628.029
6.60667, 892.354, -684.532
4.21807, -898.702, -677.311
5.09387, -811.07, -773.827
6.78438, 122.29, -949.861
6.18587, 344.359, 43.966
3.45992, -939.01, 383.349
2.83145, -308.086, 339.946
3.60828, 845.182, -717.573
3.33656, 169.875, -233.403
6.31172, 381.523, -930.145
5.44905, -842.77, 423.255
4.65223, 860.099, 854.433
7.09618, 659.791, 12.2081
5.09668, 444.002, 186.926
7.38058, -679.251, -22.1341
5.15714, -452.838, 146.479
2.98716, 334.251, 391.386
5.83983, 217.142, 99.0073
5.44444, 139.33, -26.5807
5.01137, -696.219, -115.667
2.75808, -931.044, 458.774
2.6753, -347.924, 31.368
4.41484, -786.709, -514.702
5.55555, 182.57, 101.232
5.06574, 545.542, 868.092
5.98498, 303.354, -26.2814
4.89891, -24.7411, -185.75
3.88323, 68.2552, 422.159
6.01685, -438.984, 208.791
3.67701, 874.376, 57.066
6.41501, 184.74, -177.375
6.60589, 359.919, 835.709
3.21842, -534.229, 52.8908
5.75757, -487.363, 811.064
3.87677, 869.01, -984.834
7.26215, -425.07, 715.602
4.58238, -750.979, 14.1866
3.03869, -126.556, 402.753
4.70633, -797.659, 531.328
6.28811, -422.102, -301.925
2.77803, -338.658, -319.029
3.51241, -27.4797, 144.293
6.82305, 940.077, -773.898
6.52456, -265.668, -10.3195
2.78861, -678.841, -672.195
4.40304, -64.5364, -701.507
4.56124, -144.515, 764.284
2.80071, -380.949, 302.478
7.09746, 806.823, 649.24
3.35398, 537.134, 804.911
6.51634, -930.291, 157.541
3.88599, 724.465, 46.7098
4.44586, 172.432, 738.05
7.19936, 53.7112, 623.547
6.24573, 161.58, -165.915
3.44774, -325.451, 759.277
6.89581, 435.533, 484.728
6.8953, 416.979, -849.242
3.30515, -804.201, -266.365
5.87346, -803.542, -165.996
6.89096, 628.141, 126.982
6.98262, 254.714, 523.364
3.06535, -24.5811, 753.952
5.93789, -235.12, -256.685
3.21651, -835.937, -767.465
3.6901, 413.565, -44.6057
5.64383, 945.505, -218.158
4.312, 816.59, 364.487
4.64437, 588.391, 717.46
4.91936, -12.1253, -839.171
6.20379, -3.99017, -109.419
3.23098, -387.238, 869.018
7.36238, -832.344, -770.362
7.3158, -511.989, -192.392
3.14741, -600.514, 664.39
5.3784, -318.388, -606.682
4.66439, 170.154, -123.893
5.50066, -236.672, -253.777
5.85098, -697.356, -129.042
4.5137, 396.634, 986.882
6.46691, 640.424, 693.668
4.89889, -975.127, -250.439
5.72449, 298.447, 276.207
4.28836, -246.717, 599.664
5.96794, -330.143, -220.658
5.83428, -416.962, -702.9
3.22071, -380.971, 712.066
7.10415, -980.688, 222.269
4.22228, 31.6548, -235.815
6.66824, -414.642, -469.461
2.74349, 271.163, -746.453
3.27936, -250.312, -62.3628
2.55765, 331.068, 508.11
3.94327, 120.692, 588.477
5.07295, -345.592, -173.113
3.65948, 682.241, 437.499
2.75022, -246.088, -73.4642
5.33091, -595.859, -844.659
6.69774, -151.962, 674.119
4.28763, -649.294, -431.733
4.3452, 164.492, 870.521
7.22226, 256.429, -73.1992
4.72425, -910.404, -179.481
6.82086, 493.643, 184.504
5.82654, -788.461, -735.652
5.79297, 165.678, 664.992
7.10736, -959.303, 961.183
5.11536, 953.218, -620.487
5.45229, 439.068, -441.946
5.79944, 667.78, 661.565
4.24765, 280.634, 461.752
4.11714, 345.368, 46.0695
7.08984, -104.656, 737.906
3.08619, 903.97, -445.676
7.31268, 673.244, -169.666
5.17978, 52.1254, -329.59
5.81447, 852.509, 633.921
5.48362, 901.186, -501.863
6.93363, -506.264, -744.841
6.67999, -664.22, -606.62
6.69339, 246.865, 202.855
6.85642, -212.692, 339
2.5002, -769.717, 340.414
4.77274, 259.1, 349.833
4.25696, -931.974, 153.736
5.80713, -257.719, 708.252
6.22234, -878.919, 152.894
3.3821, -126.882, -457.393
7.4621, 794.527, -811.465
5.95466, -931.307, 169.743
6.97862, 143.673, -12.2657
3.51579, 367.89, -135.262
7.2356, -458.227, -36.1763
4.88476, 880.932, -506.136
6.78578, 919.989, -747.852
6.41237, -978.192, -552.383
5.70687, 907.149, -909.319
3.14521, -723.504, 148.966
5.77944, 4.51878, 650.276
3.09199, 53.2983, 8.9131
3.88793, 334.249, 802.94
6.65548, -223.705, -227.235
6.14153, -751.312, -513.06
6.74348, -598.142, 295.623
3.43989, -776.211, -934.515
6.09602, 557.49, -279.847
4.25586, 158.664, 332.189
3.34555, -416.046, -690.47
4.52383, 334.59, -545.125
4.20924, 159.41, 769.525
6.67141, 388.471, -125.854
3.9111, 697.896, 584.274
5.16766, -660.017, -469.754
6.25085, 991.33, -852.122
4.62554, -692.2, -760.784
4.66964, -567.222, 548.13
3.03022, 857.133, -931.279
6.4639, -40.8987, -465.509
3.91232, -574.317, -482.461
7.14264, -586.037, -236.07
5.37926, 250.771, 510.098
3.4895, 819.774, -291.027
5.99081, 573.468, -749.257
3.07265, 494.903, -956.855
4.22945, 304.11, 785.644
4.15646, -586.066, -234.374
6.42735, 828.137, -960.341
6.65775, 459.301, -212.593
4.21712, -739.186, 754.557
4.2603, -273.16, 892.91
6.38197, 151.854, -821.713
6.58658, -12.1008, 687.722
4.26157, -131.427, 284.499
7.09559, -423.022, -301.438
3.2877, 493.493, 254.839
5.56029, -485.479, 565.491
5.54222, -381.056, 712.356
3.16647, -251.382, -744.064
3.51409, -744.13, -478.855
4.79457, -856, 501.382
3.48759, -524.289, 932.492
6.77118, -848.545, 382.066
6.54562, -759.693, -691.087
2.80131, -905.191, 884.42
6.50584, -720.01, 649.224
5.49597, -197.32, -542.629
7.43182, -889.707, 305.157
2.65919, -160.583, 642.934
6.8356, 940.574, -763.057
3.69109, 667.1, 348.069
3.6127, 172.052, 429.685
4.73907, -980.542, -553.232
2.61231, 863.841, -180.675
6.79755, -260.317, 12.3829
4.15902, 213.601, 588.811
5.72195, 305.051, 252.611
7.43521, -943.464, -483.708
5.30162, 284.553, -583.166
4.74553, -757.639, -246.317
5.213, 164.771, -725.693
2.90797, 773.079, -32.8578
3.99606, -818.837, -271.064
6.63964, 820.089, 675.589
6.48936, 624.753, 934.627
5.71048, -103.693, 679.902
4.84105, 630.066, 385.293
7.15326, -199.279, -608.038
5.08798, -244.161, -73.3541
7.42924, 797.31, -536.496
5.94567, -79.2151, -721.019
6.19966, -180.297, -453.518
3.46323, -392.854, -932.427
6.08881, -454.234, 622.501
6.11146, 569.933, -179.752
6.49298, 266.981, 153.547
4.23216, 255.1, -994.557
5.1481, -16.0387, -62.1992
3.19001, 716.055, -359.318
6.73218, -224.321, -211.725
6.32766, -82.6582, -882.693
7.5, 923.294, -420.413
4.24891, 482.643, 989.176
5.50367, -600.11, 589.152
3.50808, -495.796, 83.2209
6.2385, 29.5974, 154.113
6.49225, 973.71, 216.433
3.03505, -705.443, 109.049
5.35813, -507.032, 47.1108
2.84683, 360.749, -337.51
4.16036, 743.586, 689.862
5.80945, 485.685, -707.181
5.27726, 172.09, -190.937
7.12415, 228.872, -11.6637
2.69832, -484.61, 225.495
2.62083, -310.375, 239.004
4.61923, 217.679, -655.75
4.36987, 461.005, 135.206
2.93303, -232.964, -243.368
3.05403, -156.936, 171.789
5.31992, 366.433, -346.521
7.37269, 59.4072, 740.947
3.05066, -43.9236, -893.157
5.99352, 99.0734, 978.584
2.79674, -50.689, -740.313
4.69755, 835.014, -106.942
5.24651, 990.298, 715.223
3.45129, 690.305, -749.227
7.36597, 315.321, 325.983
3.19593, -680.383, -58.9981
5.48978, 935.869, -431.68
7.12812, -871.795, 703.892
3.91116, -80.9693, 884.028
6.8307, -143.105, -84.1734
6.29598, -225.427, -598.929
6.10793, 359.873, 615.245
3.34241, -374.723, 368.901
3.32882, 832.009, 372.234
3.39076, -647.41, -987.459
5.87226, 334.522, -600.712
4.83484, -352.874, 39.0669
6.85219, -809.525, -357.976
5.76023, -696.875, -116.569
5.80464, 760.005, 878.124
2.58037, -666.377, -608.45
4.30596, -777.552, -669.549
3.72747, 922.395, 115.904
6.93086, -935.111, -948.121
5.23701, 823.236, 775.182
6.57209, -26.9295, -646.381
5.24453, 176.882, 864.922
4.16156, 505.998, -54.9522
4.40213, 22.92, -654.393
2.52389, 929.755, 653.223
6.95226, -90.2253, -397.431
6.16955, -495.716, 684.864
6.04239, -153.569, 659.117
5.1278, 57.7559, -185.716
6.41065, -190.109, -813.292
3.42484, -387.331, -470.466
5.72673, 244.369, 521.828
3.42178, -687.268, -340.675
3.31214, 61.6121, -93.3918
2.65594, -181.991, 849.377
7.42716, 130.654, -665.931
4.04559, -330.754, -715.161
4.11075, -673.971, -288.345
5.51155, 282.647, -236.785
2.89107, -329.193, -920.932
3.93936, -20.0359, 90.1653
5.79307, -127.154, -490.613
7.36348, -989.703, -349.335
7.27758, -363.092, -794.28
7.42745, -672.766, -294.962
7.30478, -911.434, -759.976
3.0073, -558.154, 565.671
3.71505, -125.28, -492.62
6.91151, 99.7105, -431.883
5.28805, 340.208, 698.32
6.7669, 801.744, 516.365
7.49145, -536.836, 526.654
3.99751, -254.994, -481.143
6.33157, 971.989, 484.272
4.81901, 285.479, -144.558
6.8168, -636.347, -791.091
6.99018, 859.219, 3.02999
7.377, 257.545, -415.448
2.77405, 656.571, 87.5962
6.32605, 942.262, -617.657
5.09219, -931.898, 738.953
3.46574, 920.768, -232.759
6.98252, 197.931, -543.887
6.38492, -834.551, 96.8499
2.75968, 414.967, 540.359
7.47331, -851.354, 763.796
5.93659, -5.67242, -458.065
5.94854, 886.853, 496.659
6.57666, -656.98, 815.951
7.05426, -37.1866, -439.323
3.34218, -201.387, 401.939
5.24183, -580.629, 803.084
6.53351, -488.538, -252.919
4.17803, 328.086, -540.094
5.53435, -106.603, 30.0389
6.59602, -948.518, 333.946
7.3485, 82.2903, -247.512
6.29349, 582.772, 493.641
3.72113, -178.246, -92.147
5.80589, -572.011, 402.367
4.21574, -449.219, -187.589
7.27146, 375.116, -395.443
2.60828, 802.574, 555.052
4.54979, -891.227, 944.883
2.55789, 587.39, -672.273
3.04964, 834.895, 195.847
5.28259, -843.521, 94.1699
4.45466, -17.2146, -238.885
7.20539, 117.582, -182.772
2.55572, 179.35, 392.057
6.22897, -221.152, -437.081
3.84293, 110.813, 123.385
4.27153, -669.095, -756.962
3.45835, -458.241, 619.31
5.14832, 295.222, -168.37
4.39478, -56.2883, -856.754
3.16407, -11.8017, -803.511
4.26563, -127.673, -562.703
4.2497, 783.347, 983.534
7.41084, 607.523, -126.595
5.25961, 151.56, -373.833
4.99918, 14.1986, -715.303
3.58531, -834.402, 454.626
4.37311, -236.36, -648.637
6.78251, -665.551, -473.284
6.45578, 794.172, -515.793
3.9204, -496.01, 927.916
5.07645, 437, 102.017
6.79238, -290.589, -22.493
7.07844, -938.403, -172.954
7.48941, 135.263, 913.528
6.53177, 172.115, -191.063
5.22718, -897.195, -184.098
7.3461, 150.874, -733.833
5.31931, -584.787, 362.615
4.03031, -418.017, 658.232
5.41853, 962.984, 949.751
2.91197, 48.9613, -329.634
5.47382, 354.856, 618.538
3.31968, -597.966, -591.539
6.46527, -610.046, -437.073
2.95373, 579.886, 737.015
6.3072, -504.712, -679.545
6.83996, -224.69, 30.2674
6.40105, 190.036, -334.272
6.61399, 908.492, 966.197
6.70974, 372.179, 552.393
4.48328, 524.502, 256.885
6.508, -160.652, 167.576
6.56811, 379.718, -43.6939
5.43493, -409.255, 100.523
4.64621, 794.534, -48.7627
2.5002, -59.7472, -477.104
5.31153, -814.191, 317.342
6.22632, 337.283, 351.645
3.89846, 966.101, 289.23
2.93406, -983.732, 564.506
3.5733, 853.4, -879.792
3.93296, -488.704, 567.181
4.86595, -404.694, 473.889
6.95893, 844.377, 819.775
5.91955, 515.706, -505.376
3.54376, -48.5347, -68.5456
6.67533, 792.782, 11.0846
7.09218, 928.36, 918.483
4.48244, -475.738, -699.62
6.37858, 541.292, 526.483
5.68161, -159.478, -89.8178
6.64746, 482.964, 289.034
3.40204, 554.824, -465.958
7.45927, 579.167, -761.881
6.70558, -153.996, -845.524
4.65177, 886.916, 264.841
4.38589, 596.315, 887.58
2.70802, 653.174, -504.878
6.80715, -799.604, -531.48
6.62116, 916.14, -898.149
6.25052, 13.0806, 730.827
3.55801, -165.346, 989.731
4.31029, -781.47, -191.788
4.43545, -590.096, -799.038
7.32918, 793.807, 635.966
6.5872, -166.394, 633.631
4.5755, -81.5875, 448.584
5.83759, 204.205, 181.75
2.52101, 476, 976.721
6.98048, -737.549, 247.48
3.68416, -343.694, 354.736
3.79415, 355.018, -92.5216
5.4939, 407.744, -711.083
6.89823, -836.669, 369.822
6.16299, -561.675, -588.287
6.0773, 909.888, 570.001
3.57724, -606.922, 481.202
6.30413, 679.029, -956.712
3.85351, -161.832, -557.397
2.75246, 664.516, 336.39
4.78866, 270.87, 245.865
2.58759, 447.337, -776.755
3.01129, 71.633, -172.397
2.639, -131.272, 283.374
5.65921, -341.846, -516.559
6.34425, 84.2378, -248.713
2.74132, 525.876, -838.72
6.6924, -55.9678, -630.573
6.76899, -262.761, -316.859
6.57649, -447.535, 574.937
6.85188, 794.189, 404.31
5.27222, -630.966, -167.804
6.12646, -293.263, 56.5479
3.20424, -524.597, 924.669
6.6115, 594.909, -526.744
5.51185, 731.342, -196.599
4.93856, 507.294, -918.406
6.14942, -287.087, 947.987
4.05164, 757.376, -668.367
3.93925, -699.515, 352.609
5.45857, -949.95, 807.217
5.34055, 653.032, 881.149
5.41059, -935.109, -574.294
2.84132, -688.759, 283.144
4.34304, 149.542, -391.771
6.28475, -928.771, -576.145
6.35297, -449.708, -866.158
4.27217, -393.834, -253.473
5.98913, 241.003, 930.086
5.08005, -665.854, -295.431
5.94494, 389.397, 133.369
6.18066, -81.9396, 616.297
2.56231, -342.539, -673.493
7.16549, 615.062, -123.913
5.37826, 132.529, 125.708
3.05587, 463.08, 973.624
4.87388, -104.182, 34.628
3.24247, 185.994, 103.861
4.22594, 51.0071, 447.767
7.04476, -931.706, 182.712
4.54571, 14.2738, 518.711
5.96642, -680.089, -73.272
3.35865, 379.755, -942.677
6.21715, 889.05, -507.197
4.16319, -425.227, 643.542
4.62157, 664.681, 312.108
2.79523, -137.645, -112.045
5.09005, 287.027, -231.467
5.94425, 473.115, -580.382
5.01149, -250.712, 13.5322
6.56617, -169.555, -749.946
3.07974, 82.7158, -936.572
5.24841, 272.51, 464.659
5.06046, 408.727, 20.9998
6.02649, 959.697, 441.078
5.65083, -238.777, 883.839
4.0207, -26.9997, -640.281
6.74719, 399.689, 369.635
3.39619, 604.674, -21.9377
2.61737, -528.829, -100.139
4.19467, 735.014, 51.8501
3.43818, 354.366, -90.8346
6.60467, -288.321, 183.105
6.72507, -895.136, -160.893
6.78031, 846.796, -718.719
7.37454, -954.474, 641.912
2.99587, 467.695, -447.801
2.56182, 564.655, 655.353
2.58614, 221.243, 581.995
2.64527, 250.365, 96.0644
4.1031, 149.826, -387.669
6.17815, 626.491, 301.776
3.14876, 354.382, 477.016
2.5161, -368.56, 505.931
6.91905, 139.517, -790.012
3.70482, 230.222, -572.164
4.38481, -817.31, 765.624
4.44879, 614.414, 184.245
2.81534, 596.365, 294.26
7.30792, 183.666, 953.794
3.75349, 725.81, -339.374
6.85376, -676.852, -68.2684
2.85991, -916.691, 424.384
2.70653, -620.108, 572.394
3.46378, 359.573, -522.828
3.86708, -309.663, 302.915
7.4007, -951.598, -365.12
3.60607, 322.636, -532.031
6.43119, -874.96, 854.672
4.42306, 299.264, -421.23
3.78593, 478.609, -636.249
3.91087, -942.233, 63.0715
7.33834, 867.089, -36.5755
4.22841, 764.914, 170.199
3.45922, -980.847, 736.93
5.05037, -547.75, -378.169
5.21857, -556.567, 632.905
5.72333, -643.654, -614.73
3.89738, -11.3269, 792.229
3.41887, -296.767, -717.523
2.71579, -835.151, 373.296
3.98408, -500.739, -262.951
4.25548, -231.346, 140.041
7.09372, -423.195, 717.612
5.81225, 506.449, -362.564
5.08041, 865.755, 583.943
4.03763, 613.788, 586.073
3.0007, -351.465, 154.425
3.47502, 379.236, -880.191
4.11407, 31.0865, -130.277
5.56182, 960.77, 86.9522
5.13511, 959.488, -982.15
3.45653, 260.075, 283.352
4.7178, -636.739, -421.529
4.48693, -707.283, 852.035
6.28051, -605.892, 744.731
6.6213, 736.028, 602.589
5.51573, 142.21, -345.548
3.04573, 608.422, -826.535
4.11797, 485.914, -165.293
5.03403, 9.21259, 317.871
4.76521, -648.411, 801.657
4.77315, -179.965, -453.097
4.91125, 920.527, 913.576
5.07896, 368.791, -650.927
4.50207, 203.178, 823.504
4.22945, 967.864, 483.428
6.64533, 932.073, -240.809
3.02204, -730.692, -795.875
6.40057, 583.818, 565.844
3.19919, -297.262, -238.999
2.62171, -793.378, -520.851
6.0664, 406.179, -751.704
7.15538, 147.404, -826.141
7.47667, 185.134, 174.179
3.86264, -872.848, 152.846
3.6923, -475.029, -257.386
3.87328, 960.169, 619.183
5.70836, -906.912, -730.266
5.17637, 309.878, 153.614
6.8967, 831.907, -295.849
6.75968, -670.852, -833.856
2.98004, 904.238, -39.5601
4.66818, -745.294, 208.278
3.17045, -203.819, -755.685
5.86802, -169.008, 308.077
5.34964, -54.2184, -473.986
3.66474, -620.956, 567.978
5.50306, 265.849, -687.757
2.6551, -800.858, -27.3099
7.08512, 567.474, -310.719
3.82958, 860.667, -174.117
6.50016, -183.425, -510.16
5.46389, 167.111, -717.763
5.0822, 347.441, 627.051
5.2567, 322.381, 640.804
3.47225, 503.197, -234.452
5.36152, 125.124, -741.756
3.81992, 211.921, 401.668
4.41648, -765.843, 539.094
2.73626, -756.808, -897.484
4.22823, 586.52, -671.757
3.61594, 666.924, -429.865
3.81264, 18.0753, -733.544
3.05141, -429.008, -403.603
7.40088, -704.824, 18.3742
5.93794, 798.841, 632.85
5.82158, -547.758, -378.405
5.99501, -600.887, -672.062
2.68746, -835.093, -771.195
3.6706, -629.842, -745.919
3.95397, 722.212, 693.451
3.50543, -34.353, -254.697
2.7177, 368.504, 337.367
2.56571, -524.857, 519.307
6.07297, -525.899, 765.327
6.88348, -867.036, -627.394
5.35088, -885.886, 269.928
6.92743, 864.675, 865.564
5.20042, -357.08, -279.297
3.31357, 929.25, -645.752
3.30492, 957.396, 441.367
7.19182, 316.016, 286.413
3.45628, 552.485, -849.763
3.15761, 1.38897, -98.2889
4.41122, -310.171, -6.73564
6.12674, 258.514, -262.176
2.50651, 544.902, 866.778
4.60222, 26.0074, 736.534
5.18984, 304.173, -214.434
4.86596, -238.188, 246.543
6.33003, 540.211, 874.456
2.9396, 556.282, -461.607
7.04284, 136.036, 322.956
3.20818, -868.528, -398.229
2.54782, 431.255, -50.2701
2.82267, 242.774, 523.842
4.96742, 381.293, 222.209
5.40914, 528.292, 974.55
4.03373, -946.329, 544.357
4.57091, 902.535, -68.8685
4.33401, -576.154, -686.72
3.42687, 180.517, 666.994
2.76788, 643.099, 178.596
4.47222, 539.408, -65.1358
3.98388, -347.44, -132.479
5.05388, -395.773, 819.567
3.75392, -702.212, 229.542
5.01589, 960.408, 886.46
2.51168, -7.93199, 785.717
7.01807, 992.678, -447.638
2.79181, -906.939, -945.685
5.17506, -684.022, 805.959
3.95754, -375.868, 873.727
7.3023, -806.438, -270.741
4.73406, 321.028, -109.018
5.08479, 891.791, 168.275
5.93861, -252.422, 28.8464
2.72187, -160.503, 74.6907
7.2946, -796.773, 605.876
5.70852, 369.107, 157.668
2.80215, 626.89, -778.542
3.33964, 50.3915, 267.739
5.76491, 487.647, -246.475
6.19864, -769.113, 336.076
3.57011, 855.516, 204.23
4.31441, 155.902, -869.553
6.56981, -647.724, 932.866
5.32057, 807.775, -470.382
7.45886, -42.451, -891.146
6.5669, -763.451, 395.292
3.49157, -991.014, -22.6572
2.50003, -150.071, -842.185
4.62608, 941.992, -780.532
4.07406, 842.848, 200.285
5.56218, 606.315, -931.582
3.83351, -193.3, -542.513
4.39881, -594.646, -62.1065
5.43397, 958.458, 300.613
5.95636, -141.099, -511.013
7.26736, -457.201, -570.408
4.89785, -293.066, -951.584
3.60319, 378.201, -726.777
5.33741, -722.23, -449.187
6.09873, 428.741, 363.06
4.4953, -495.161, 554.396
3.48326, -692.677, 984.634
6.66971, -672.193, -759.941
5.59561, -446.929, -874.117
7.26866, -290.971, 177.125
3.23222, -14.2668, -274.968
5.38953, 38.8033, -458.588
7.26796, -392.825, 717.312
3.62331, 721.973, -986.053
7.25137, -494.76, 799.088
3.07874, 788.685, -511.265
2.58372, 30.1516, -257.941
3.90465, -357.965, -167.25
7.15042, 639.481, 172.201
3.04796, 750.576, 872.804
6.77266, 28.3638, 825.632
5.68532, -724.878, -730.883
5.63853, 405.11, -706.968
3.80589, 723.244, 743.611
5.13936, -950.975, 216.804
7.16608, -276.584, 903.349
3.98055, 921.55, 104.473
4.78006, 157.094, 451.427
6.35659, -656.174, -613.021
4.17193, 105.351, 120.503
6.31775, -39.6846, -937.72
6.65892, -30.2678, 941.719
2.64618, -724.912, 567.65
4.31315, 714.092, -266.971
4.16221, 286.595, 461.149
3.17675, -517.123, -299.447
3.00839, -305.708, 623.167
5.11327, -608.857, 812.377
3.52046, 30.65, -532.402
5.00728, -870.29, -626.386
5.1371, -0.447882, 961.271
4.13422, -266.597, -292.79
