5.16766, -665.344, -473.32
6.25085, 992.681, -852.439
4.62554, -690.962, -761.796
4.66964, -568.494, 547.701
3.03022, 857.47, -931.837
6.4639, -39.6177, -465.879
3.91232, -573.835, -483.007
7.14264, -583.305, -236.119
5.37926, 247.802, 511.854
3.4895, 818.57, -290.096
5.99081, 573.513, -751.705
3.07265, 495.13, -958.318
4.22945, 305.363, 786.642
4.15646, -589.325, -235.701
6.42735, 828.261, -961.236
6.65775, 459.437, -212.698
4.21712, -739.532, 754.785
4.2603, -273.777, 890.259
6.38197, 149.592, -826.708
6.58658, -12.3964, 687.87
4.26157, -130.514, 282.308
7.09559, -427.691, -301.162
3.2877, 492.332, 254.187
5.56029, -484.607, 566.153
5.54222, -378.305, 711.291
3.16647, -251.665, -744.959
3.51409, -744.966, -478.273
4.79457, -856.446, 501.28
3.48759, -525.642, 930.996
6.77118, -846.775, 380.835
6.54562, -759.652, -691.961
2.80131, -906.019, 885.294
6.50584, -718.938, 652.582
5.49597, -194.559, -542.887
7.43182, -890.324, 306.41
2.65919, -161.021, 642.125
6.8356, 944.025, -764.74
3.69109, 667.946, 348.672
3.6127, 174.044, 430.624
4.73907, -985.576, -550.612
2.61231, 863.687, -179.328
6.79755, -259.98, 14.8727
4.15902, 213.247, 589.879
5.72195, 305.66, 251.502
7.43521, -944.457, -483.272
5.30162, 284.567, -583.459
4.74553, -757.843, -246.28
5.213, 166.993, -723.805
2.90797, 773.075, -32.8358
3.99606, -815.82, -270.789
6.63964, 821.413, 677.345
6.48936, 625.151, 935.941
5.71048, -103.433, 679.836
4.84105, 630.384, 385.858
7.15326, -198.706, -609.099
5.08798, -246.303, -74.804
7.42924, 797.637, -538.395
5.94567, -80.0887, -722.145
6.19966, -180.632, -449.657
3.46323, -392.694, -933.536
6.08881, -452.87, 623.693
6.11146, 569.968, -180.418
6.49298, 266.731, 153.675
4.23216, 255.207, -995.628
5.1481, -15.9336, -60.8837
3.19001, 715.983, -360.145
6.73218, -224.704, -209.236
6.32766, -83.4807, -883.789
7.5, 923.302, -419.094
4.24891, 482.847, 991.264
5.50367, -600.499, 590.072
3.50808, -495.971, 83.7607
6.2385, 29.0797, 153.329
6.49225, 974.929, 216.346
3.03505, -705.709, 109.158
5.35813, -507.094, 47.2014
2.84683, 359.816, -335.81
4.16036, 745.872, 689.638
5.80945, 486.227, -707.622
5.27726, 169.841, -190.392
7.12415, 228.901, -11.6883
2.69832, -485.188, 226.013
2.62083, -310.951, 239.539
4.61923, 215.62, -656.246
4.36987, 460.916, 135.587
2.93303, -232.578, -246.914
3.05403, -158.325, 170.68
5.31992, 367.393, -347.344
7.37269, 60.3772, 741.563
3.05066, -45.5962, -887.412
5.99352, 99.0616, 979.85
2.79674, -50.5284, -741.477
4.69755, 835.215, -107.569
5.24651, 991.186, 715.617
3.45129, 690.819, -749.71
7.36597, 314.699, 326.579
3.19593, -678.389, -61.7836
5.48978, 938.248, -432.166
7.12812, -872.329, 704.003
3.91116, -80.4253, 885.267
6.8307, -141.897, -83.0843
6.29598, -226.589, -599.763
6.10793, 360.565, 616.97
3.34241, -376.11, 369.83
3.32882, 834.356, 373.176
3.39076, -647.405, -988.533
5.87226, 334.972, -601.412
4.83484, -354, 39.9008
6.85219, -810.222, -358.057
5.76023, -695.902, -117.992
5.80464, 761.216, 879.504
2.58037, -663.72, -602.493
4.30596, -778.096, -668.158
3.72747, 923.557, 117.559
6.93086, -936.184, -949.038
5.23701, 823.948, 774.511
6.57209, -26.6954, -648.779
5.24453, 176.714, 865.898
4.16156, 506.14, -55.3148
4.40213, 23.586, -654.546
2.52389, 930.7, 653.906
6.95226, -90.3695, -397.387
6.16955, -496.503, 685.353
6.04239, -153.699, 661.013
5.1278, 56.4627, -186.379
6.41065, -190.667, -814.086
3.42484, -386.613, -470.468
5.72673, 243.846, 518.612
3.42178, -688.224, -341.722
3.31214, 62.7396, -92.8436
2.65594, -181.968, 849.842
7.42716, 130.536, -665.809
4.04559, -331.222, -716.109
4.11075, -675.092, -289.485
5.51155, 284.68, -235.261
2.89107, -329.327, -921.741
3.93936, -20.6356, 90.7629
5.79307, -126.952, -490.346
7.36348, -991.241, -349.221
7.27758, -363.125, -795.151
7.42745, -670.662, -291.434
7.30478, -912.485, -761.573
3.0073, -558.359, 566.829
3.71505, -123.444, -493.916
6.91151, 99.4151, -432.534
5.28805, 340.359, 699.417
6.7669, 802.234, 516.206
7.49145, -536.833, 525.71
3.99751, -256.763, -481.785
6.33157, 975.259, 485.951
4.81901, 284.992, -144.128
6.8168, -636.31, -791.968
6.99018, 859.814, 3.84707
7.377, 257.704, -415.942
2.77405, 658.494, 83.4919
6.32605, 945.531, -616.641
5.09219, -932.644, 739.127
3.46574, 922.649, -234.81
6.98252, 196.969, -543.599
6.38492, -833.245, 97.4286
2.75968, 415.373, 540.756
7.47331, -852.575, 764.521
5.93659, -4.47777, -458.532
5.94854, 887.388, 496.705
6.57666, -657.1, 817.731
7.05426, -36.9657, -438.137
3.34218, -201.386, 402.917
5.24183, -580.44, 803.498
6.53351, -486.706, -252.291
4.17803, 325.542, -538.199
5.53435, -105.174, 33.9793
6.59602, -950.267, 333.992
7.3485, 81.4374, -246.304
6.29349, 583.609, 493.388
3.72113, -180.208, -92.4665
5.80589, -572.085, 402.853
4.21574, -448.776, -187.21
7.27146, 375.487, -395.801
2.60828, 803.017, 555.346
4.54979, -891.505, 945.67
2.55789, 585.075, -670.367
3.04964, 836.516, 196.295
5.28259, -846.285, 93.115
4.45466, -22.4305, -238.419
7.20539, 117.709, -182.74
2.55572, 179.331, 393.577
6.22897, -222.061, -436.487
3.84293, 110.781, 125.482
4.27153, -668.933, -759.485
3.45835, -461.331, 618.124
5.14832, 295.474, -169.009
4.39478, -57.1286, -856.17
3.16407, -12.1678, -803.207
4.26563, -126.725, -563.767
4.2497, 783.555, 984.426
7.41084, 606.729, -125.326
5.25961, 151.22, -375.929
4.99918, 13.9212, -714.817
3.58531, -834.498, 455.664
4.37311, -234.522, -649.774
6.78251, -665.763, -469.457
6.45578, 792.544, -513.322
3.9204, -493.275, 928.711
5.07645, 437.163, 101.485
6.79238, -291.848, -23.5634
7.07844, -940.311, -172.641
7.48941, 135.812, 914.765
6.53177, 174.141, -194.159
5.22718, -898.594, -184.804
7.3461, 150.393, -735.266
5.31931, -584.963, 362.622
4.03031, -417.14, 659.019
5.41853, 964.514, 951.129
2.91197, 53.5063, -330.458
5.47382, 352.51, 619.657
3.31968, -598.244, -591.6
6.46527, -608.803, -437.391
2.95373, 579.53, 738.53
6.3072, -504.993, -679.633
6.83996, -222.777, 31.1663
6.40105, 190.784, -334.338
6.61399, 908.532, 967.806
6.70974, 372.327, 552.759
4.48328, 527.497, 256.618
6.508, -160.539, 168.158
6.56811, 380.111, -43.8636
5.43493, -409.507, 100.81
4.64621, 795.148, -49.3451
2.5002, -63.4282, -478.152
5.31153, -814.658, 317.074
6.22632, 336.804, 353.09
3.89846, 966.909, 290.567
2.93406, -985.026, 564.734
3.5733, 853.423, -880.187
3.93296, -490.779, 563.224
4.86595, -405.542, 474.471
6.95893, 844.75, 819.818
5.91955, 513.152, -503.886
3.54376, -49.3504, -67.4948
6.67533, 793.384, 11.4634
7.09218, 933.737, 918.447
4.48244, -475.39, -700.277
6.37858, 541.499, 529.01
5.68161, -160.299, -90.119
6.64746, 483.169, 290.192
3.40204, 556.653, -462.219
7.45927, 579.767, -763.983
6.70558, -152.435, -845.025
4.65177, 887.511, 265.329
4.38589, 596.479, 888.535
2.70802, 654.107, -505.216
6.80715, -801.909, -534.46
6.62116, 915.784, -899.91
6.25052, 13.4239, 731.454
3.55801, -165.283, 991.243
4.31029, -781.615, -191.975
4.43545, -590.62, -800.69
7.32918, 798.399, 636.7
6.5872, -167.341, 632.328
4.5755, -81.8867, 448.878
5.83759, 204.888, 182.613
2.52101, 476.525, 976.197
6.98048, -737.871, 248.089
3.68416, -343.592, 354.93
3.79415, 357.019, -94.4396
5.4939, 407.387, -709.815
6.89823, -836.958, 371.858
6.16299, -563.789, -590.065
6.0773, 911.336, 570.266
3.57724, -607.496, 481.146
6.30413, 678.866, -957.227
3.85351, -161.315, -558.583
2.75246, 665.449, 337.698
4.78866, 270.073, 245.779
2.58759, 448.025, -777.679
3.01129, 72.2975, -171.448
2.639, -131.317, 286.637
5.65921, -341.457, -516.207
6.34425, 86.7392, -249.232
2.74132, 525.766, -839.46
6.6924, -56.7654, -630.591
6.76899, -262.879, -318.271
6.57649, -446.492, 574.598
6.85188, 794.528, 404.837
5.27222, -632.177, -169.601
6.12646, -294.342, 57.7447
3.20424, -525.829, 929.084
6.6115, 597.179, -528.45
5.51185, 732.31, -196.899
4.93856, 507.951, -919.341
6.14942, -287.624, 950.035
4.05164, 757.459, -668.705
3.93925, -699.455, 353.171
5.45857, -951.222, 808.619
5.34055, 654.338, 883
5.41059, -932.256, -576.129
2.84132, -689.028, 283.155
4.34304, 148.737, -388.798
6.28475, -932.211, -575.987
6.35297, -449.394, -867.57
4.27217, -393.918, -253.043
5.98913, 241.789, 931.052
5.08005, -672.029, -298.602
5.94494, 390.186, 132.802
6.18066, -82.0185, 616.081
2.56231, -342.932, -674.13
7.16549, 613.572, -122.619
5.37826, 132.974, 126.01
3.05587, 461.558, 973.984
4.87388, -106.302, 30.1306
3.24247, 179.38, 100.39
4.22594, 51.0027, 448.552
7.04476, -932.2, 184.097
4.54571, 14.724, 517.806
5.96642, -680.09, -75.6893
3.35865, 380.487, -942.141
6.21715, 891.079, -508.939
4.16319, -424.73, 642.712
4.62157, 665.864, 311.858
2.79523, -137.48, -113.258
5.09005, 285.152, -234.617
5.94425, 473.674, -580.787
5.01149, -250.046, 15.1112
6.56617, -169.386, -750.513
3.07974, 82.358, -937.702
5.24841, 270.16, 465.049
5.06046, 409.825, 21.1213
6.02649, 956.582, 441.338
5.65083, -238.208, 886.311
4.0207, -25.9469, -637.471
6.74719, 399.835, 370.533
3.39619, 603.732, -21.3453
2.61737, -529.525, -100.193
4.19467, 737.108, 52.7224
3.43818, 352.6, -87.9591
6.60467, -287.406, 186.129
6.72507, -895.299, -159.197
6.78031, 848.055, -720.284
7.37454, -954.218, 641.588
2.99587, 468.64, -448.036
2.56182, 564.588, 655.954
2.58614, 221.367, 582.713
2.64527, 251.088, 95.6953
4.1031, 152.315, -390.709
6.17815, 626.946, 302.091
3.14876, 356.071, 477.005
2.5161, -368.355, 506.492
6.91905, 139.363, -790.348
3.70482, 230.693, -573.105
4.38481, -818.182, 764.714
4.44879, 612.661, 185.006
2.81534, 596.185, 294.573
7.30792, 183.665, 955.6
3.75349, 726.197, -338.914
6.85376, -678.105, -64.5336
2.85991, -917.526, 425.525
2.70653, -621.867, 574.865
3.46378, 360.884, -523.146
3.86708, -310, 302.891
7.4007, -952.23, -365.314
3.60607, 322.983, -533.367
6.43119, -875.296, 855.357
4.42306, 299.981, -421.627
3.78593, 479.202, -636.562
3.91087, -944.458, 64.2521
7.33834, 867.594, -35.5864
4.22841, 766.311, 171.122
3.45922, -982.176, 737.284
5.05037, -548.137, -375.491
5.21857, -557.138, 633.562
5.72333, -640.955, -615.13
3.89738, -11.1682, 790.682
3.41887, -296.69, -718.474
2.71579, -841.592, 373.06
3.98408, -501.11, -262.907
4.25548, -231.422, 140.325
7.09372, -421.857, 722.347
5.81225, 507.099, -363.02
5.08041, 866.155, 584.864
4.03763, 614.75, 586.945
3.0007, -352.061, 154.764
3.47502, 379.56, -880.479
4.11407, 31.2444, -130.996
5.56182, 962.322, 86.8354
5.13511, 960.165, -983.011
3.45653, 258.88, 284.04
4.7178, -639.464, -422.751
4.48693, -708.262, 853.253
6.28051, -606.391, 744.76
6.6213, 736.372, 602.6
5.51573, 142.121, -345.1
3.04573, 609.093, -827.63
4.11797, 486.421, -165.333
5.03403, 8.86199, 318.203
4.76521, -648.27, 800.464
4.77315, -180.354, -457.209
4.91125, 919.052, 912.236
5.07896, 369.068, -651.069
4.50207, 202.654, 822.943
4.22945, 965.256, 483.886
6.64533, 931.791, -241.369
3.02204, -731.536, -796.983
6.40057, 584.878, 567
3.19919, -297.408, -239.179
2.62171, -796.299, -519.044
6.0664, 406.521, -753.116
7.15538, 150.416, -824.235
7.47667, 183.747, 174.384
3.86264, -877.109, 152.923
3.6923, -474.514, -256.863
3.87328, 961.396, 619.552
5.70836, -907.732, -730.556
5.17637, 310.209, 154.527
6.8967, 833.669, -296.335
6.75968, -670.012, -835.646
2.98004, 906.252, -38.0319
4.66818, -747.495, 203.909
3.17045, -204.48, -756.434
5.86802, -167.331, 309.657
5.34964, -53.8106, -476.248
3.66474, -622.103, 565.832
5.50306, 266.164, -688.523
2.6551, -801.918, -27.6509
7.08512, 568.018, -311.325
3.82958, 861.506, -174.9
6.50016, -183.957, -509.902
5.46389, 168.108, -718.754
5.0822, 350.316, 625.77
5.2567, 321.335, 642.076
3.47225, 504.681, -234.09
5.36152, 123.768, -742.384
3.81992, 212.649, 402.088
4.41648, -765.654, 539.342
2.73626, -756.027, -897.515
4.22823, 588.859, -672.688
3.61594, 672.315, -432.854
3.81264, 17.6891, -735.04
3.05141, -429.437, -403.122
7.40088, -705.224, 19.0496
5.93794, 796.3, 634.076
5.82158, -547.55, -381.328
5.99501, -601.277, -672.453
2.68746, -836.695, -773.933
3.6706, -629.518, -745.843
3.95397, 720.283, 693.647
3.50543, -36.3233, -256.621
2.7177, 371.679, 335.375
2.56571, -526.131, 519.109
6.07297, -526.535, 765.409
6.88348, -870.073, -627.877
5.35088, -886.25, 269.6
6.92743, 865.209, 867.645
5.20042, -356.872, -279.591
3.31357, 929.508, -646.505
3.30492, 962.66, 440.886
7.19182, 317.247, 286.837
3.45628, 553.145, -850.857
3.15761, 0.140503, -99.8192
4.41122, -312.059, -6.2079
6.12674, 258.26, -263.333
2.50651, 546.629, 868.445
4.60222, 25.4709, 736.839
5.18984, 305.604, -214.26
4.86596, -238.41, 246.829
6.33003, 540.302, 875.123
2.9396, 555.361, -465.717
7.04284, 135.177, 323.278
3.20818, -872.04, -397.05
2.54782, 433.094, -50.8206
2.82267, 239.962, 525.389
4.96742, 381.496, 222.307
5.40914, 529.255, 976.75
4.03373, -947.231, 544.539
4.57091, 907.029, -71.5959
4.33401, -575.561, -687.557
3.42687, 182.316, 667.725
2.76788, 645.479, 172.627
4.47222, 540.149, -65.257
3.98388, -347.625, -132.335
5.05388, -395.969, 820.02
3.75392, -701.36, 229.826
5.01589, 962.091, 885.955
2.51168, -10.4654, 789.907
7.01807, 994.231, -447.841
2.79181, -906.605, -946.634
5.17506, -685.695, 805.558
3.95754, -377.221, 874.247
7.3023, -808.576, -272.971
4.73406, 320.557, -109.093
5.08479, 892.914, 168.066
5.93861, -253.649, 26.4333
2.72187, -160.551, 75.1921
7.2946, -797.289, 606.244
5.70852, 366.946, 156.853
2.80215, 628.117, -779.442
3.33964, 49.7422, 267.896
5.76491, 487.605, -247.55
6.19864, -769.095, 336.194
3.57011, 857.244, 203.005
4.31441, 156.41, -871.357
6.56981, -647.868, 933.573
5.32057, 807.773, -470.474
7.45886, -40.6091, -894.832
6.5669, -763.525, 396.099
3.49157, -992.09, -22.7902
2.50003, -155.384, -847.168
4.62608, 942.617, -780.23
4.07406, 840.32, 199.383
5.56218, 606.522, -932.393
3.83351, -198.374, -543.394
4.39881, -594.798, -61.7765
5.43397, 960.603, 300.158
5.95636, -141.279, -512.628
7.26736, -457.953, -570.927
4.89785, -292.993, -952.692
3.60319, 377.383, -728.149
5.33741, -723.142, -448.439
6.09873, 430.312, 363.477
4.4953, -494.976, 555.922
3.48326, -693.801, 989.962
6.66971, -674.416, -758.769
5.59561, -447.08, -874.086
7.26866, -292.435, 175.018
3.23222, -14.3017, -276.741
5.38953, 39.4564, -459.085
7.26796, -392.823, 719.398
3.62331, 721.529, -981.643
7.25137, -494.049, 801.076
3.07874, 791.815, -514.76
2.58372, 29.9772, -259.529
3.90465, -357.462, -167.946
7.15042, 640.781, 171.144
3.04796, 748.948, 872.396
6.77266, 29.0872, 827.268
5.68532, -725.464, -731.38
5.63853, 406.659, -708.681
3.80589, 723.934, 744.415
5.13936, -950.908, 217.93
7.16608, -273.719, 907.212
3.98055, 922.193, 103.236
4.78006, 156.629, 453.286
6.35659, -656.194, -616.217
4.17193, 102.971, 118.75
6.31775, -39.6303, -940.027
6.65892, -30.198, 942.225
2.64618, -725.007, 567.894
4.31315, 714.561, -267.209
4.16221, 285.091, 461.276
3.17675, -517.87, -301.348
3.00839, -306.056, 623.352
5.11327, -609.27, 813.416
3.52046, 30.6501, -533.131
5.00728, -867.641, -628.777
5.1371, 0.786673, 961.374
