4.13422, -268.531, -292.895
4.75888, 226.275, -444.654
6.85263, -7.36082, 984.218
4.72884, 645.158, 865.158
6.03726, -458.772, -918.799
6.83171, 914.466, -699.146
6.5822, 869.649, 220.562
2.67504, 894.841, 837.88
3.8644, -653.566, -236.668
5.21858, -422.626, -430.776
3.19942, -989.277, -543.754
5.57408, -778.319, -935.912
3.29182, -691.016, -605.377
4.41129, 99.1626, 221.054
5.94997, -94.3914, 189.419
3.21128, -389.45, 461.162
5.65284, -784.961, 793.84
3.15973, 198.899, 936.174
7.13583, -741.084, 253.057
5.53465, -939.073, 784.723
5.50388, -922.049, 371.319
3.33635, 593.112, -527.797
3.301, -863.751, -401.081
5.91628, 623.389, -29.6452
5.1456, -714.007, -13.678
3.65264, -132.672, 810.126
6.55373, -502.306, -58.0968
5.76477, -420.273, -560.537
4.08597, -553.614, -584.893
2.53953, -262.392, -815.544
3.49176, 730.588, 739.012
3.78831, -8.32097, 381.91
3.03825, 890.425, 38.6498
3.49545, 132.039, -434.559
6.75079, 803.754, -771.814
6.63912, -984.298, 209.81
6.76813, -960.31, -552.839
5.71027, 286.038, 779.433
3.6787, 726.689, -987.367
6.80638, -502.658, -809.323
5.4745, 36.7172, -102.807
2.52745, 506.945, -30.5418
6.84925, -661.881, -474.018
7.37729, 649.603, 106.276
5.59653, 378.913, 13.7901
3.85574, -941.744, 380.517
7.46973, -159.544, -634.044
4.60751, -722.916, -529.593
4.20537, -794.61, -615.247
4.80717, 364.306, -137.37
4.44822, 264.155, -379.555
4.613, -49.889, 515.338
2.84879, 131.737, 287.763
5.5153, -57.4895, -127.19
7.36114, -49.7215, 230.629
5.07406, -696.844, -535.302
7.45461, 955.018, -137.627
5.84906, 628.283, -145.918
4.01716, -605.655, 70.4411
3.47371, 874.659, 567.06
4.0109, -710.132, -936.749
4.93946, -335.019, 461.168
4.72438, 532.139, 984.118
5.7844, 319.976, -940.88
3.74227, -779.691, -669.517
4.72007, 54.8395, 555.698
5.75894, -691.94, 53.0854
6.67472, -714.028, 189.119
6.03698, 197.15, 817.035
4.93928, -870.878, -603.239
6.72039, 399.676, -238.739
7.00296, -500.204, -184.382
6.33082, -651.249, -526.066
5.29453, 629.03, 849.022
2.70603, -17.5978, 87.5102
5.46749, 564.062, 65.6806
2.68674, -679.866, 826.33
4.53488, 23.6797, 436.992
2.84243, -975.749, -881.762
7.38558, -777.248, -882.448
2.5956, -516.931, -233.91
6.60363, -158.27, -270.094
5.2195, -377.151, 876.7
5.72828, 791.51, -332.611
3.62934, -260.74, 55.5186
2.733, 828.972, -695.529
3.63154, 214.163, -555.616
4.58371, -633.588, 135.128
6.40126, 265.844, -631.606
3.72852, -922.45, 387.061
4.81411, 658.088, 89.6169
6.14756, 928.717, 291.082
5.35237, -330.532, 815.636
5.45997, 928.959, 922.502
4.98425, -942.897, 280.875
3.951, 492.673, 109.898
4.71107, -3.54427, -226.762
2.53669, 854.351, -396.116
7.41683, 495.516, -358.6
2.52822, -809.362, -147.065
4.8676, -100.848, 735.957
5.86497, -310.539, -122.103
