3.9111, 698.11, 583.992
5.16766, -668.56, -474.763
6.25085, 996.889, -853.482
4.62554, -672.966, -757.767
4.66964, -572.339, 546.543
3.03022, 858.504, -933.6
6.4639, -36.3022, -467.225
3.91232, -572.367, -484.714
7.14264, -583.17, -238.336
5.37926, 234.496, 526.617
3.4895, 815.97, -287.638
5.99081, 580.633, -768.69
3.07265, 495.84, -962.87
4.22945, 308.821, 789.545
4.15646, -572.04, -235.829
6.42735, 828.676, -964.041
6.65775, 459.899, -213.048
4.21712, -740.628, 755.495
4.2603, -275.409, 884.723
6.38197, 144.269, -837.565
6.58658, -13.2892, 688.34
4.26157, -128.872, 281.94
7.09559, -435.996, -301.568
3.2877, 489.485, 252.502
5.56029, -494.724, 555.959
5.54222, -371.486, 709.125
3.16647, -252.553, -747.766
3.51409, -747.577, -476.512
4.79457, -857.896, 501.065
3.48759, -530.072, 926.614
6.77118, -837.835, 368.897
6.54562, -759.637, -694.535
2.80131, -908.602, 888.011
6.50584, -717.728, 658.754
5.49597, -197.642, -544.739
7.43182, -892.278, 309.94
2.65919, -170.559, 627.859
6.8356, 945.662, -784.961
3.69109, 668.686, 342.982
3.6127, 178.853, 433.487
4.73907, -995.112, -540.312
2.61231, 862.989, -174.901
6.79755, -248.135, 26.0574
4.15902, 217.821, 588.335
5.72195, 307.499, 248.402
7.43521, -947.568, -481.941
5.30162, 284.638, -584.375
4.74553, -758.521, -246.152
5.213, 172.282, -718.914
2.90797, 773.173, -32.7993
3.99606, -799.534, -274.267
6.63964, 825.454, 682.62
6.48936, 626.39, 940.033
5.71048, -102.661, 679.623
4.84105, 631.381, 387.611
7.15326, -197.095, -612.301
5.08798, -244.746, -66.6623
7.42924, 798.442, -543.796
5.94567, -82.6911, -725.551
6.19966, -181.35, -442.732
3.46323, -392.202, -937.008
6.08881, -450.49, 626.106
6.11146, 570.12, -182.467
6.49298, 265.978, 154.065
4.23216, 255.543, -998.984
5.1481, -15.6246, -56.84
3.19001, 715.856, -362.579
6.73218, -225.993, -202.548
6.32766, -85.9189, -887.248
7.5, 923.745, -415.47
4.24891, 483.203, 997.376
5.50367, -601.807, 592.805
3.50808, -496.535, 85.4219
6.2385, 27.6917, 151.46
6.49225, 978.743, 216.077
3.03505, -706.542, 109.506
5.35813, -507.356, 47.5207
2.84683, 357.662, -331.743
4.16036, 751.801, 689.293
5.80945, 487.916, -709.007
5.27726, 175.119, -198.373
7.12415, 228.991, -11.7582
2.69832, -486.985, 227.629
2.62083, -312.768, 241.2
4.61923, 218.858, -657.175
4.36987, 460.754, 136.725
2.93303, -245.266, -267.345
3.05403, -158.446, 171.966
5.31992, 369.997, -349.258
7.37269, 63.3163, 743.478
3.05066, -49.0029, -880.02
5.99352, 99.033, 983.809
2.79674, -50.0862, -745.041
4.69755, 835.862, -109.517
5.24651, 993.967, 716.851
3.45129, 692.428, -751.222
7.36597, 312.802, 328.436
3.19593, -680.212, -82.6021
5.48978, 945.041, -433.223
7.12812, -873.997, 704.365
3.91116, -68.2382, 897.268
6.8307, -138.735, -79.9151
6.29598, -230.016, -602.377
6.10793, 346.988, 627.439
3.34241, -373.495, 367.826
3.32882, 841.01, 375.757
3.39076, -647.388, -991.897
5.87226, 336.358, -603.594
4.83484, -353.681, 36.2547
6.85219, -812.409, -358.315
5.76023, -701.201, -112.849
5.80464, 764.319, 883.443
2.58037, -659.688, -593.109
4.30596, -780.424, -666.287
3.72747, 927.177, 121.759
6.93086, -939.471, -951.886
5.23701, 826.145, 772.888
6.57209, -25.9979, -654.206
5.24453, 167.531, 872.36
4.16156, 506.606, -56.3585
4.40213, 25.645, -655.018
2.52389, 933.664, 656.036
6.95226, -90.8088, -397.242
6.16955, -498.951, 686.859
6.04239, -153.905, 677.185
5.1278, 53.0233, -188.055
6.41065, -192.389, -816.585
3.42484, -384.549, -470.431
5.72673, 242.434, 512.513
3.42178, -691.138, -344.932
3.31214, 65.2317, -83.9886
2.65594, -181.895, 851.33
7.42716, 130.172, -665.471
4.04559, -332.663, -719.072
4.11075, -671.32, -294.045
5.51155, 285.834, -236.649
2.89107, -329.738, -924.281
3.93936, -17.907, 88.0978
5.79307, -124.492, -491.526
7.36348, -996.014, -348.887
7.27758, -363.232, -797.881
7.42745, -670.503, -298.417
7.30478, -915.775, -766.452
3.0073, -559.107, 570.132
3.71505, -120.933, -495.156
6.91151, 98.5668, -434.539
5.28805, 340.863, 702.828
6.7669, 803.778, 515.73
7.49145, -532.592, 520.122
3.99751, -252.099, -478.642
6.33157, 982.752, 490.463
4.81901, 283.527, -142.931
6.8168, -636.239, -794.686
6.99018, 861.688, 6.36973
7.377, 258.211, -417.46
2.77405, 661.246, 84.8608
6.32605, 950.1, -620.174
5.09219, -934.995, 739.678
3.46574, 937.757, -247.734
6.98252, 194.246, -542.929
6.38492, -830.709, 98.7953
2.75968, 416.625, 542.006
7.47331, -856.237, 766.809
5.93659, -0.925498, -459.969
5.94854, 889.063, 496.85
6.57666, -657.485, 822.872
7.05426, -36.33, -434.774
3.34218, -201.384, 405.949
5.24183, -579.932, 804.805
6.53351, -475.176, -254.043
4.17803, 318.399, -529.077
5.53435, -95.5454, 43.4665
6.59602, -955.716, 334.179
7.3485, 87.7102, -247.819
6.29349, 586.213, 492.661
3.72113, -185.784, -93.4165
5.80589, -572.327, 404.354
4.21574, -447.402, -186.057
7.27146, 376.642, -396.92
2.60828, 804.412, 556.242
4.54979, -892.375, 948.138
2.55789, 586.793, -669.904
3.04964, 842.705, 203.307
5.28259, -853.093, 90.374
4.45466, -35.8812, -233.682
7.20539, 118.151, -182.663
2.55572, 179.278, 397.571
6.22897, -224.853, -434.713
3.84293, 108.942, 130.735
4.27153, -679.223, -762.784
3.45835, -467.802, 616.703
5.14832, 296.212, -170.86
4.39478, -59.748, -854.503
3.16407, -13.333, -802.394
4.26563, -123.815, -567.058
4.2497, 784.208, 987.223
7.41084, 609.057, -119.963
5.25961, 152.615, -395.26
4.99918, 13.1804, -713.641
3.58531, -834.771, 458.848
4.37311, -230.082, -653.598
6.78251, -664.359, -475.662
6.45578, 787.257, -509.423
3.9204, -494.964, 928.739
5.07645, 437.715, 99.8504
6.79238, -295.731, -26.6336
7.07844, -956.221, -174.937
7.48941, 137.116, 918.518
6.53177, 171.031, -194.875
5.22718, -911.639, -183.643
7.3461, 149.48, -739.285
5.31931, -585.507, 362.663
4.03031, -414.591, 661.112
5.41853, 969.206, 955.386
2.91197, 48.7545, -333.783
5.47382, 360.786, 621.001
3.31968, -599.083, -591.694
6.46527, -608.687, -437.045
2.95373, 578.528, 743.049
6.3072, -505.836, -679.939
6.83996, -217.164, 33.7943
6.40105, 193.088, -334.575
6.61399, 908.683, 972.775
6.70974, 372.796, 553.916
4.48328, 535.741, 256.052
6.508, -162.125, 167.787
6.56811, 381.367, -44.4058
5.43493, -410.303, 101.712
4.64621, 797.024, -51.1193
2.5002, -71.1196, -479.967
5.31153, -816.117, 316.245
6.22632, 335.425, 357.49
3.89846, 964.058, 303.527
2.93406, -989.075, 565.442
3.5733, 853.522, -881.432
3.93296, -492.607, 559.959
4.86595, -407.969, 476.113
6.95893, 845.952, 819.934
5.91955, 505.405, -499.032
3.54376, -51.822, -64.2344
6.67533, 795.278, 12.6225
7.09218, 945.039, 917.432
4.48244, -474.356, -702.313
6.37858, 541.385, 541.799
5.68161, -162.4, -90.9406
6.64746, 483.895, 293.715
3.40204, 560.055, -456.308
7.45927, 576.408, -761.126
6.70558, -150.296, -845.343
4.65177, 889.365, 266.87
4.38589, 597.036, 891.514
2.70802, 657.008, -506.272
6.80715, -811.048, -542.147
6.62116, 909.796, -911.761
6.25052, 22.6124, 737.173
3.55801, -165.107, 995.949
4.31029, -782.116, -192.515
4.43545, -591.985, -805.593
7.32918, 799.907, 645.505
6.5872, -166.79, 633.451
4.5755, -82.8222, 449.799
5.83759, 206.536, 185.089
2.52101, 478.009, 974.986
6.98048, -742.72, 255.683
3.68416, -343.367, 355.572
3.79415, 361.023, -96.8683
5.4939, 410.148, -712.104
6.89823, -851.099, 381.284
6.16299, -566.32, -593.653
6.0773, 915.816, 571.123
3.57724, -609.293, 480.977
6.30413, 678.384, -958.856
3.85351, -159.803, -562.247
2.75246, 670.877, 351.721
4.78866, 267.7, 245.634
2.58759, 450.172, -780.559
3.01129, 73.9966, -168.402
2.639, -129.644, 286.488
5.65921, -340.343, -515.178
6.34425, 83.9203, -245.775
2.74132, 525.476, -841.793
6.6924, -59.0465, -630.774
6.76899, -263.249, -322.523
6.57649, -443.311, 573.567
6.85188, 795.627, 406.445
5.27222, -635.593, -173.877
6.12646, -297.619, 61.3701
3.20424, -528.929, 942.623
6.6115, 602.656, -525.786
5.51185, 735.353, -197.839
4.93856, 509.983, -922.273
6.14942, -289.27, 956.341
4.05164, 757.721, -669.766
3.93925, -699.281, 354.925
5.45857, -955.129, 812.845
5.34055, 658.159, 888.466
5.41059, -933.54, -578.516
2.84132, -689.787, 283.269
4.34304, 150.486, -383.993
6.28475, -934.468, -578.302
6.35297, -447.442, -874.55
4.27217, -394.214, -251.756
5.98913, 244.229, 934.085
5.08005, -689.432, -306.122
5.94494, 392.526, 131.14
6.18066, -82.2805, 615.423
2.56231, -344.152, -676.128
7.16549, 605.616, -121.351
5.37826, 134.014, 126.867
3.05587, 457.422, 975.362
4.87388, -110.627, 22.4419
3.24247, 171.105, 90.9662
4.22594, 50.929, 450.925
7.04476, -933.795, 177.689
4.54571, 15.8126, 515.431
5.96642, -675.903, -73.9221
3.35865, 384.949, -931.346
6.21715, 893.852, -499.838
4.16319, -422.869, 640.464
4.62157, 669.556, 311.19
2.79523, -137.163, -116.765
5.09005, 285.062, -237.62
5.94425, 475.417, -582.054
5.01149, -264.201, 25.6665
6.56617, -168.886, -752.304
3.07974, 81.2603, -941.252
5.24841, 264.691, 465.72
5.06046, 413.182, 21.5088
6.02649, 951.767, 441.842
5.65083, -235.926, 892.232
4.0207, -22.9077, -631.896
6.74719, 400.385, 373.299
3.39619, 601.31, -19.6914
2.61737, -531.682, -100.332
4.19467, 742.861, 55.0795
3.43818, 349.546, -83.0826
6.60467, -285.828, 192.711
6.72507, -896.112, -154.404
6.78031, 844.497, -719.879
7.37454, -955.458, 636.942
2.99587, 471.51, -448.739
2.56182, 564.378, 657.832
2.58614, 212.663, 592.766
2.64527, 253.338, 94.5404
4.1031, 152.415, -378.902
6.17815, 628.377, 303.102
3.14876, 371.535, 474.324
2.5161, -367.729, 508.22
6.91905, 138.867, -791.606
3.70482, 232.073, -576.014
4.38481, -822.401, 757.06
4.44879, 608.131, 187.074
2.81534, 595.708, 295.598
7.30792, 183.765, 961.12
3.75349, 727.366, -337.604
6.85376, -681.841, -55.3847
2.85991, -920.139, 429.046
2.70653, -627.482, 579.767
3.46378, 364.772, -524.145
3.86708, -311.059, 302.837
7.4007, -954.258, -365.897
3.60607, 324.527, -542.563
6.43119, -876.358, 857.506
4.42306, 302.18, -422.852
3.78593, 481.06, -637.545
3.91087, -950.62, 66.7909
7.33834, 869.418, -32.8875
4.22841, 770.425, 173.791
3.45922, -986.316, 738.405
5.05037, -547.726, -382.549
5.21857, -558.921, 635.609
5.72333, -634.604, -616.082
3.89738, -10.1435, 787.408
3.41887, -296.486, -721.447
2.71579, -836.631, 384.773
3.98408, -509.382, -274.834
4.25548, -231.671, 141.229
7.09372, -421.38, 732.195
5.81225, 496.865, -359.503
5.08041, 867.632, 587.354
4.03763, 617.757, 589.656
3.0007, -353.927, 155.835
3.47502, 380.513, -881.484
4.11407, 31.695, -133.02
5.56182, 967.157, 86.4946
5.13511, 962.284, -985.706
3.45653, 255.233, 286.155
4.7178, -655.053, -429.54
4.48693, -711.317, 857.052
6.28051, -607.952, 744.873
6.6213, 737.442, 602.643
5.51573, 141.892, -343.831
3.04573, 611.193, -831.048
4.11797, 488.008, -165.475
5.03403, 7.76789, 319.246
4.76521, -648.369, 797.38
4.77315, -181.965, -463.385
4.91125, 917.808, 909.062
5.07896, 369.959, -651.542
4.50207, 194.078, 813.927
4.22945, 961.258, 485.976
6.64533, 926.306, -239.459
3.02204, -734.144, -800.426
6.40057, 588.053, 570.513
3.19919, -297.839, -239.725
2.62171, -805.107, -513.878
6.0664, 407.569, -757.411
7.15538, 158.286, -822.333
7.47667, 179.784, 175.172
3.86264, -876.926, 152.84
3.6923, -485.082, -249.523
3.87328, 965.231, 620.709
5.70836, -910.317, -731.612
5.17637, 311.177, 157.216
6.8967, 838.582, -297.638
6.75968, -658.041, -843.887
2.98004, 912.325, -33.7024
4.66818, -753.142, 196.195
3.17045, -206.475, -758.776
5.86802, -157.694, 321.175
5.34964, -53.241, -483.371
3.66474, -625.398, 561.414
5.50306, 267.145, -690.913
2.6551, -805.217, -28.7016
7.08512, 569.701, -313.16
3.82958, 864.321, -177.534
6.50016, -185.611, -509.174
5.46389, 171.748, -721.683
5.0822, 361.327, 618.076
5.2567, 318.17, 645.991
3.47225, 508.956, -233.19
5.36152, 119.77, -744.206
3.81992, 214.829, 403.363
4.41648, -765.12, 540.102
2.73626, -753.827, -897.626
4.22823, 590.743, -672.301
3.61594, 682.675, -439.136
3.81264, 16.4472, -739.363
3.05141, -430.758, -401.71
7.40088, -706.494, 21.1
5.93794, 809.823, 644.583
5.82158, -548.31, -377.083
5.99501, -602.43, -673.737
2.68746, -840.671, -779.875
3.6706, -628.588, -745.692
3.95397, 715.879, 694.294
3.50543, -41.9162, -262.06
2.7177, 378.532, 330.978
2.56571, -542.584, 526.373
6.07297, -528.524, 765.683
6.88348, -868.895, -632.669
5.35088, -890.672, 278.818
6.92743, 866.45, 873.166
5.20042, -356.241, -280.496
3.31357, 930.49, -648.582
3.30492, 970.749, 439.971
7.19182, 320.771, 287.874
3.45628, 555.17, -854.26
3.15761, -6.57229, -113.217
4.41122, -317.603, -4.63087
6.12674, 257.518, -266.887
2.50651, 541.199, 875.805
4.60222, 12.8854, 732.723
5.18984, 309.892, -213.959
4.86596, -239.095, 247.732
6.33003, 543.676, 871.803
2.9396, 555.134, -471.92
7.04284, 132.601, 324.359
3.20818, -880.012, -394.785
2.54782, 438.555, -52.4692
2.82267, 244.459, 508.648
4.96742, 382.133, 222.623
5.40914, 534.808, 990.676
4.03373, -950.066, 545.112
4.57091, 921.012, -71.0817
4.33401, -573.816, -690.114
3.42687, 187.14, 669.913
2.76788, 635.814, 159.688
4.47222, 542.426, -65.609
3.98388, -348.244, -131.825
5.05388, -396.544, 821.456
3.75392, -698.874, 230.696
5.01589, 967.231, 884.421
2.51168, -18.6104, 801.09
7.01807, 999.08, -448.475
2.79181, -905.731, -949.604
5.17506, -690.508, 804.607
3.95754, -386.974, 877.626
7.3023, -815.914, -267.93
4.73406, 319.202, -109.311
5.08479, 896.409, 167.447
5.93861, -256.221, 10.2639
2.72187, -160.686, 76.7636
7.2946, -798.911, 607.396
5.70852, 366.312, 157.943
2.80215, 631.902, -782.231
3.33964, 47.7198, 268.393
5.76491, 487.65, -250.748
6.19864, -769.101, 336.874
3.57011, 862.386, 199.179
4.31441, 158.024, -876.952
6.56981, -648.32, 935.807
5.32057, 807.863, -470.686
7.45886, -42.5186, -899.511
6.5669, -763.775, 398.609
3.49157, -995.462, -23.2062
2.50003, -164.66, -857.652
4.62608, 948.928, -780.812
4.07406, 832.428, 192.983
5.56218, 607.171, -934.935
3.83351, -197.281, -544.654
4.39881, -595.291, -60.7475
5.43397, 971.026, 292.397
5.95636, -141.667, -517.38
7.26736, -460.269, -572.542
4.89785, -292.768, -956.161
3.60319, 375.003, -732.321
5.33741, -725.967, -446.127
6.09873, 435.042, 364.806
4.4953, -482.526, 568.109
3.48326, -693.516, 998.149
6.66971, -684.163, -763.099
5.59561, -448.667, -871.14
7.26866, -295.841, 171.041
3.23222, -14.4221, -282.032
5.38953, 41.4956, -460.657
7.26796, -391.769, 725.236
3.62331, 720.209, -976.352
7.25137, -488.035, 813.288
3.07874, 802.561, -518.878
2.58372, 29.414, -264.258
3.90465, -346.248, -173.99
7.15042, 651.361, 166.504
3.04796, 745.189, 871.848
6.77266, 31.2809, 832.301
5.68532, -727.287, -732.97
5.63853, 407.57, -708.075
3.80589, 732.093, 740.831
5.13936, -951.173, 221.403
7.16608, -266.281, 916.665
3.98055, 924.291, 100.244
4.78006, 155.333, 458.643
6.35659, -656.95, -624.68
4.17193, 97.5951, 114.61
6.31775, -39.4913, -947.193
6.65892, -29.9792, 943.888
2.64618, -725.307, 568.661
4.31315, 716.029, -267.956
4.16221, 289.268, 460.665
3.17675, -520.119, -307.092
3.00839, -307.149, 623.928
5.11327, -610.525, 816.672
3.52046, 30.663, -535.411
5.00728, -874.041, -630.952
5.1371, 4.40473, 962.184
