5.1371, 4.635, 962.257
4.13422, -270.531, -293.186
4.75888, 225.891, -446.514
6.85263, -7.55408, 989.095
4.72884, 647.032, 865.692
6.03726, -459.257, -922.047
6.83171, 917.131, -699.503
6.5822, 872.701, 222.724
2.67504, 898.052, 837.265
3.8644, -655.397, -235.861
5.21858, -423.21, -431.012
3.19942, -995.927, -541.681
5.57408, -781.576, -936.58
3.29182, -697.231, -606.133
4.41129, 98.6846, 221.423
5.94997, -94.2391, 189.761
3.21128, -388.321, 460.015
5.65284, -785.333, 796.058
3.15973, 200.651, 936.81
7.13583, -741.823, 254.33
5.53465, -940.192, 785.27
5.50388, -922.3, 369.469
3.33635, 612.692, -533.44
3.301, -863.374, -401.737
5.91628, 625.503, -30.3561
5.1456, -717.01, -14.4793
3.65264, -130.747, 814.357
6.55373, -502.466, -58.539
5.76477, -420.928, -561.586
4.08597, -549.017, -582.827
2.53953, -263.091, -817.13
3.49176, 724.02, 749.443
3.78831, -9.21792, 382.408
3.03825, 893.977, 38.8251
3.49545, 133.566, -437.158
6.75079, 803.754, -772.531
6.63912, -986.048, 220.333
6.76813, -960.679, -550.757
5.71027, 284.888, 780.526
3.6787, 731.396, -991.853
6.80638, -502.61, -811.383
5.4745, 37.2069, -101.515
2.52745, 508.065, -28.7119
6.84925, -667.331, -474.434
7.37729, 651.384, 107.062
5.59653, 380.195, 13.0677
3.85574, -946.85, 379.281
7.46973, -158.333, -636.621
4.60751, -724.543, -531.201
4.20537, -795.435, -615.913
4.80717, 360.866, -138.402
4.44822, 265.025, -378.611
4.613, -51.2737, 515.697
2.84879, 132.332, 286.666
5.5153, -66.713, -132.832
7.36114, -49.6883, 231.694
5.07406, -696.738, -537.023
7.45461, 957.391, -137.84
5.84906, 630.197, -149.705
4.01716, -606.04, 71.0607
3.47371, 876.552, 564.798
4.0109, -709.117, -939.163
4.93946, -334.553, 461.751
4.72438, 529.648, 976.678
5.7844, 319.246, -943.485
3.74227, -781.67, -669.294
4.72007, 55.0667, 556.369
5.75894, -691.738, 55.4128
6.67472, -713.305, 188.076
6.03698, 203.992, 824.628
4.93928, -872.668, -601.074
6.72039, 400.287, -239.985
7.00296, -496.277, -182.079
6.33082, -650.382, -527.743
5.29453, 628.269, 847.886
2.70603, -26.7962, 97.0833
5.46749, 564.816, 65.1775
2.68674, -683.134, 830.618
4.53488, 21.6176, 437.072
2.84243, -977.768, -882.797
7.38558, -779.723, -882.629
2.5956, -518.275, -232.781
6.60363, -162.382, -276.369
5.2195, -371.253, 880.573
5.72828, 792.987, -332.448
3.62934, -260.757, 60.4193
2.733, 827.161, -693.764
3.63154, 215.577, -556.679
4.58371, -633.556, 135.466
6.40126, 266.411, -632.702
3.72852, -922.584, 392.051
4.81411, 662.387, 80.0558
6.14756, 929.44, 291.66
5.35237, -330.24, 816.891
5.45997, 927.566, 929.499
4.98425, -946.067, 281.435
3.951, 497.621, 107.807
4.71107, -1.69638, -224.938
2.53669, 855.641, -395.664
7.41683, 505.526, -363.02
2.52822, -811.634, -143.113
4.8676, -94.9743, 736.174
5.86497, -310.021, -121.785
