6.26931, -438.685, 390.804
4.97846, -984.322, -654.937
7.01651, -655.526, -837.227
4.68213, 492.304, 560.775
5.09239, 168.03, -981.147
4.44866, 88.2643, -860.256
5.63431, -222.394, -568
5.19331, 414.175, 318.186
4.35955, 632.613, -438.111
2.54674, -369.591, 365.462
6.3794, 40.8035, -787.543
2.85317, -886.502, -561.435
3.98511, 444.378, -679.696
4.78581, -44.3781, -886.429
3.25156, -95.3029, 39.3656
5.97819, 671.969, -433.443
4.15587, 362.722, 153.359
5.21197, 969.787, -879.807
2.64678, 724.892, -977.819
5.38086, -24.8592, -234.306
5.18133, 367.042, 473.379
7.36678, -758.804, -923.873
5.57063, -298.257, -618.283
5.26431, -745.343, 207.233
6.69051, -267.772, 906.424
3.75764, -489.969, 931.582
6.98957, 623.102, -141.168
5.97428, 507.286, -499.178
5.82752, -473.207, -95.164
3.06838, -579.054, -771.718
3.37987, -979.609, 95.1251
2.91253, -136.234, 194.043
6.68103, -246.149, 370.543
2.64818, 943.468, -772.989
6.34719, -1.11278, -850.841
4.29829, -505.033, 865.562
6.24626, 4.03944, 533.26
6.28385, 363.384, 339.765
3.60834, -537.395, -921.577
5.58305, 305.01, 128.564
3.66846, -549.462, -251.718
6.22052, -669.843, 302.732
5.80997, -909.504, -685.666
4.9209, 908.207, -745.411
2.58972, 828.178, 237.369
4.98291, 447.268, 200.213
5.09587, -109.262, -885.063
4.71395, -871.778, 530.235
4.14528, -60.4709, 947.151
3.52671, 484.412, -106.893
7.19863, -248.18, -650.391
2.85168, -490.856, 929.683
3.30042, 51.3989, -744.505
6.70788, -785.206, 32.4117
4.13614, -164.473, -277.104
6.85942, 160.54, 427.896
5.99896, 670.654, 515.719
5.52801, 868.549, -219.686
4.77536, 79.943, -263.283
2.91543, -515.132, -181.117
3.94883, -55.4604, -144.045
6.51009, -572.575, -785.375
6.81821, 336.122, 58.3225
3.81831, 420.658, -510.478
4.79881, -835.32, -236.394
4.95672, 611.534, -525.644
5.82344, -467.079, -987.503
7.31738, -627.309, -156.352
7.23022, 576.801, -736.636
2.81902, 217.458, -655.535
5.04829, -415.303, -303.861
6.13222, 667.932, 664.024
5.65882, 599.274, -338.257
3.26658, -914.489, -908.383
5.09652, -865.77, 539.027
3.52281, -555.523, 853.401
6.03231, 400.311, -820.428
6.05786, -473.521, -17.2919
3.66304, -568.744, -231.925
6.80594, -55.7191, -129.295
2.67122, -108.761, 948.54
6.26587, -935.391, 54.266
4.14789, 641.693, 162.521
4.65309, 70.5341, -532.694
7.33455, 965.39, -194.16
4.05803, 731.846, 692.67
5.69762, 984.421, -699.661
5.95386, 870.496, -61.0614
5.36403, 77.5351, 627.741
6.60667, 892.587, -684.876
4.21807, -897.919, -676.845
5.09387, -811.631, -773.17
6.78438, 122.219, -949.32
6.18587, 343.807, 45.861
3.45992, -936.218, 381.324
2.83145, -308.068, 339.735
3.60828, 846.844, -718.413
3.33656, 169.655, -232.741
6.31172, 381.286, -929.064
5.44905, -842.511, 422.827
4.65223, 860.315, 855.088
7.09618, 659.514, 12.2321
5.09668, 443.895, 186.31
7.38058, -679.468, -22.5007
5.15714, -452.773, 146.25
2.98716, 334.274, 390.796
5.83983, 216.67, 99.1556
5.44444, 139.329, -26.8839
5.01137, -694.806, -117.715
2.75808, -930.471, 458.371
2.6753, -347.839, 31.7385
4.41484, -787.077, -515.422
5.55555, 181.46, 100.567
5.06574, 545.819, 868.021
5.98498, 303.688, -26.2391
4.89891, -24.5701, -185.846
3.88323, 68.2277, 422.297
6.01685, -438.903, 208.559
3.67701, 874.169, 56.6433
6.41501, 183.498, -177.956
6.60589, 359.605, 835.222
3.21842, -533.673, 52.6915
5.75757, -487.037, 811.231
3.87677, 868.717, -984.269
7.26215, -422.258, 715.413
4.58238, -750.667, 14.2448
3.03869, -126.511, 402.529
4.70633, -797.388, 531.228
6.28811, -423.195, -301.637
2.77803, -338.677, -318.625
3.51241, -27.2793, 144.086
6.82305, 939.787, -772.002
6.52456, -265.715, -9.64723
2.78861, -678.638, -671.848
4.40304, -64.6352, -701.548
4.56124, -143.762, 763.942
2.80071, -380.705, 302.468
7.09746, 807.355, 649.741
3.35398, 536.78, 805.252
6.51634, -929.857, 158.685
3.88599, 724.781, 47.0286
4.44586, 172.299, 737.963
7.19936, 53.9922, 623.528
6.24573, 161.847, -166.631
3.44774, -325.618, 759.047
6.89581, 435.299, 484.575
6.8953, 416.644, -848.72
3.30515, -803.886, -268.172
5.87346, -803.193, -165.892
6.89096, 628.334, 127.162
6.98262, 253.119, 522.049
3.06535, -24.3226, 753.663
5.93789, -236.048, -257.455
3.21651, -833.716, -770.197
3.6901, 413.218, -44.6007
5.64383, 944.839, -218.203
4.312, 816.627, 364.354
4.64437, 588.36, 717.387
4.91936, -13.2591, -838.729
6.20379, -4.10339, -109.914
3.23098, -384.851, 869.94
7.36238, -832.589, -769.23
7.3158, -510.567, -192.064
3.14741, -600.176, 664.129
5.3784, -318.006, -606.627
4.66439, 170.032, -124.356
5.50066, -234.916, -252.342
5.85098, -696.791, -127.352
4.5137, 396.685, 986.486
6.46691, 640.57, 693.161
4.89889, -974.552, -250.331
5.72449, 299.088, 276.031
4.28836, -246.888, 599.836
5.96794, -330.015, -220.624
5.83428, -416.952, -702.014
3.22071, -382.31, 712.408
7.10415, -980.051, 222.385
4.22228, 31.5093, -235.823
6.66824, -414.286, -469.231
2.74349, 271.375, -745.968
3.27936, -250.31, -61.652
2.55765, 330.977, 507.741
3.94327, 120.575, 588.346
5.07295, -345.22, -173.146
3.65948, 682.055, 437.417
2.75022, -247.248, -75.2625
5.33091, -595.939, -843.878
6.69774, -151.707, 673.979
4.28763, -648.245, -432.319
4.3452, 164.41, 870.219
7.22226, 256.508, -73.1293
4.72425, -910.314, -178.948
6.82086, 493.385, 183.534
5.82654, -788.231, -735.421
5.79297, 166.092, 664.828
7.10736, -959.012, 960.891
5.11536, 954.161, -620.819
5.45229, 439.024, -441.902
5.79944, 667.695, 659.566
4.24765, 278.917, 462.104
4.11714, 345.946, 43.775
7.08984, -103.896, 737.593
3.08619, 904.062, -445.555
7.31268, 672.453, -169.19
5.17978, 53.2052, -329.06
5.81447, 851.757, 633.696
5.48362, 901.995, -501.663
6.93363, -506.286, -744.526
6.67999, -662.779, -606.546
6.69339, 246.906, 202.652
6.85642, -212.229, 338.544
2.5002, -769.507, 338.779
4.77274, 259.265, 349.598
4.25696, -931.257, 155.217
5.80713, -257.656, 708.057
6.22234, -879.536, 152.929
3.3821, -127.542, -458.578
7.4621, 794.535, -810.958
5.95466, -930.993, 169.18
6.97862, 143.88, -12.0081
3.51579, 366.654, -136.392
7.2356, -458.58, -36.1047
4.88476, 880.26, -506.775
6.78578, 919.553, -748.088
6.41237, -978.216, -550.596
5.70687, 906.597, -909.349
3.14521, -723.273, 149.195
5.77944, 4.59876, 650.387
3.09199, 53.3389, 8.79
3.88793, 333.891, 802.62
6.65548, -224.371, -227.197
6.14153, -751.127, -512.966
6.74348, -598.201, 295.568
3.43989, -774.035, -932.142
6.09602, 557.312, -280.047
4.25586, 158.287, 332.099
3.34555, -416.093, -691.211
4.52383, 333.457, -544.054
4.20924, 159.482, 769.165
6.67141, 387.276, -125.946
3.9111, 697.877, 584.308
5.16766, -658.985, -468.819
6.25085, 990.703, -851.979
4.62554, -692.579, -760.315
4.66964, -566.622, 548.34
3.03022, 856.977, -931.02
6.4639, -41.5438, -465.352
3.91232, -574.542, -482.209
7.14264, -587.197, -235.897
5.37926, 251.987, 509.742
3.4895, 820.442, -291.499
5.99081, 573.601, -748.108
3.07265, 494.797, -956.175
4.22945, 303.497, 785.167
4.15646, -584.26, -234.151
6.42735, 828.08, -959.926
6.65775, 459.24, -212.545
4.21712, -739.026, 754.451
4.2603, -272.897, 894.425
6.38197, 152.4, -819.876
6.58658, -11.9621, 687.654
4.26157, -131.863, 285.481
7.09559, -420.562, -301.682
3.2877, 494.09, 255.162
5.56029, -486.568, 565.331
5.54222, -382.471, 712.848
3.16647, -251.25, -743.649
3.51409, -743.742, -479.128
4.79457, -855.797, 501.436
3.48759, -523.671, 932.646
6.77118, -849.127, 382.441
6.54562, -759.719, -690.673
2.80131, -904.807, 884.013
6.50584, -720.531, 647.638
5.49597, -198.025, -542.508
7.43182, -889.423, 304.545
2.65919, -160.484, 643.159
6.8356, 939.021, -762.943
3.69109, 666.683, 347.68
3.6127, 170.987, 429.243
4.73907, -977.732, -554.074
2.61231, 863.703, -180.866
6.79755, -260.143, 11.3909
4.15902, 213.854, 588.238
5.72195, 304.766, 253.148
7.43521, -943.004, -483.911
5.30162, 284.547, -583.029
4.74553, -757.546, -246.335
5.213, 163.813, -726.079
2.90797, 773.087, -32.8699
3.99606, -819.714, -271.139
6.63964, 819.467, 674.755
6.48936, 624.568, 934.017
5.71048, -103.815, 679.933
4.84105, 629.918, 385.03
7.15326, -199.556, -607.538
5.08798, -243.506, -72.399
7.42924, 797.147, -535.579
5.94567, -78.8023, -720.49
6.19966, -180.09, -455.353
3.46323, -392.929, -931.913
6.08881, -455.189, 621.683
6.11146, 569.919, -179.441
6.49298, 267.099, 153.487
4.23216, 255.051, -994.062
5.1481, -16.0877, -62.8129
3.19001, 716.095, -358.925
6.73218, -224.157, -212.965
6.32766, -82.27, -882.186
7.5, 923.325, -421.064
4.24891, 482.524, 988.178
5.50367, -599.934, 588.717
3.50808, -495.715, 82.9692
6.2385, 29.8568, 154.525
6.49225, 973.145, 216.474
3.03505, -705.319, 108.999
5.35813, -507.008, 47.0708
2.84683, 361.258, -338.425
4.16036, 742.425, 689.987
5.80945, 485.433, -706.976
5.27726, 173.23, -191.217
7.12415, 228.858, -11.6518
2.69832, -484.342, 225.254
2.62083, -310.108, 238.756
4.61923, 219.132, -655.471
4.36987, 461.053, 135.026
2.93303, -233.192, -242.182
3.05403, -157.111, 171.373
5.31992, 365.948, -346.073
7.37269, 58.9511, 740.661
3.05066, -42.9429, -894.704
5.99352, 99.0792, 977.998
2.79674, -50.7668, -739.769
4.69755, 834.923, -106.651
5.24651, 989.887, 715.041
3.45129, 690.067, -749.003
7.36597, 315.613, 325.707
3.19593, -681.043, -58.4864
5.48978, 934.715, -431.414
7.12812, -871.547, 703.841
3.91116, -81.0482, 883.592
6.8307, -143.71, -84.694
6.29598, -224.875, -598.542
6.10793, 358.932, 614.893
3.34241, -373.879, 368.334
3.32882, 830.868, 371.769
3.39076, -647.413, -986.962
5.87226, 334.312, -600.387
4.83484, -352.273, 38.5603
6.85219, -809.202, -357.939
5.76023, -697.294, -115.795
5.80464, 759.372, 877.445
2.58037, -666.955, -610.961
4.30596, -776.925, -669.161
3.72747, 921.855, 115.045
6.93086, -934.61, -947.695
5.23701, 822.906, 775.53
6.57209, -27.0568, -644.894
5.24453, 176.833, 864.525
4.16156, 505.933, -54.7785
4.40213, 22.6102, -654.322
2.52389, 929.317, 652.906
6.95226, -90.1579, -397.452
6.16955, -495.35, 684.637
6.04239, -153.507, 658.399
5.1278, 58.4011, -185.379
6.41065, -189.849, -812.924
3.42484, -387.675, -470.462
5.72673, 244.732, 523.453
3.42178, -686.822, -340.186
3.31214, 61.0495, -93.1742
2.65594, -182.002, 849.163
7.42716, 130.71, -665.99
4.04559, -330.536, -714.722
4.11075, -672.971, -289.022
5.51155, 282.189, -236.9
2.89107, -329.131, -920.558
3.93936, -19.6551, 89.7654
5.79307, -126.855, -491.167
7.36348, -988.989, -349.389
7.27758, -363.076, -793.877
7.42745, -673.469, -296.494
7.30478, -910.946, -759.229
3.0073, -558.066, 565.113
3.71505, -126.768, -491.368
6.91151, 99.852, -431.579
5.28805, 340.139, 697.811
6.7669, 801.517, 516.44
7.49145, -536.766, 527.052
3.99751, -253.93, -480.723
6.33157, 970.053, 483.397
4.81901, 285.708, -144.767
6.8168, -636.365, -790.682
6.99018, 858.945, 2.64966
7.377, 257.472, -415.217
2.77405, 655.371, 90.2705
6.32605, 940.728, -618.096
5.09219, -931.553, 738.873
3.46574, 920.123, -231.965
6.98252, 198.397, -544.037
6.38492, -835.362, 96.5257
2.75968, 414.779, 540.175
7.47331, -850.78, 763.46
5.93659, -6.2366, -457.847
5.94854, 886.605, 496.638
6.57666, -656.917, 815.094
7.05426, -37.2937, -439.894
3.34218, -201.388, 401.485
5.24183, -580.722, 802.893
6.53351, -489.342, -253.292
4.17803, 329.281, -540.859
5.53435, -106.881, 28.8296
6.59602, -947.707, 333.927
7.3485, 82.9092, -248.25
6.29349, 582.383, 493.761
3.72113, -177.302, -91.9957
5.80589, -571.977, 402.14
4.21574, -449.425, -187.766
7.27146, 374.944, -395.276
2.60828, 802.37, 554.915
4.54979, -891.098, 944.519
2.55789, 588.466, -673.168
3.04964, 834.516, 195.854
5.28259, -841.994, 94.7275
4.45466, -15.3082, -238.669
7.20539, 117.525, -182.788
2.55572, 179.359, 391.293
6.22897, -220.729, -437.36
3.84293, 110.45, 122.251
4.27153, -669.999, -756.385
3.45835, -456.25, 620.325
5.14832, 295.101, -168.066
4.39478, -55.8978, -857.037
3.16407, -11.6348, -803.662
4.26563, -128.115, -562.207
4.2497, 783.251, 983.12
7.41084, 608.526, -127.004
5.25961, 151.669, -373.082
4.99918, 14.3361, -715.551
3.58531, -834.357, 454.141
4.37311, -237.337, -648.139
6.78251, -664.995, -474.794
6.45578, 794.526, -516.685
3.9204, -496.449, 927.722
5.07645, 436.926, 102.265
6.79238, -290.003, -21.9798
7.07844, -937.664, -173.147
7.48941, 134.972, 912.946
6.53177, 171.143, -189.514
5.22718, -896.704, -183.692
7.3461, 151.154, -733.133
5.31931, -584.705, 362.614
4.03031, -418.438, 657.842
5.41853, 962.27, 949.11
2.91197, 47.6048, -329.257
5.47382, 356.313, 617.877
3.31968, -597.835, -591.506
6.46527, -610.885, -436.832
2.95373, 580.058, 736.299
6.3072, -504.579, -679.506
6.83996, -225.604, 29.8432
6.40105, 189.687, -334.244
6.61399, 908.475, 965.447
6.70974, 372.111, 552.225
4.48328, 523.023, 257.029
6.508, -160.318, 167.745
6.56811, 379.538, -43.6156
5.43493, -409.139, 100.391
4.64621, 794.247, -48.4902
2.5002, -57.5888, -476.299
5.31153, -813.974, 317.467
6.22632, 337.513, 350.969
3.89846, 965.605, 288.79
2.93406, -983.133, 564.401
3.5733, 853.391, -879.609
3.93296, -486.945, 568.5
4.86595, -404.285, 473.607
6.95893, 844.206, 819.753
5.91955, 516.384, -505.699
3.54376, -48.1523, -69.0336
6.67533, 792.503, 10.9077
7.09218, 926.166, 917.983
4.48244, -475.902, -699.314
6.37858, 541.236, 525.713
5.68161, -159.059, -89.6699
6.64746, 482.873, 288.491
3.40204, 554.206, -466.949
7.45927, 578.816, -760.727
6.70558, -154.404, -845.475
4.65177, 886.639, 264.615
4.38589, 596.241, 887.136
2.70802, 652.739, -504.722
6.80715, -798.743, -530.279
6.62116, 916.174, -897.497
6.25052, 13.0457, 730.592
3.55801, -165.376, 989.029
4.31029, -781.405, -191.699
4.43545, -589.834, -798.254
7.32918, 792.315, 635.411
6.5872, -165.893, 634.333
4.5755, -81.4488, 448.448
5.83759, 203.855, 181.335
2.52101, 475.751, 976.99
6.98048, -737.754, 247.755
3.68416, -343.745, 354.648
3.79415, 353.878, -91.1199
5.4939, 407.46, -710.979
6.89823, -836.595, 369.45
6.16299, -560.544, -587.446
6.0773, 909.213, 569.88
3.57724, -606.657, 481.228
6.30413, 679.105, -956.475
3.85351, -162.077, -556.846
2.75246, 664.115, 335.914
4.78866, 271.245, 245.912
2.58759, 447.017, -776.327
3.01129, 71.6472, -173.916
2.639, -131.237, 281.919
5.65921, -342.032, -516.727
6.34425, 82.7985, -248.359
2.74132, 525.93, -838.379
6.6924, -55.5856, -630.572
6.76899, -262.707, -316.194
6.57649, -448.025, 575.097
6.85188, 794.034, 404.064
5.27222, -630.37, -166.838
6.12646, -292.758, 55.9865
3.20424, -523.987, 923.215
6.6115, 593.737, -526.204
5.51185, 730.894, -196.46
4.93856, 506.989, -917.974
6.14942, -286.837, 947.033
4.05164, 757.337, -668.21
3.93925, -699.543, 352.349
5.45857, -949.356, 806.557
5.34055, 652.409, 880.269
5.41059, -935.627, -573.673
2.84132, -688.63, 283.143
4.34304, 150.221, -392.122
6.28475, -927.885, -576.018
6.35297, -449.698, -865.945
4.27217, -393.798, -253.676
5.98913, 240.638, 929.639
5.08005, -664.177, -293.794
5.94494, 389.025, 133.639
6.18066, -81.9038, 616.398
2.56231, -342.357, -673.199
7.16549, 615.227, -124.807
5.37826, 132.302, 125.562
3.05587, 463.83, 973.478
4.87388, -103.471, 36.1147
3.24247, 189.314, 104.259
4.22594, 51.0055, 447.399
7.04476, -931.472, 181.883
4.54571, 14.0415, 519.165
5.96642, -679.764, -71.6181
3.35865, 379.459, -942.615
6.21715, 887.953, -506.277
4.16319, -425.438, 643.952
4.62157, 664.132, 312.232
2.79523, -137.734, -111.465
5.09005, 287.382, -230.636
5.94425, 472.855, -580.194
5.01149, -251.402, 12.9453
6.56617, -169.636, -749.684
3.07974, 82.8827, -936.049
5.24841, 273.845, 464.39
5.06046, 408.214, 20.944
6.02649, 960.948, 440.992
5.65083, -238.91, 882.418
4.0207, -27.4754, -642.187
6.74719, 399.627, 369.217
3.39619, 605.148, -22.2269
2.61737, -528.505, -100.113
4.19467, 733.969, 51.4111
3.43818, 355.418, -92.743
6.60467, -288.931, 181.28
6.72507, -895.079, -161.709
6.78031, 845.94, -717.797
7.37454, -954.535, 642.778
2.99587, 467.252, -447.691
2.56182, 564.686, 655.075
2.58614, 221.046, 581.786
2.64527, 250.029, 96.2354
4.1031, 148.406, -387.05
6.17815, 626.28, 301.631
3.14876, 353.81, 476.966
2.5161, -368.656, 505.67
6.91905, 139.587, -789.868
3.70482, 229.999, -571.725
4.38481, -817.035, 765.856
4.44879, 615.292, 183.868
2.81534, 596.453, 294.117
7.30792, 183.673, 952.949
3.75349, 725.627, -339.594
6.85376, -676.674, -70.1019
2.85991, -916.304, 423.852
2.70653, -619.454, 570.572
3.46378, 358.955, -522.681
3.86708, -309.507, 302.927
7.4007, -951.308, -365.029
3.60607, 322.705, -531.742
6.43119, -874.804, 854.355
4.42306, 298.929, -421.045
3.78593, 478.334, -636.105
3.91087, -941.122, 62.4087
7.33834, 866.871, -37.0585
4.22841, 764.249, 169.756
3.45922, -980.231, 736.768
5.05037, -547.558, -379.583
5.21857, -556.302, 632.6
5.72333, -645.077, -614.49
3.89738, -11.1456, 792.521
3.41887, -296.805, -717.082
2.71579, -832.607, 372.445
3.98408, -500.752, -263.25
4.25548, -231.312, 139.91
7.09372, -424.181, 714.93
5.81225, 505.938, -362.269
5.08041, 865.586, 583.487
4.03763, 613.341, 585.668
3.0007, -351.189, 154.269
3.47502, 379.082, -880.064
4.11407, 31.0117, -129.932
5.56182, 960.049, 87.0076
5.13511, 959.174, -981.75
3.45653, 260.634, 283.031
4.7178, -635.691, -421.216
4.48693, -706.828, 851.47
6.28051, -605.661, 744.719
6.6213, 735.87, 602.586
5.51573, 142.256, -345.765
3.04573, 608.111, -826.027
4.11797, 485.679, -165.275
5.03403, 9.37519, 317.718
4.76521, -648.522, 802.258
4.77315, -179.851, -451.133
4.91125, 921.59, 914.326
5.07896, 368.663, -650.862
4.50207, 203.266, 823.594
4.22945, 969.705, 483.333
6.64533, 932.094, -240.455
3.02204, -730.299, -795.36
6.40057, 583.319, 565.303
3.19919, -297.194, -238.915
2.62171, -792.022, -521.66
6.0664, 406.02, -751.042
7.15538, 146.457, -826.589
7.47667, 185.802, 174.094
3.86264, -871.916, 152.814
3.6923, -475.474, -257.561
3.87328, 959.601, 619.013
5.70836, -906.535, -730.142
5.17637, 309.721, 153.18
6.8967, 831.034, -295.603
6.75968, -671.025, -833.083
2.98004, 903.291, -40.2951
4.66818, -744.284, 210.539
3.17045, -203.509, -755.338
5.86802, -169.624, 307.548
5.34964, -54.5403, -473.045
3.66474, -620.294, 569.484
5.50306, 265.704, -687.402
2.6551, -800.366, -27.151
7.08512, 567.22, -310.434
3.82958, 860.423, -174.052
6.50016, -183.179, -510.284
5.46389, 166.489, -717.829
5.0822, 346.446, 627.268
5.2567, 322.878, 640.207
3.47225, 502.484, -234.635
5.36152, 125.766, -741.456
3.81992, 211.579, 401.472
4.41648, -765.933, 538.978
2.73626, -757.184, -897.469
4.22823, 585.434, -671.32
3.61594, 665.225, -429.061
3.81264, 18.25, -732.826
3.05141, -428.809, -403.832
7.40088, -704.639, 18.0575
5.93794, 799.479, 632.842
5.82158, -547.864, -376.901
5.99501, -600.702, -671.884
2.68746, -833.552, -768.985
3.6706, -629.998, -745.959
3.95397, 723.259, 693.346
3.50543, -33.4077, -253.777
2.7177, 366.465, 338.573
2.56571, -524.478, 519.532
6.07297, -525.602, 765.29
6.88348, -865.997, -627.036
5.35088, -885.762, 270.239
6.92743, 864.385, 864.506
5.20042, -357.177, -279.16
3.31357, 929.136, -645.39
3.30492, 955.346, 441.528
7.19182, 315.422, 286.194
3.45628, 552.177, -849.256
3.15761, 1.82727, -97.877
4.41122, -309.274, -6.98446
6.12674, 258.635, -261.637
2.50651, 543.915, 866.931
4.60222, 26.0955, 736.319
5.18984, 303.497, -214.53
4.86596, -238.085, 246.412
6.33003, 540.512, 873.698
2.9396, 556.442, -460.564
7.04284, 136.441, 322.812
3.20818, -866.24, -399.12
2.54782, 430.385, -50.0105
2.82267, 244.87, 522.273
4.96742, 381.198, 222.165
5.40914, 527.916, 973.723
4.03373, -945.911, 544.273
4.57091, 901.215, -68.0936
4.33401, -576.436, -686.329
3.42687, 179.618, 666.647
2.76788, 641.362, 180.495
4.47222, 539.062, -65.0782
3.98388, -347.357, -132.542
5.05388, -395.681, 819.358
3.75392, -702.618, 229.409
5.01589, 959.62, 886.698
2.51168, -7.12224, 784.462
7.01807, 991.958, -447.544
2.79181, -907.104, -945.245
5.17506, -683.218, 806.165
3.95754, -375.71, 873.311
7.3023, -805.483, -269.368
4.73406, 321.253, -108.983
5.08479, 891.269, 168.373
5.93861, -251.92, 29.6416
2.72187, -160.481, 74.4585
7.2946, -796.534, 605.706
5.70852, 369.55, 157.676
2.80215, 626.319, -778.123
3.33964, 50.6929, 267.667
5.76491, 487.68, -245.966
6.19864, -769.199, 336.571
3.57011, 854.685, 204.79
4.31441, 155.667, -868.715
6.56981, -647.658, 932.54
5.32057, 807.782, -470.334
7.45886, -43.7875, -889.129
6.5669, -763.417, 394.917
3.49157, -990.516, -22.5955
2.50003, -148.459, -840.625
4.62608, 941.433, -779.551
4.07406, 843.813, 200.59
5.56218, 606.218, -931.207
3.83351, -191.761, -542.107
4.39881, -594.576, -62.2596
5.43397, 957.544, 300.692
5.95636, -141.004, -510.245
7.26736, -456.851, -570.167
4.89785, -293.1, -951.071
3.60319, 378.59, -726.135
5.33741, -721.805, -449.535
6.09873, 428.003, 362.869
4.4953, -495.094, 553.971
3.48326, -691.726, 980.984
6.66971, -670.763, -760.108
5.59561, -447.035, -873.635
7.26866, -290.124, 178.486
3.23222, -14.2498, -274.13
5.38953, 38.5005, -458.358
7.26796, -392.692, 716.294
3.62331, 721.756, -986.997
7.25137, -494.972, 798.357
3.07874, 788.104, -510.261
2.58372, 30.2305, -257.19
3.90465, -358.024, -167.006
7.15042, 639.175, 172.672
3.04796, 751.468, 873.069
6.77266, 28.0249, 824.869
5.68532, -724.605, -730.655
5.63853, 404.822, -706.855
3.80589, 723.019, 743.13
5.13936, -951.033, 216.278
7.16608, -277.253, 901.718
3.98055, 921.257, 105.129
4.78006, 157.322, 450.535
6.35659, -656.313, -611.418
4.17193, 106.828, 121.474
6.31775, -39.7114, -936.647
6.65892, -30.3004, 941.489
2.64618, -724.869, 567.537
4.31315, 713.875, -266.861
4.16221, 286.347, 461.188
3.17675, -516.772, -298.556
3.00839, -305.547, 623.082
5.11327, -608.663, 811.896
3.52046, 30.6507, -532.065
5.00728, -871.011, -625.405
5.1371, -1.03619, 961.261
