6.64177, -648.467, 200.941
3.78584, 971.451, -689.287
3.59705, -805.263, -538.298
6.47385, 388.781, 268.323
5.8476, 500.859, 391.166
5.49108, -888.742, 285.313
5.99917, -364.975, -540.159
5.13062, 527.896, -759.206
4.14833, 188.332, 105.052
3.30844, -715.192, 401.006
6.56633, 716.808, -27.6132
4.08004, 482.384, 114.989
4.05369, 52.5021, -734.357
4.65424, 33.9851, 163.745
4.46509, -249.957, -479.103
4.43916, -52.148, -123.498
4.34871, -834.644, -444.48
5.88118, 342.772, -494.478
6.10384, 450.37, 28.3027
7.20082, -69.1697, 892.027
5.08573, -79.6871, -358.179
5.5282, -192.5, 323.276
5.85049, -689.48, 988.206
5.11404, 79.2796, -306.561
3.87105, -945.417, 635.524
7.08924, 96.0752, 284.596
3.73367, 931.16, -460.162
4.77876, 382.427, 680.91
3.30374, -955.039, 645.538
4.68319, 411.72, 406.312
7.45767, 494.016, 173.928
6.26931, -437.986, 390.637
4.97846, -982.12, -654.103
7.01651, -654.112, -835.096
4.68213, 491.998, 559.193
5.09239, 167.554, -979.26
4.44866, 88.335, -858.401
5.63431, -220.519, -567.958
5.19331, 412.794, 318.252
4.35955, 632.909, -437.718
2.54674, -372.84, 367.728
6.3794, 40.4618, -786.053
2.85317, -885.647, -562.275
3.98511, 443.395, -679.785
4.78581, -41.8009, -887.168
3.25156, -98.9199, 36.9081
5.97819, 672.339, -434.085
4.15587, 362.276, 152.281
5.21197, 968.599, -878.17
2.64678, 726.611, -972.007
5.38086, -23.639, -233.052
5.18133, 366.8, 472.736
7.36678, -760.482, -922.683
5.57063, -298.711, -616.611
5.26431, -743.998, 204.854
6.69051, -265.009, 904.198
3.75764, -495.612, 924.492
6.98957, 625.069, -135.612
5.97428, 505.182, -497.3
5.82752, -473.362, -94.788
3.06838, -578.224, -774.122
3.37987, -977.103, 95.4904
2.91253, -136.313, 192.564
6.68103, -245.15, 369.238
2.64818, 939.016, -778.156
6.34719, -1.862, -849.55
4.29829, -508.834, 865.991
6.24626, 5.55413, 531.401
6.28385, 364.772, 338.139
3.60834, -536.945, -919.837
5.58305, 304.952, 129.783
3.66846, -549.357, -250.067
6.22052, -670.407, 301.685
5.80997, -908.097, -685.384
4.9209, 913.113, -744.776
2.58972, 828.301, 235.831
4.98291, 447.459, 200.389
5.09587, -106.823, -882.778
4.71395, -869.099, 530.706
4.14528, -59.1184, 944.953
3.52671, 483.764, -106.511
7.19863, -244.732, -647.952
2.85168, -489.021, 931.904
3.30042, 51.1368, -741.19
6.70788, -784.972, 29.3122
4.13614, -165.435, -277.626
6.85942, 163.929, 428.417
5.99896, 669.875, 515.483
5.52801, 867.971, -218.988
4.77536, 80.5494, -257.446
2.91543, -510.149, -185.479
3.94883, -56.094, -137.539
6.51009, -574.577, -783.708
6.81821, 335.776, 54.5376
3.81831, 419.9, -509.858
4.79881, -834.635, -236.951
4.95672, 612.316, -525.405
5.82344, -466.871, -985.657
7.31738, -628.012, -160.042
7.23022, 571.709, -740.038
2.81902, 213.891, -655.285
5.04829, -424.231, -299.454
6.13222, 667.403, 667.361
5.65882, 597.761, -337.356
3.26658, -913.688, -908.144
5.09652, -865.625, 536.158
3.52281, -554.461, 851.895
6.03231, 400.623, -820.031
6.05786, -472.491, -19.5599
3.66304, -566.149, -231.343
6.80594, -52.0491, -127.463
2.67122, -108.08, 946.718
6.26587, -935.88, 57.6412
4.14789, 639.242, 160.336
4.65309, 69.746, -531.731
7.33455, 962.52, -194.625
4.05803, 729.942, 690.397
5.69762, 980.84, -698.338
5.95386, 874.185, -60.8154
5.36403, 75.5707, 626.777
6.60667, 893.448, -686.101
4.21807, -895.809, -675.656
5.09387, -813.793, -770.928
6.78438, 121.982, -947.524
6.18587, 342.304, 51.1409
3.45992, -927.226, 377.46
2.83145, -308.009, 339.03
3.60828, 849.942, -719.507
3.33656, 168.925, -230.524
6.31172, 380.424, -925.865
5.44905, -841.661, 421.393
4.65223, 861.75, 858.648
7.09618, 658.59, 12.3073
5.09668, 443.692, 184.811
7.38058, -680.203, -23.7007
5.15714, -452.56, 145.487
2.98716, 334.36, 388.822
5.83983, 215.022, 99.6514
5.44444, 139.509, -27.2893
5.01137, -692.941, -123.616
2.75808, -928.569, 457.028
2.6753, -348.634, 34.5914
4.41484, -788.797, -518.871
5.55555, 180.139, 99.1403
5.06574, 543.271, 869.024
5.98498, 304.83, -26.0897
4.89891, -23.9888, -186.18
3.88323, 68.1161, 422.77
6.01685, -438.636, 207.79
3.67701, 873.5, 55.1953
6.41501, 178.815, -180.305
6.60589, 358.559, 833.605
3.21842, -531.785, 52.0249
5.75757, -486.347, 811.159
3.87677, 867.741, -982.389
7.26215, -416.005, 715.022
4.58238, -749.639, 14.4419
3.03869, -126.362, 401.786
4.70633, -796.476, 530.903
6.28811, -422.941, -301.114
2.77803, -338.746, -317.279
3.51241, -26.6108, 143.399
6.82305, 939.476, -766.441
6.52456, -265.81, -7.2223
2.78861, -677.964, -670.687
4.40304, -65.0048, -701.755
4.56124, -141.244, 762.766
2.80071, -379.893, 302.438
7.09746, 808.618, 650.842
3.35398, 535.475, 806.601
6.51634, -929.095, 162.501
3.88599, 726.719, 48.4729
4.44586, 171.853, 737.684
7.19936, 55.0001, 623.474
6.24573, 162.911, -169.249
3.44774, -326.172, 758.289
6.89581, 434.521, 484.069
6.8953, 415.523, -846.965
3.30515, -804.002, -272.761
5.87346, -802.085, -165.366
6.89096, 628.943, 127.784
6.98262, 246.382, 518.523
3.06535, -23.4509, 752.702
5.93789, -238.065, -257.36
3.21651, -826.647, -774.74
3.6901, 412.11, -44.5954
5.64383, 942.589, -218.401
4.312, 817.007, 362.942
4.64437, 588.231, 717.19
4.91936, -13.4813, -836.936
6.20379, -4.29195, -111.191
3.23098, -378.241, 871.524
7.36238, -832.822, -766.292
7.3158, -506.193, -189.788
3.14741, -599.052, 663.26
5.3784, -316.67, -606.473
4.66439, 169.625, -125.913
5.50066, -230.259, -249.463
5.85098, -694.427, -119.741
4.5137, 396.853, 985.171
6.46691, 641.07, 691.46
4.89889, -972.64, -249.969
5.72449, 301.376, 275.508
4.28836, -247.496, 600.427
5.96794, -329.584, -220.511
5.83428, -416.85, -698.417
3.22071, -388.623, 714.275
7.10415, -977.575, 221.76
4.22228, 31.0214, -235.912
6.66824, -413.08, -468.471
2.74349, 272.105, -744.355
3.27936, -249.936, -60.1541
2.55765, 330.672, 506.506
3.94327, 120.185, 587.912
5.07295, -344.374, -173.066
3.65948, 681.437, 437.149
2.75022, -248.372, -78.408
5.33091, -596.207, -841.272
6.69774, -150.919, 672.988
4.28763, -645.432, -435.322
4.3452, 164.637, 868.998
7.22226, 256.774, -72.8962
4.72425, -909.499, -177.282
6.82086, 492.718, 179.463
5.82654, -787.481, -734.656
5.79297, 167.751, 664.32
7.10736, -958.047, 959.921
5.11536, 956.146, -621.731
5.45229, 438.895, -441.758
5.79944, 667.488, 655.633
4.24765, 273.51, 464.064
4.11714, 345.948, 39.1656
7.08984, -102.778, 736.961
3.08619, 904.446, -445.112
7.31268, 669.436, -167.319
5.17978, 55.0529, -327.351
5.81447, 849.241, 632.965
5.48362, 903.709, -501.146
6.93363, -506.357, -743.479
6.67999, -657.304, -608.165
6.69339, 247.044, 201.971
6.85642, -210.636, 336.999
2.5002, -768.813, 333.331
4.77274, 259.818, 348.812
4.25696, -928.256, 163.144
5.80713, -257.446, 707.412
6.22234, -880.293, 153.036
3.3821, -128.994, -461.628
7.4621, 794.566, -809.263
5.95466, -929.715, 166.141
6.97862, 144.429, -11.6175
3.51579, 365.101, -138.798
7.2356, -459.817, -35.8026
4.88476, 880.566, -507.955
6.78578, 917.582, -748.658
6.41237, -977.351, -547.137
5.70687, 905.176, -908.937
3.14521, -722.51, 149.968
5.77944, 4.86117, 650.767
3.09199, 53.4747, 8.38023
3.88793, 332.702, 801.558
6.65548, -226.505, -226.755
6.14153, -750.507, -512.656
6.74348, -598.398, 295.387
3.43989, -767.95, -926.779
6.09602, 556.737, -280.741
4.25586, 156.961, 331.738
3.34555, -416.367, -694.809
4.52383, 328.712, -539.639
4.20924, 159.723, 767.96
6.67141, 383.049, -126.422
3.9111, 697.821, 584.427
5.16766, -658.403, -467.477
6.25085, 988.612, -851.515
4.62554, -693.28, -758.775
4.66964, -564.581, 549.103
3.03022, 856.457, -930.166
6.4639, -44.0043, -464.948
3.91232, -575.301, -481.37
7.14264, -588.675, -234.787
5.37926, 255.301, 510.244
3.4895, 823.808, -293.47
5.99081, 574.693, -743.265
3.07265, 494.448, -953.912
4.22945, 301.267, 783.483
4.15646, -581.106, -234.605
6.42735, 827.9, -958.549
6.65775, 459.047, -212.392
4.21712, -738.497, 754.099
4.2603, -273.52, 901.042
6.38197, 153.018, -815.164
6.58658, -11.4934, 687.43
4.26157, -132.751, 285.594
7.09559, -414.172, -302.528
3.2877, 496.441, 256.329
5.56029, -489.375, 566.682
5.54222, -388.593, 714.309
3.16647, -250.813, -742.273
3.51409, -742.452, -480.049
4.79457, -855.134, 501.642
3.48759, -521.572, 932.301
6.77118, -850.453, 383.22
6.54562, -759.841, -689.247
2.80131, -903.529, 882.659
6.50584, -721.306, 644.384
5.49597, -198.49, -541.977
7.43182, -888.491, 302.344
2.65919, -160.61, 643.167
6.8356, 934.819, -764.896
3.69109, 665.218, 346.027
3.6127, 165.849, 427.785
4.73907, -970.625, -553.032
2.61231, 862.644, -180.25
6.79755, -258.05, 8.77388
4.15902, 215.108, 585.957
5.72195, 303.815, 255.059
7.43521, -941.477, -484.595
5.30162, 284.534, -582.577
4.74553, -757.251, -246.394
5.213, 160.567, -726.236
2.90797, 773.145, -32.9203
3.99606, -821.461, -271.141
6.63964, 817.357, 671.871
6.48936, 623.953, 931.984
5.71048, -104.228, 680.032
4.84105, 629.428, 384.155
7.15326, -200.536, -605.839
5.08798, -243.049, -70.176
7.42924, 796.559, -532.264
5.94567, -77.3896, -718.692
6.19966, -179.329, -459.077
3.46323, -393.18, -930.207
6.08881, -457.638, 619.085
6.11146, 569.886, -178.398
6.49298, 267.498, 153.284
4.23216, 254.886, -992.416
5.1481, -16.2513, -64.8718
3.19001, 716.26, -357.57
6.73218, -223.764, -217.658
6.32766, -80.9462, -880.505
7.5, 923.677, -423.505
4.24891, 481.942, 984.687
5.50367, -599.38, 587.23
3.50808, -495.451, 82.1257
6.2385, 30.8718, 156.266
6.49225, 971.268, 216.612
3.03505, -704.91, 108.834
5.35813, -506.948, 46.9472
2.84683, 363.819, -343.062
4.16036, 737.847, 690.476
5.80945, 484.594, -706.298
5.27726, 175.007, -189.955
7.12415, 228.811, -11.6106
2.69832, -483.45, 224.454
2.62083, -309.225, 237.927
4.61923, 221.643, -654.673
4.36987, 461.241, 134.416
2.93303, -233.721, -239.495
3.05403, -159.915, 167.483
5.31992, 363.872, -343.729
7.37269, 57.4046, 739.708
3.05066, -40.7176, -895.193
5.99352, 99.1006, 976.049
2.79674, -51.0416, -737.939
4.69755, 834.624, -105.678
5.24651, 988.522, 714.437
3.45129, 689.276, -748.26
7.36597, 316.593, 324.791
3.19593, -682.592, -58.3285
5.48978, 930.513, -430.215
7.12812, -870.723, 703.676
3.91116, -80.781, 882.571
6.8307, -146.017, -86.5107
6.29598, -222.975, -597.264
6.10793, 355.445, 615.234
3.34241, -369.555, 365.486
3.32882, 826.724, 370.033
3.39076, -647.422, -985.311
5.87226, 333.61, -599.304
4.83484, -349.673, 35.9774
6.85219, -808.13, -357.818
5.76023, -696.739, -116.027
5.80464, 756.376, 874.731
2.58037, -665.746, -616.274
4.30596, -774.475, -666.757
3.72747, 920.064, 111.213
6.93086, -932.922, -946.272
5.23701, 821.809, 776.959
6.57209, -27.8349, -640.203
5.24453, 176.254, 863.393
4.16156, 505.722, -54.1714
4.40213, 21.5759, -654.082
2.52389, 927.864, 651.851
6.95226, -89.9323, -397.523
6.16955, -494.132, 683.876
6.04239, -153.345, 656.4
5.1278, 60.8478, -184.059
6.41065, -188.981, -811.705
3.42484, -388.875, -470.435
5.72673, 248.47, 525.444
3.42178, -685.332, -338.536
3.31214, 59.1473, -90.1158
2.65594, -182.037, 848.46
7.42716, 130.896, -666.196
4.04559, -329.806, -713.262
4.11075, -669.761, -294.478
5.51155, 281.642, -236.103
2.89107, -328.922, -919.316
3.93936, -18.0696, 88.039
5.79307, -126.818, -492.206
7.36348, -986.603, -349.573
7.27758, -363.023, -792.539
7.42745, -675.112, -300.509
7.30478, -909.328, -756.713
3.0073, -557.819, 563.13
3.71505, -130.368, -488.567
6.91151, 100.344, -430.561
5.28805, 339.917, 696.111
6.7669, 800.765, 516.694
7.49145, -536.326, 528.255
3.99751, -248.444, -478.338
6.33157, 964.91, 480.705
4.81901, 286.487, -145.506
6.8168, -636.436, -789.315
6.99018, 858.036, 1.37819
7.377, 257.232, -414.442
2.77405, 650.337, 99.543
6.32605, 934.949, -618.468
5.09219, -930.41, 738.609
3.46574, 918.621, -229.752
6.98252, 200.063, -544.635
6.38492, -839.351, 95.2172
2.75968, 414.148, 539.567
7.47331, -848.833, 762.342
5.93659, -8.16311, -457.117
5.94854, 885.781, 496.568
6.57666, -656.621, 812.044
7.05426, -37.6804, -441.893
3.34218, -201.39, 399.971
5.24183, -581.055, 802.26
6.53351, -492.012, -254.92
4.17803, 333.834, -543.621
5.53435, -107.024, 26.3913
6.59602, -945.007, 333.877
7.3485, 84.0225, -250.686
6.29349, 581.084, 494.175
3.72113, -173.981, -91.4748
5.80589, -571.867, 401.383
4.21574, -450.115, -188.362
7.27146, 374.371, -394.723
2.60828, 801.692, 554.456
4.54979, -890.671, 943.309
2.55789, 587.576, -673.417
3.04964, 834.065, 196.265
5.28259, -835.362, 96.8649
4.45466, -9.51773, -236.039
7.20539, 117.347, -182.848
2.55572, 179.38, 388.371
6.22897, -219.31, -438.303
3.84293, 107.925, 119.659
4.27153, -672.143, -757.393
3.45835, -450.943, 623.465
5.14832, 294.688, -167.007
4.39478, -54.5892, -858.046
3.16407, -11.0946, -804.209
4.26563, -129.6, -560.553
4.2497, 782.933, 981.747
7.41084, 614.116, -128.092
5.25961, 151.823, -371.188
4.99918, 14.8449, -716.509
3.58531, -834.2, 452.516
4.37311, -241.906, -646.837
6.78251, -663.528, -476.667
6.45578, 795.222, -519.32
3.9204, -494.617, 927.667
5.07645, 436.694, 103.098
6.79238, -288.039, -20.1887
7.07844, -935.805, -173.968
7.48941, 133.729, 910.937
6.53177, 169.891, -185.498
5.22718, -895.551, -182.031
7.3461, 152.52, -730.553
5.31931, -584.431, 362.614
4.03031, -419.923, 656.395
5.41853, 959.879, 946.972
2.91197, 46.2164, -327.872
5.47382, 360.771, 614.672
3.31968, -597.389, -591.377
6.46527, -615.029, -435.564
2.95373, 580.668, 733.847
6.3072, -504.129, -679.388
6.83996, -228.784, 28.4113
6.40105, 188.516, -334.159
6.61399, 908.427, 962.93
6.70974, 371.887, 551.672
4.48328, 517.441, 257.628
6.508, -158.155, 169.494
6.56811, 378.946, -43.3565
5.43493, -408.754, 99.9505
4.64621, 793.282, -47.5721
2.5002, -50.0429, -469.938
5.31153, -813.253, 317.892
6.22632, 338.314, 348.693
3.89846, 963.604, 287.833
2.93406, -981.141, 564.049
3.5733, 853.361, -879.005
3.93296, -482.676, 569.343
4.86595, -402.832, 472.595
6.95893, 843.648, 819.678
5.91955, 517.757, -506.141
3.54376, -46.8593, -70.6606
6.67533, 791.579, 10.3133
7.09218, 919.635, 914.974
4.48244, -476.464, -698.291
6.37858, 541.169, 524.031
5.68161, -157.397, -89.1305
6.64746, 482.599, 286.66
3.40204, 552.595, -469.001
7.45927, 577.426, -756.103
6.70558, -155.068, -844.754
4.65177, 885.718, 263.868
4.38589, 596.007, 885.661
2.70802, 651.288, -504.207
6.80715, -795.795, -526.393
6.62116, 915.931, -895.772
6.25052, 13.3351, 729.993
3.55801, -165.483, 986.69
4.31029, -781.201, -191.392
4.43545, -588.865, -795.546
7.32918, 789.612, 633.44
6.5872, -163.932, 637.157
4.5755, -80.988, 447.997
5.83759, 202.494, 179.864
2.52101, 474.95, 977.998
6.98048, -739.051, 249.685
3.68416, -343.935, 354.365
3.79415, 351.978, -88.7897
5.4939, 405.109, -708.495
6.89823, -835.06, 369.328
6.16299, -558.69, -585.84
6.0773, 906.961, 569.488
3.57724, -605.775, 481.317
6.30413, 679.368, -955.69
3.85351, -162.921, -554.999
2.75246, 662.876, 334.738
4.78866, 272.524, 246.101
2.58759, 445.954, -774.9
3.01129, 71.6931, -180.037
2.639, -132.044, 282.188
5.65921, -342.68, -517.302
6.34425, 78.9562, -247.961
2.74132, 526.123, -837.25
6.6924, -54.2555, -630.612
6.76899, -262.523, -313.929
6.57649, -449.679, 575.639
6.85188, 793.53, 403.234
5.27222, -628.071, -162.234
6.12646, -291.051, 54.0882
3.20424, -521.88, 919.334
6.6115, 589.896, -526.32
5.51185, 729.41, -195.998
4.93856, 505.97, -916.539
6.14942, -285.999, 943.849
4.05164, 757.209, -667.691
3.93925, -699.641, 351.483
5.45857, -947.359, 804.312
5.34055, 650.24, 877.227
5.41059, -935.591, -572.148
2.84132, -688.178, 283.165
4.34304, 151.222, -390.736
6.28475, -926.525, -575.119
6.35297, -449.041, -867.071
4.27217, -393.684, -254.366
5.98913, 239.421, 928.155
5.08005, -661.386, -289.237
5.94494, 387.751, 134.568
6.18066, -81.7887, 616.739
2.56231, -341.749, -672.221
7.16549, 614.479, -128.812
5.37826, 131.449, 125.045
3.05587, 466.576, 973.144
4.87388, -100.591, 39.4635
3.24247, 196.256, 102.219
4.22594, 50.9811, 446.153
7.04476, -930.636, 178.313
4.54571, 13.1202, 520.88
5.96642, -677.545, -66.6679
3.35865, 378.575, -941.607
6.21715, 883.169, -503.814
4.16319, -426.021, 645.464
4.62157, 662.307, 312.684
2.79523, -138.103, -109.444
5.09005, 287.563, -229.077
5.94425, 471.991, -579.569
5.01149, -255.625, 10.8639
6.56617, -169.911, -748.818
3.07974, 83.4429, -934.316
5.24841, 279.73, 462.568
5.06046, 406.485, 20.7599
6.02649, 963.385, 440.892
5.65083, -238.348, 877.155
4.0207, -28.5666, -648.051
6.74719, 399.451, 367.817
3.39619, 606.962, -23.2787
2.61737, -527.424, -100.018
4.19467, 729.677, 49.5953
3.43818, 356.825, -96.5676
6.60467, -290.78, 175.537
6.72507, -894.99, -164.592
6.78031, 844.363, -715.596
7.37454, -953.715, 646.234
2.99587, 465.757, -447.318
2.56182, 564.791, 654.151
2.58614, 219.732, 581.682
2.64527, 248.909, 96.8044
4.1031, 145.261, -386.854
6.17815, 625.583, 301.155
3.14876, 352.496, 476.646
2.5161, -368.978, 504.795
6.91905, 139.83, -789.437
3.70482, 229.233, -570.26
4.38481, -816.451, 766.175
4.44879, 618.575, 182.464
2.81534, 596.768, 293.654
7.30792, 183.734, 950.093
3.75349, 725.003, -340.369
6.85376, -677.358, -74.9992
2.85991, -915.016, 422.066
2.70653, -618.319, 565.99
3.46378, 356.847, -522.196
3.86708, -308.99, 302.972
7.4007, -950.359, -364.721
3.60607, 323.536, -531.557
6.43119, -874.289, 853.303
4.42306, 297.804, -420.425
3.78593, 477.424, -635.626
3.91087, -936.54, 58.8784
7.33834, 866.237, -38.791
4.22841, 761.947, 168.202
3.45922, -978.18, 736.23
5.05037, -547.245, -381.325
5.21857, -555.42, 631.585
5.72333, -650.824, -613.08
3.89738, -10.1405, 792.89
3.41887, -296.939, -715.618
2.71579, -828.928, 367.964
3.98408, -502.201, -265.819
4.25548, -231.2, 139.477
7.09372, -426.122, 708.549
5.81225, 503.248, -360.894
5.08041, 865.14, 581.785
4.03763, 611.858, 584.319
3.0007, -350.273, 153.754
3.47502, 378.558, -879.676
4.11407, 30.7574, -128.725
5.56182, 957.649, 87.1983
5.13511, 958.132, -980.424
3.45653, 262.517, 281.955
4.7178, -632.671, -420.81
4.48693, -705.315, 849.59
6.28051, -604.894, 744.682
6.6213, 735.344, 602.579
5.51573, 142.435, -346.541
3.04573, 607.078, -824.337
4.11797, 484.899, -165.22
5.03403, 9.91614, 317.209
4.76521, -649.22, 804.558
4.77315, -179.553, -447.704
4.91125, 926.303, 917.51
5.07896, 368.247, -650.656
4.50207, 203.128, 823.417
4.22945, 973.912, 482.566
6.64533, 931.873, -238.989
3.02204, -728.982, -793.642
6.40057, 581.618, 563.478
3.19919, -296.963, -238.629
2.62171, -788.022, -523.519
6.0664, 405.484, -748.808
7.15538, 144.37, -826.79
7.47667, 188.18, 173.878
3.86264, -870.963, 152.755
3.6923, -477.644, -257.964
3.87328, 957.71, 618.449
5.70836, -905.289, -729.771
5.17637, 309.178, 151.681
6.8967, 827.552, -294.588
6.75968, -670.99, -830.669
2.98004, 900.077, -42.869
4.66818, -741.72, 215.171
3.17045, -202.459, -754.186
5.86802, -171.247, 306.335
5.34964, -55.3109, -471.373
3.66474, -617.265, 573.463
5.50306, 265.219, -686.221
2.6551, -798.728, -26.6192
7.08512, 566.37, -309.47
3.82958, 860.034, -174.698
6.50016, -182.358, -510.71
5.46389, 163.827, -719.518
5.0822, 343.921, 627.305
5.2567, 324.606, 638.184
3.47225, 499.965, -235.339
5.36152, 127.963, -740.415
3.81992, 210.418, 400.809
4.41648, -766.249, 538.589
2.73626, -758.504, -897.407
4.22823, 584.525, -671.519
3.61594, 661.197, -427.426
3.81264, 18.7973, -730.294
3.05141, -428.139, -404.615
7.40088, -704.026, 16.9858
5.93794, 799.485, 633.748
5.82158, -547.94, -374.469
5.99501, -600.068, -671.312
2.68746, -829.062, -764.902
3.6706, -630.541, -746.115
3.95397, 728.192, 692.526
3.50543, -30.1213, -250.586
2.7177, 358.972, 342.027
2.56571, -523.864, 520.69
6.07297, -524.609, 765.179
6.88348, -865.155, -624.86
5.35088, -885.486, 271.795
6.92743, 862.947, 860.045
5.20042, -357.507, -278.701
3.31357, 928.781, -644.115
3.30492, 951.872, 441.772
7.19182, 313.325, 285.327
3.45628, 551.141, -847.564
3.15761, 2.92421, -97.2611
4.41122, -306.173, -7.83176
6.12674, 259.054, -259.824
2.50651, 543.067, 870.815
4.60222, 25.8752, 735.371
5.18984, 301.178, -214.941
4.86596, -237.74, 245.976
6.33003, 543.331, 868.851
2.9396, 556.458, -458.542
7.04284, 137.824, 322.359
3.20818, -861.051, -401.141
2.54782, 427.4, -49.1248
2.82267, 252.665, 519.331
4.96742, 380.884, 222.02
5.40914, 526.856, 971.487
4.03373, -944.526, 543.994
4.57091, 897.234, -67.496
4.33401, -577.403, -685.009
3.42687, 176.149, 665.431
2.76788, 633.079, 183.909
4.47222, 537.901, -64.8797
3.98388, -347.096, -132.727
5.05388, -395.367, 818.67
3.75392, -704.019, 228.962
5.01589, 956.957, 887.512
2.51168, -4.90685, 781.342
7.01807, 989.561, -447.232
2.79181, -907.703, -943.783
5.17506, -680.365, 806.965
3.95754, -376.994, 871.309
7.3023, -802.431, -265.564
4.73406, 322.032, -108.864
5.08479, 889.53, 168.709
5.93861, -250.469, 31.4813
2.72187, -160.402, 73.6882
7.2946, -795.74, 605.141
5.70852, 369.949, 156.987
2.80215, 624.408, -776.722
3.33964, 51.6963, 267.427
5.76491, 487.866, -244.211
6.19864, -769.494, 338.227
3.57011, 851.629, 206.435
4.31441, 154.888, -865.92
6.56981, -647.439, 931.458
5.32057, 807.83, -470.147
7.45886, -47.2821, -883.384
6.5669, -763.309, 393.668
3.49157, -988.864, -22.3906
2.50003, -144.955, -836.921
4.62608, 939.859, -772.582
4.07406, 846.947, 201.708
5.56218, 605.898, -929.96
3.83351, -189.293, -540.937
4.39881, -594.348, -62.7696
5.43397, 954.723, 300.57
5.95636, -140.621, -507.586
7.26736, -455.678, -569.363
4.89785, -293.215, -949.367
3.60319, 379.939, -723.965
5.33741, -720.384, -450.699
6.09873, 425.493, 362.241
4.4953, -494.48, 553.386
3.48326, -690.776, 973.819
6.66971, -666.924, -758.791
5.59561, -448.103, -869.963
7.26866, -287.469, 182.716
3.23222, -14.1837, -271.258
5.38953, 37.4938, -457.599
7.26796, -390.588, 712.723
3.62331, 720.579, -988.275
7.25137, -495.377, 796.425
3.07874, 787.299, -508.253
2.58372, 30.4806, -254.62
3.90465, -357.708, -166.424
7.15042, 637.85, 175.199
3.04796, 756.138, 874.822
6.77266, 26.8812, 822.312
5.68532, -723.695, -729.908
5.63853, 405.183, -708.603
3.80589, 722.554, 741.201
5.13936, -951.372, 214.511
7.16608, -277.07, 896.292
3.98055, 920.3, 108.217
4.78006, 158.143, 447.405
6.35659, -658.031, -605.853
4.17193, 113.083, 123.663
6.31775, -39.8085, -933.064
6.65892, -30.4096, 940.744
2.64618, -724.726, 567.164
4.31315, 713.153, -266.496
4.16221, 283.368, 461.731
3.17675, -515.583, -295.552
3.00839, -305.011, 622.796
5.11327, -608.004, 810.302
3.52046, 30.656, -530.944
5.00728, -869.811, -623.157
5.1371, -3.08334, 961.481
