4.08004, 477.989, 114.383
4.05369, 56.2284, -730.083
4.65424, 35.89, 174.022
4.46509, -250.342, -477.991
4.43916, -48.6167, -108.991
4.34871, -841.584, -442.029
5.88118, 343.386, -492.591
6.10384, 455.745, 27.9659
7.20082, -74.3362, 891.721
5.08573, -79.2535, -357.143
5.5282, -195.518, 322.815
5.85049, -697.41, 974.668
5.11404, 82.5512, -311.074
3.87105, -966.183, 655.122
7.08924, 93.0788, 285.655
3.73367, 938.262, -465.441
4.77876, 386.85, 686.442
3.30374, -954.97, 638.298
4.68319, 414.807, 412.304
7.45767, 501.562, 166.196
6.26931, -440.329, 391.201
4.97846, -989.473, -656.881
7.01651, -667.664, -839.708
4.68213, 493.054, 564.512
5.09239, 169.14, -985.576
4.44866, 88.1067, -864.598
5.63431, -226.758, -568.225
5.19331, 417.386, 318.109
4.35955, 632.046, -439.043
2.54674, -370.895, 366.055
6.3794, 41.6059, -791.032
2.85317, -888.588, -559.429
3.98511, 446.648, -679.513
4.78581, -39.1118, -900.454
3.25156, -98.7932, 40.5259
5.97819, 667.722, -429.124
4.15587, 371.112, 160.59
5.21197, 972.625, -883.583
2.64678, 714.536, -993.143
5.38086, -20.9313, -242.022
5.18133, 361.535, 476.521
7.36678, -755.896, -927.335
5.57063, -297.541, -622.029
5.26431, -747.148, 214.178
6.69051, -282.176, 907.083
3.75764, -483.629, 944.453
6.98957, 632.119, -146.861
5.97428, 518.396, -508.249
5.82752, -472.877, -95.9921
3.06838, -580.447, -767.951
3.37987, -985.511, 94.2792
2.91253, -136.17, 197.421
6.68103, -248.474, 373.616
2.64818, 943.441, -756.957
6.34719, -6.22151, -845.621
4.29829, -500.851, 867.19
6.24626, 0.993388, 536.936
6.28385, 363.005, 342.897
3.60834, -538.445, -925.659
5.58305, 305.174, 126.067
3.66846, -550.072, -255.526
6.22052, -668.604, 305.112
5.80997, -906.89, -682.197
4.9209, 900.601, -748.659
2.58972, 828.053, 240.8
4.98291, 444.745, 190.933
5.09587, -114.696, -890.47
4.71395, -874.072, 534.651
4.14528, -63.4254, 952.322
3.52671, 485.942, -107.788
7.19863, -253.326, -655.368
2.85168, -499.675, 927.51
3.30042, 52.2911, -750.352
6.70788, -790.434, 30.7495
4.13614, -155.482, -266.917
6.85942, 155.311, 427.216
5.99896, 672.479, 516.274
5.52801, 869.934, -221.273
4.77536, 79.1966, -272.809
2.91543, -520.794, -184.773
3.94883, -55.1394, -153.847
6.51009, -568.6, -788.795
6.81821, 337.693, 56.7239
3.81831, 422.433, -511.929
4.79881, -837.185, -234.961
4.95672, 598.073, -529.186
5.82344, -467.569, -991.837
7.31738, -626.53, -151.216
7.23022, 588.48, -732.957
2.81902, 223.339, -656.562
5.04829, -407.376, -309.554
6.13222, 668.522, 653.813
5.65882, 602.794, -340.331
3.26658, -916.398, -909.032
5.09652, -869.736, 540.525
3.52281, -558.001, 856.922
6.03231, 399.632, -821.527
6.05786, -475.669, -12.4829
3.66304, -589.717, -239.6
6.80594, -66.0987, -133.6
2.67122, -110.345, 952.806
6.26587, -936.182, 49.206
4.14789, 644.402, 179.591
4.65309, 72.3527, -534.954
7.33455, 972.055, -193.181
4.05803, 734.229, 698.823
5.69762, 992.254, -702.292
5.95386, 865.271, -63.0103
5.36403, 81.6148, 629.956
6.60667, 891.004, -682.419
4.21807, -911.07, -685.334
5.09387, -807.999, -778.101
6.78438, 122.76, -953.533
6.18587, 347.863, 36.3064
3.45992, -950.435, 393.573
2.83145, -308.204, 341.356
3.60828, 848.02, -721.697
3.33656, 171.363, -237.819
6.31172, 382.122, -942.463
5.44905, -844.549, 426.117
4.65223, 859.441, 851.702
7.09618, 661.669, 12.0293
5.09668, 446.555, 198.38
7.38058, -677.805, -19.5687
5.15714, -453.289, 148.027
2.98716, 334.132, 395.352
5.83983, 220.18, 97.9605
5.44444, 141.663, -16.4931
5.01137, -703.024, -110.037
2.75808, -934.932, 461.502
2.6753, -351.358, 33.4681
4.41484, -785.612, -511.078
5.55555, 192.577, 103.601
5.06574, 540.667, 876.442
5.98498, 301.183, -26.5384
4.89891, -25.8426, -185.158
3.88323, 68.3763, 421.273
6.01685, -439.539, 210.366
3.67701, 875.828, 59.8054
6.41501, 192.066, -174.187
6.60589, 362.036, 839.014
3.21842, -537.879, 54.2297
5.75757, -494.285, 802.424
3.87677, 870.988, -988.653
7.26215, -438.169, 716.954
4.58238, -753.121, 13.8045
3.03869, -126.871, 404.263
4.70633, -799.47, 532.025
6.28811, -415.245, -304.717
2.77803, -338.534, -321.758
3.51241, -28.8288, 145.715
6.82305, 946.118, -782.382
6.52456, -265.323, -14.5166
2.78861, -680.217, -674.54
4.40304, -63.9874, -701.435
4.56124, -149.535, 766.479
2.80071, -382.602, 302.551
7.09746, 797.992, 635.867
3.35398, 539.252, 803.075
6.51634, -935.15, 148.272
3.88599, 723.387, 45.0312
4.44586, 173.326, 738.684
7.19936, 52.0118, 623.706
6.24573, 160.186, -161.625
3.44774, -324.33, 760.851
6.89581, 437.121, 485.774
6.8953, 419.227, -852.724
3.30515, -814.527, -269.897
5.87346, -806.003, -166.364
6.89096, 626.747, 125.777
6.98262, 266.258, 534.166
3.06535, -26.301, 755.923
5.93789, -233.941, -247.345
3.21651, -843.786, -758.83
3.6901, 416.023, -44.6726
5.64383, 949.886, -218.023
4.312, 817.131, 362.53
4.64437, 588.53, 718.085
4.91936, -7.19792, -846.715
6.20379, -1.35304, -101.531
3.23098, -396.723, 866.332
7.36238, -837.439, -777.435
7.3158, -519.359, -189.314
3.14741, -602.807, 666.155
5.3784, -320.779, -607.14
4.66439, 170.979, -120.815
5.50066, -239.519, -261.649
5.85098, -700.941, -137.866
4.5137, 396.289, 989.58
6.46691, 639.467, 697.058
4.89889, -979.029, -251.173
5.72449, 294.544, 277.505
4.28836, -245.679, 598.547
5.96794, -331.003, -220.889
5.83428, -416.967, -708.111
3.22071, -373.399, 709.589
7.10415, -985.083, 211.545
4.22228, 32.6317, -235.945
6.66824, -416.981, -471.027
2.74349, 269.807, -749.74
3.27936, -246.652, -77.1603
2.55765, 331.678, 510.594
3.94327, 121.478, 589.363
5.07295, -353.635, -170.452
3.65948, 683.512, 438.056
2.75022, -241.964, -66.8078
5.33091, -595.337, -849.937
6.69774, -154.166, 668.205
4.28763, -640.607, -420.724
4.3452, 170.306, 870.366
7.22226, 255.897, -73.6716
4.72425, -904.301, -185.195
6.82086, 495.65, 189.855
5.82654, -790.081, -737.234
5.79297, 163.403, 666.188
7.10736, -961.277, 963.169
5.11536, 938.662, -613.678
5.45229, 439.41, -442.261
5.79944, 668.849, 671.432
4.24765, 292.842, 460.409
4.11714, 333.139, 63.3436
7.08984, -112.948, 738.709
3.08619, 903.576, -446.395
7.31268, 676.033, -170.931
5.17978, 46.4677, -332.849
5.81447, 857.543, 635.495
5.48362, 886.518, -509.349
6.93363, -506.118, -746.974
6.67999, -671.794, -607.59
6.69339, 246.599, 204.212
6.85642, -215.652, 341.997
2.5002, -768.862, 334.97
4.77274, 257.995, 351.421
4.25696, -934.194, 150.262
5.80713, -258.139, 709.57
6.22234, -872.974, 152.832
3.3821, -117.413, -444.485
7.4621, 794.492, -814.877
5.95466, -933.317, 176.042
6.97862, 140.471, -20.2636
3.51579, 375.419, -131.381
7.2356, -456.021, -36.4918
4.88476, 899.583, -507.433
6.78578, 922.156, -746.337
6.41237, -983.128, -561.939
5.70687, 916.134, -902.434
3.14521, -725.09, 147.456
5.77944, 3.96376, 649.558
3.09199, 53.027, 9.74538
3.88793, 336.698, 805.124
6.65548, -219.112, -226.91
6.14153, -752.559, -513.705
6.74348, -597.744, 295.988
3.43989, -786.062, -949.889
6.09602, 558.734, -278.585
4.25586, 160.996, 332.62
3.34555, -415.86, -686.865
4.52383, 340.409, -550.587
4.20924, 158.937, 771.948
6.67141, 396.081, -125.542
3.9111, 698.052, 584.056
5.16766, -673.153, -477.375
6.25085, 995.568, -853.146
4.62554, -683.092, -763.201
4.66964, -571.144, 546.878
3.03022, 858.184, -933.044
6.4639, -37.2556, -466.779
3.91232, -572.822, -484.178
7.14264, -580.833, -237.232
5.37926, 238.026, 522.657
3.4895, 816.654, -288.358
5.99081, 575.966, -759.569
3.07265, 495.617, -961.442
4.22945, 307.796, 788.661
4.15646, -579.783, -237.591
6.42735, 828.542, -963.158
6.65775, 459.748, -212.935
4.21712, -740.281, 755.273
4.2603, -274.926, 886.177
6.38197, 145.498, -834.833
6.58658, -13.0137, 688.194
4.26157, -129.985, 285.554
7.09559, -433.847, -301.35
3.2877, 490.278, 252.979
5.56029, -490.025, 562.919
5.54222, -373.576, 710.043
3.16647, -252.274, -746.882
3.51409, -746.758, -477.056
4.79457, -857.434, 501.116
3.48759, -528.745, 927.085
6.77118, -839.314, 371.849
6.54562, -759.625, -693.749
2.80131, -907.791, 887.159
6.50584, -717.973, 657.091
5.49597, -193.321, -544.042
7.43182, -891.663, 308.866
2.65919, -164.136, 637.29
6.8356, 946.31, -775.863
3.69109, 669.067, 347.044
3.6127, 177.5, 432.595
4.73907, -992.395, -541.238
2.61231, 861.348, -172.531
6.79755, -251.532, 23.5121
4.15902, 214.088, 590.773
5.72195, 306.932, 249.324
7.43521, -946.589, -482.355
5.30162, 284.613, -584.088
4.74553, -758.303, -246.195
5.213, 171.763, -716.301
2.90797, 773.125, -32.8061
3.99606, -802.842, -272.934
6.63964, 824.193, 680.98
6.48936, 626.001, 938.75
5.71048, -102.896, 679.692
4.84105, 631.068, 387.062
7.15326, -197.575, -611.312
5.08798, -248.954, -70.3458
7.42924, 798.22, -542.178
5.94567, -81.8921, -724.496
6.19966, -181.134, -444.579
3.46323, -392.355, -935.916
6.08881, -451.077, 625.449
6.11146, 570.064, -181.829
6.49298, 266.21, 153.944
4.23216, 255.437, -997.927
5.1481, -15.7171, -58.1009
3.19001, 715.881, -361.836
6.73218, -225.584, -204.511
6.32766, -85.1731, -886.156
7.5, 923.554, -416.545
4.24891, 483.121, 995.51
5.50367, -601.382, 591.967
3.50808, -496.355, 84.9037
6.2385, 28.1001, 151.976
6.49225, 977.544, 216.161
3.03505, -706.28, 109.395
5.35813, -507.263, 47.4146
2.84683, 358.253, -332.882
4.16036, 750.085, 689.352
5.80945, 487.387, -708.571
5.27726, 173.652, -196.181
7.12415, 228.964, -11.7372
2.69832, -486.421, 227.122
2.62083, -312.195, 240.68
4.61923, 214.802, -657.047
4.36987, 460.786, 136.377
2.93303, -237.838, -261.849
3.05403, -162.166, 167.289
5.31992, 369.222, -348.729
7.37269, 62.4004, 742.878
3.05066, -48.2025, -881.411
5.99352, 99.0407, 982.564
2.79674, -50.2159, -743.933
4.69755, 835.656, -108.906
5.24651, 993.092, 716.462
3.45129, 691.922, -750.746
7.36597, 313.39, 327.854
3.19593, -676.779, -74.0726
5.48978, 942.987, -432.945
7.12812, -873.472, 704.249
3.91116, -73.8353, 892.189
6.8307, -139.649, -80.8784
6.29598, -228.969, -601.556
6.10793, 351.71, 624.552
3.34241, -377.097, 370.437
3.32882, 839.006, 374.991
3.39076, -647.388, -990.838
5.87226, 335.926, -602.909
4.83484, -355.322, 39.9457
6.85219, -811.721, -358.233
5.76023, -696.833, -117.255
5.80464, 763.418, 882.246
2.58037, -660.651, -595.448
4.30596, -780.33, -668.701
3.72747, 926.039, 120.552
6.93086, -938.448, -950.994
5.23701, 825.458, 773.338
6.57209, -26.2133, -652.674
5.24453, 172.848, 869.454
4.16156, 506.455, -56.0434
4.40213, 25.0017, -654.871
2.52389, 932.731, 655.368
6.95226, -90.6728, -397.289
6.16955, -498.183, 686.389
6.04239, -153.701, 671.076
5.1278, 54.0263, -187.58
6.41065, -191.852, -815.797
3.42484, -385.171, -470.449
5.72673, 244.514, 511.157
3.42178, -690.233, -343.929
3.31214, 64.2749, -84.2633
2.65594, -181.918, 850.856
7.42716, 130.285, -665.57
4.04559, -332.214, -718.141
4.11075, -668.248, -298.443
5.51155, 288.063, -233.051
2.89107, -329.61, -923.481
3.93936, -18.5898, 88.5575
5.79307, -122.595, -493.83
7.36348, -994.519, -348.989
7.27758, -363.199, -797.022
7.42745, -671.342, -290.416
7.30478, -914.741, -764.935
3.0073, -558.857, 569.135
3.71505, -125.831, -490.55
6.91151, 98.8223, -433.915
5.28805, 340.699, 701.759
6.7669, 803.291, 515.877
7.49145, -534.519, 522.268
3.99751, -257.625, -481.685
6.33157, 980.592, 489.111
4.81901, 283.978, -143.285
6.8168, -636.252, -793.833
6.99018, 861.096, 5.58207
7.377, 258.05, -416.988
2.77405, 661.309, 79.2973
6.32605, 949.066, -618.672
5.09219, -934.253, 739.503
3.46574, 933.379, -243.962
6.98252, 195.063, -543.108
6.38492, -831.354, 98.4092
2.75968, 416.234, 541.612
7.47331, -855.111, 766.085
5.93659, -2.01392, -459.521
5.94854, 888.536, 496.804
6.57666, -657.356, 821.311
7.05426, -36.5241, -435.78
3.34218, -201.384, 405
5.24183, -580.078, 804.392
6.53351, -480.194, -252.549
4.17803, 319.862, -531.027
5.53435, -100.089, 40.6898
6.59602, -954.006, 334.113
7.3485, 86.6555, -247.807
6.29349, 585.396, 492.879
3.72113, -184.112, -93.1248
5.80589, -572.249, 403.885
4.21574, -447.832, -186.414
7.27146, 376.28, -396.569
2.60828, 803.971, 555.964
4.54979, -892.101, 947.361
2.55789, 591.217, -673.067
3.04964, 841.989, 201.547
5.28259, -851.131, 91.1792
4.45466, -32.7741, -234.814
7.20539, 118.006, -182.683
2.55572, 179.293, 396.411
6.22897, -223.983, -435.258
3.84293, 109.64, 129.212
4.27153, -680.816, -759.789
3.45835, -466.033, 616.97
5.14832, 295.988, -170.299
4.39478, -58.9272, -855.003
3.16407, -12.9695, -802.639
4.26563, -124.721, -566.029
4.2497, 784.002, 986.343
7.41084, 611.515, -120.353
5.25961, 151.094, -387.965
4.99918, 13.3958, -713.963
3.58531, -834.69, 457.857
4.37311, -231.33, -652.368
6.78251, -662.662, -473.409
6.45578, 788.56, -510.162
3.9204, -491.511, 929.115
5.07645, 437.535, 100.36
6.79238, -294.517, -25.709
7.07844, -947.61, -173.009
7.48941, 136.756, 917.351
6.53177, 171.794, -194.538
5.22718, -906.68, -184.342
7.3461, 149.689, -738.08
5.31931, -585.337, 362.646
4.03031, -415.367, 660.504
5.41853, 967.747, 954.057
2.91197, 55.2777, -332.662
5.47382, 355.949, 624.11
3.31968, -598.824, -591.68
6.46527, -610.159, -436.577
2.95373, 578.827, 741.66
6.3072, -505.576, -679.838
6.83996, -218.886, 32.9958
6.40105, 192.368, -334.495
6.61399, 908.632, 971.221
6.70974, 372.648, 553.551
4.48328, 533.29, 256.195
6.508, -159.869, 169.903
6.56811, 380.967, -44.2332
5.43493, -410.051, 101.428
4.64621, 796.44, -50.5689
2.5002, -69.0921, -479.494
5.31153, -815.659, 316.507
6.22632, 335.84, 356.126
3.89846, 964.827, 299.438
2.93406, -987.802, 565.219
3.5733, 853.488, -881.039
3.93296, -493.719, 555.061
4.86595, -407.237, 475.621
6.95893, 845.569, 819.902
5.91955, 506.963, -499.954
3.54376, -51.0575, -65.2546
6.67533, 794.681, 12.2622
7.09218, 942.204, 917.546
4.48244, -474.673, -701.676
6.37858, 541.686, 538.928
5.68161, -161.796, -90.6989
6.64746, 483.654, 292.623
3.40204, 559.131, -457.747
7.45927, 579.396, -765.264
6.70558, -150.728, -845.058
4.65177, 888.783, 266.383
4.38589, 596.854, 890.579
2.70802, 656.096, -505.943
6.80715, -808.711, -540.493
6.62116, 911.387, -908.328
6.25052, 17.6322, 734.378
3.55801, -165.159, 994.473
4.31029, -781.951, -192.352
4.43545, -591.594, -804.088
7.32918, 804.885, 641.338
6.5872, -168.358, 631.065
4.5755, -82.5282, 449.508
5.83759, 206.084, 184.341
2.52101, 477.57, 975.305
6.98048, -742.821, 255.882
3.68416, -343.424, 355.365
3.79415, 359.913, -96.3112
5.4939, 407.727, -708.931
6.89823, -846.977, 379.54
6.16299, -565.773, -592.656
6.0773, 914.416, 570.849
3.57724, -608.727, 481.029
6.30413, 678.532, -958.34
3.85351, -160.261, -561.103
2.75246, 668.354, 344.285
4.78866, 268.427, 245.661
2.58759, 449.499, -779.655
3.01129, 75.4075, -174.904
2.639, -129.177, 280.86
5.65921, -340.677, -515.49
6.34425, 83.7803, -246.197
2.74132, 525.559, -841.056
6.6924, -58.3614, -630.697
6.76899, -263.132, -321.209
6.57649, -444.304, 573.888
6.85188, 795.275, 405.946
5.27222, -634.562, -172.684
6.12646, -296.602, 60.2466
3.20424, -527.97, 939.351
6.6115, 601.639, -529.732
5.51185, 734.393, -197.543
4.93856, 509.347, -921.35
6.14942, -288.758, 954.375
4.05164, 757.639, -669.432
3.93925, -699.333, 354.374
5.45857, -953.911, 811.54
5.34055, 656.994, 886.793
5.41059, -928.57, -579.098
2.84132, -689.56, 283.222
4.34304, 153.084, -381.174
6.28475, -937.642, -576.447
6.35297, -446.854, -875.768
4.27217, -394.116, -252.152
5.98913, 243.465, 933.129
5.08005, -685.222, -304.224
5.94494, 391.807, 131.647
6.18066, -82.1958, 615.626
2.56231, -343.769, -675.498
7.16549, 604.608, -122.923
5.37826, 133.741, 126.608
3.05587, 458.638, 974.899
4.87388, -109.579, 24.3619
3.24247, 172.971, 93.4279
4.22594, 50.9609, 450.191
7.04476, -933.24, 183.76
4.54571, 15.5123, 516.117
5.96642, -678.558, -76.3895
3.35865, 383.567, -933.558
6.21715, 893.504, -503.576
4.16319, -423.496, 641.125
4.62157, 668.396, 311.39
2.79523, -137.234, -115.703
5.09005, 282.26, -240.129
5.94425, 474.87, -581.656
5.01149, -259.215, 22.9961
6.56617, -169.038, -751.738
3.07974, 81.6019, -940.133
5.24841, 266.182, 465.578
5.06046, 412.138, 21.3859
6.02649, 952.955, 441.709
5.65083, -236.665, 890.537
4.0207, -23.8238, -633.387
6.74719, 400.199, 372.436
3.39619, 602.003, -20.1853
2.61737, -531.007, -100.293
4.19467, 741.143, 54.3809
3.43818, 350.343, -84.3599
6.60467, -286.217, 190.881
6.72507, -895.813, -155.827
6.78031, 845.059, -719.625
7.37454, -954.799, 639.901
2.99587, 470.621, -448.524
2.56182, 564.444, 657.241
2.58614, 219.082, 586.469
2.64527, 252.633, 94.9035
4.1031, 150.432, -388.771
6.17815, 627.926, 302.78
3.14876, 366.853, 475.094
2.5161, -367.923, 507.681
6.91905, 139.025, -791.177
3.70482, 231.655, -575.106
4.38481, -821.699, 758.773
4.44879, 609.426, 186.459
2.81534, 595.845, 295.268
7.30792, 183.719, 959.403
3.75349, 727.005, -337.997
6.85376, -680.85, -57.5158
2.85991, -919.316, 427.946
2.70653, -625.735, 578.439
3.46378, 363.582, -523.831
3.86708, -310.725, 302.851
7.4007, -953.612, -365.717
3.60607, 324.813, -540.599
6.43119, -876.022, 856.83
4.42306, 301.495, -422.47
3.78593, 480.475, -637.235
3.91087, -948.772, 66.1216
7.33834, 868.812, -33.6785
4.22841, 769.167, 172.983
3.45922, -985.016, 738.05
5.05037, -547.832, -380.713
5.21857, -558.361, 634.967
5.72333, -636.354, -615.795
3.89738, -10.1961, 787.807
3.41887, -296.544, -720.512
2.71579, -840.677, 379.982
3.98408, -503.845, -266.215
4.25548, -231.591, 140.942
7.09372, -421.312, 729.425
5.81225, 504.609, -362.437
5.08041, 867.14, 586.622
4.03763, 616.812, 588.806
3.0007, -353.339, 155.496
3.47502, 380.223, -881.154
4.11407, 31.5614, -132.419
5.56182, 965.64, 86.598
5.13511, 961.618, -984.859
3.45653, 256.366, 285.496
4.7178, -650.928, -428.879
4.48693, -710.358, 855.859
6.28051, -607.461, 744.834
6.6213, 737.108, 602.631
5.51573, 141.962, -344.222
3.04573, 610.532, -829.974
4.11797, 487.508, -165.428
5.03403, 8.11147, 318.917
4.76521, -648.273, 798.265
4.77315, -181.451, -461.873
4.91125, 917.878, 909.905
5.07896, 369.675, -651.388
4.50207, 196.643, 816.492
4.22945, 962.211, 485.286
6.64533, 927.796, -239.953
3.02204, -733.327, -799.347
6.40057, 587.076, 569.425
3.19919, -297.707, -239.556
2.62171, -802.406, -515.338
6.0664, 407.243, -756.08
7.15538, 156.208, -822.353
7.47667, 180.979, 174.905
3.86264, -882.185, 152.881
3.6923, -479.034, -253.426
3.87328, 964.025, 620.344
5.70836, -909.503, -731.258
5.17637, 310.882, 156.394
6.8967, 837.106, -297.253
6.75968, -661.893, -841.233
2.98004, 910.449, -35.0001
4.66818, -751.468, 198.249
3.17045, -205.858, -758.039
5.86802, -160.081, 318.041
5.34964, -53.3788, -481.174
3.66474, -624.381, 562.615
5.50306, 266.837, -690.163
2.6551, -804.183, -28.3737
7.08512, 569.175, -312.592
3.82958, 864.698, -179.266
6.50016, -185.095, -509.39
5.46389, 169.66, -724.617
5.0822, 359.729, 616.198
5.2567, 319.161, 644.76
3.47225, 507.662, -233.442
5.36152, 120.988, -743.653
3.81992, 214.158, 402.967
4.41648, -765.279, 539.865
2.73626, -754.482, -897.584
4.22823, 587.148, -670.593
3.61594, 680.101, -437.571
3.81264, 16.8397, -738.052
3.05141, -430.346, -402.14
7.40088, -706.092, 20.4645
5.93794, 799.789, 643.091
5.82158, -548.091, -378.085
5.99501, -602.078, -673.325
2.68746, -834.161, -776.265
3.6706, -628.873, -745.727
3.95397, 717.076, 694.074
3.50543, -40.237, -260.441
2.7177, 376.648, 332.185
2.56571, -535.668, 522.941
6.07297, -527.896, 765.596
6.88348, -870.383, -630.865
5.35088, -888.326, 273.201
6.92743, 866.11, 871.545
5.20042, -356.437, -280.214
3.31357, 930.154, -647.972
3.30492, 968.71, 440.208
7.19182, 319.709, 287.584
3.45628, 554.54, -853.192
3.15761, -5.18456, -110.076
4.41122, -315.912, -5.11465
6.12674, 257.74, -265.783
2.50651, 540.39, 875.431
4.60222, 19.675, 735.363
5.18984, 308.579, -214.013
4.86596, -238.881, 247.447
6.33003, 545.031, 869.465
2.9396, 555.04, -470.448
7.04284, 133.395, 324.009
3.20818, -877.719, -395.399
2.54782, 436.88, -51.9618
2.82267, 240.369, 518.812
4.96742, 381.932, 222.523
5.40914, 533.289, 986.837
4.03373, -949.173, 544.931
4.57091, 918.671, -67.7254
4.33401, -574.348, -689.319
3.42687, 185.723, 669.237
2.76788, 638.226, 161.319
4.47222, 541.717, -65.5027
3.98388, -348.046, -131.99
5.05388, -396.37, 821.001
3.75392, -699.628, 230.425
5.01589, 965.633, 884.897
2.51168, -16.5614, 798.482
7.01807, 997.557, -448.276
2.79181, -905.98, -948.671
5.17506, -689.051, 804.865
3.95754, -385.016, 875.887
7.3023, -814.749, -271.576
4.73406, 319.61, -109.245
5.08479, 895.313, 167.637
5.93861, -256.226, 13.6694
2.72187, -160.646, 76.2686
7.2946, -798.4, 607.033
5.70852, 363.495, 155.668
2.80215, 630.719, -781.359
3.33964, 48.3543, 268.236
5.76491, 487.613, -249.765
6.19864, -769.479, 339.414
3.57011, 860.817, 200.374
4.31441, 157.511, -875.201
6.56981, -648.177, 935.101
5.32057, 807.82, -470.63
7.45886, -43.0472, -897.151
6.5669, -763.694, 397.822
3.49157, -994.401, -23.0754
2.50003, -162.386, -854.863
4.62608, 945.373, -774.667
4.07406, 833.867, 194.579
5.56218, 606.967, -934.135
3.83351, -202.455, -544.416
4.39881, -595.133, -61.0705
5.43397, 967.867, 294.85
5.95636, -141.569, -515.928
7.26736, -459.547, -572.036
4.89785, -292.838, -955.07
3.60319, 375.724, -731.027
5.33741, -725.083, -446.849
6.09873, 433.582, 364.384
4.4953, -486.847, 564.777
3.48326, -689.651, 991.197
6.66971, -674.919, -760.089
5.59561, -449.53, -868.182
7.26866, -294.868, 172.074
3.23222, -14.3814, -280.404
5.38953, 40.8551, -460.16
7.26796, -392.191, 723.491
3.62331, 720.415, -977.37
7.25137, -489.605, 809.999
3.07874, 799.861, -518.424
2.58372, 29.5929, -262.807
3.90465, -350.388, -172.015
7.15042, 648.5, 167.693
3.04796, 746.225, 871.94
6.77266, 30.6024, 830.732
5.68532, -726.716, -732.468
5.63853, 408.82, -710.636
3.80589, 728.804, 742.488
5.13936, -951.014, 220.325
7.16608, -267.861, 914.195
3.98055, 923.619, 101.085
4.78006, 155.719, 457.023
6.35659, -656.676, -622.203
4.17193, 99.105, 115.775
6.31775, -39.5298, -944.948
6.65892, -30.0489, 943.352
2.64618, -725.212, 568.419
4.31315, 715.568, -267.721
4.16221, 284.209, 461.107
3.17675, -519.425, -305.316
3.00839, -306.805, 623.748
5.11327, -610.136, 815.648
3.52046, 30.6569, -534.694
5.00728, -870.493, -630.785
