4.5137, 396.251, 989.874
6.46691, 639.367, 697.42
4.89889, -979.451, -251.252
5.72449, 294.161, 277.651
4.28836, -245.578, 598.43
5.96794, -331.095, -220.915
5.83428, -416.963, -708.625
3.22071, -372.726, 709.422
7.10415, -986.001, 209.267
4.22228, 32.7359, -235.975
6.66824, -417.228, -471.196
2.74349, 269.668, -750.095
3.27936, -246.578, -79.1204
2.55765, 331.743, 510.862
3.94327, 121.563, 589.459
5.07295, -355.264, -169.893
3.65948, 683.65, 438.117
2.75022, -243.412, -67.1175
5.33091, -595.28, -850.505
6.69774, -154.411, 666.379
4.28763, -639.55, -418.794
4.3452, 173.09, 869.503
7.22226, 255.84, -73.7225
4.72425, -902.413, -186.202
6.82086, 495.882, 190.352
5.82654, -790.262, -737.406
5.79297, 163.194, 666.323
7.10736, -961.491, 963.384
5.11536, 937.745, -612.888
5.45229, 439.452, -442.296
5.79944, 668.977, 672.128
4.24765, 292.95, 460.414
4.11714, 331.753, 65.1857
7.08984, -113.542, 738.63
3.08619, 903.553, -446.463
7.31268, 675.316, -170.288
5.17978, 46.7175, -333.17
5.81447, 858.081, 635.668
5.48362, 885.403, -510.51
6.93363, -506.103, -747.204
6.67999, -672.376, -607.603
6.69339, 246.571, 204.356
6.85642, -215.954, 342.312
2.5002, -769.19, 337.394
4.77274, 257.877, 351.592
4.25696, -935.279, 148.139
5.80713, -258.184, 709.713
6.22234, -873.295, 152.844
3.3821, -116.706, -443.57
7.4621, 794.49, -815.244
5.95466, -933.519, 178.379
6.97862, 139.902, -21.9919
3.51579, 375.879, -131.264
7.2356, -455.798, -36.5116
4.88476, 901.582, -508.552
6.78578, 922.341, -746.201
6.41237, -983.808, -562.754
5.70687, 917.276, -901.43
3.14521, -725.263, 147.297
5.77944, 3.90245, 649.483
3.09199, 52.9983, 9.8351
3.88793, 336.965, 805.362
6.65548, -218.607, -226.837
6.14153, -752.692, -513.776
6.74348, -597.701, 296.027
3.43989, -786.769, -951.14
6.09602, 558.873, -278.457
4.25586, 161.228, 332.65
3.34555, -415.849, -686.565
4.52383, 340.974, -551.09
4.20924, 158.886, 772.207
6.67141, 396.862, -125.531
3.9111, 698.072, 584.034
5.16766, -672.847, -477.122
6.25085, 996.026, -853.262
4.62554, -679.258, -761.964
4.66964, -571.558, 546.759
3.03022, 858.295, -933.236
6.4639, -36.9177, -466.931
3.91232, -572.664, -484.363
7.14264, -581.928, -237.643
5.37926, 236.689, 524.193
3.4895, 816.406, -288.104
5.99081, 577.322, -762.359
3.07265, 495.694, -961.937
4.22945, 308.156, 788.969
4.15646, -576.365, -236.934
6.42735, 828.588, -963.464
6.65775, 459.8, -212.973
4.21712, -740.401, 755.35
4.2603, -275.095, 885.651
6.38197, 145.049, -835.812
6.58658, -13.1096, 688.245
4.26157, -129.72, 285.065
7.09559, -434.614, -301.418
3.2877, 489.995, 252.808
5.56029, -491.59, 561.308
5.54222, -372.868, 709.803
3.16647, -252.371, -747.188
3.51409, -747.041, -476.867
4.79457, -857.594, 501.096
3.48759, -529.209, 926.888
6.77118, -838.717, 370.676
6.54562, -759.628, -694.023
2.80131, -908.072, 887.454
6.50584, -717.88, 657.684
5.49597, -193.908, -544.262
7.43182, -891.876, 309.239
2.65919, -165.6, 635.109
6.8356, 945.655, -779.668
3.69109, 668.817, 345.088
3.6127, 177.982, 432.905
4.73907, -993.289, -540.314
2.61231, 861.52, -172.563
6.79755, -250.166, 24.485
4.15902, 214.907, 590.323
5.72195, 307.13, 249
7.43521, -946.928, -482.211
5.30162, 284.621, -584.187
4.74553, -758.378, -246.18
5.213, 172.156, -716.267
2.90797, 773.139, -32.8033
3.99606, -801.551, -273.413
6.63964, 824.631, 681.55
6.48936, 626.136, 939.194
5.71048, -102.813, 679.668
4.84105, 631.176, 387.253
7.15326, -197.406, -611.656
5.08798, -248.241, -69.2293
7.42924, 798.299, -542.746
5.94567, -82.1707, -724.863
6.19966, -181.209, -443.919
3.46323, -392.302, -936.294
6.08881, -450.862, 625.684
6.11146, 570.082, -182.051
6.49298, 266.129, 153.986
4.23216, 255.473, -998.293
5.1481, -15.6845, -57.6633
3.19001, 715.87, -362.096
6.73218, -225.725, -203.819
6.32766, -85.4338, -886.534
7.5, 923.616, -416.167
4.24891, 483.152, 996.161
5.50367, -601.528, 592.259
3.50808, -496.417, 85.0836
6.2385, 27.9563, 151.791
6.49225, 977.959, 216.132
3.03505, -706.37, 109.434
5.35813, -507.294, 47.4507
2.84683, 358.042, -332.476
4.16036, 750.691, 689.327
5.80945, 487.57, -708.722
5.27726, 175.059, -197.724
7.12415, 228.973, -11.7445
2.69832, -486.616, 227.297
2.62083, -312.393, 240.86
4.61923, 215.298, -657.138
4.36987, 460.773, 136.498
2.93303, -240.982, -264.467
3.05403, -160.533, 169.298
5.31992, 369.494, -348.918
7.37269, 62.7174, 743.086
3.05066, -48.4956, -880.876
5.99352, 99.0379, 982.995
2.79674, -50.17, -744.318
4.69755, 835.727, -109.118
5.24651, 993.395, 716.597
3.45129, 692.097, -750.911
7.36597, 313.185, 328.056
3.19593, -678.019, -77.7085
5.48978, 943.705, -433.046
7.12812, -873.654, 704.289
3.91116, -71.3627, 894.38
6.8307, -139.325, -80.5418
6.29598, -229.334, -601.84
6.10793, 349.693, 625.66
3.34241, -376.681, 370.13
3.32882, 839.707, 375.261
3.39076, -647.388, -991.205
5.87226, 336.076, -603.146
4.83484, -355.15, 39.3322
6.85219, -811.959, -358.261
5.76023, -697.593, -116.525
5.80464, 763.736, 882.664
2.58037, -660.3, -594.599
4.30596, -780.834, -669.184
3.72747, 926.433, 120.979
6.93086, -938.803, -951.303
5.23701, 825.697, 773.177
6.57209, -26.1383, -653.217
5.24453, 170.625, 870.647
4.16156, 506.507, -56.1538
4.40213, 25.2249, -654.922
2.52389, 933.054, 655.599
6.95226, -90.7201, -397.273
6.16955, -498.449, 686.552
6.04239, -153.717, 673.654
5.1278, 53.672, -187.749
6.41065, -192.039, -816.069
3.42484, -384.953, -470.443
5.72673, 244.219, 510.874
3.42178, -690.547, -344.276
3.31214, 64.5263, -83.4491
2.65594, -181.91, 851.02
7.42716, 130.246, -665.535
4.04559, -332.37, -718.463
4.11075, -668.345, -298.503
5.51155, 287.912, -233.534
2.89107, -329.654, -923.758
3.93936, -18.2732, 88.3106
5.79307, -123.084, -493.189
7.36348, -995.037, -348.953
7.27758, -363.21, -797.319
7.42745, -671.667, -292.65
7.30478, -915.099, -765.462
3.0073, -558.943, 569.484
3.71505, -124.392, -491.895
6.91151, 98.7328, -434.132
5.28805, 340.755, 702.13
6.7669, 803.459, 515.826
7.49145, -533.619, 521.383
3.99751, -256.818, -481.191
6.33157, 981.353, 489.585
4.81901, 283.821, -143.16
6.8168, -636.246, -794.128
6.99018, 861.301, 5.85539
7.377, 258.106, -417.152
2.77405, 661.534, 79.6793
6.32605, 949.405, -619.224
5.09219, -934.51, 739.564
3.46574, 935.088, -245.413
6.98252, 194.776, -543.043
6.38492, -831.119, 98.5462
2.75968, 416.369, 541.749
7.47331, -855.504, 766.335
5.93659, -1.63421, -459.676
5.94854, 888.718, 496.82
6.57666, -657.4, 821.856
7.05426, -36.4565, -435.427
3.34218, -201.384, 405.329
5.24183, -580.026, 804.534
6.53351, -478.081, -253.18
4.17803, 319.325, -530.301
5.53435, -98.1229, 41.9374
6.59602, -954.598, 334.135
7.3485, 87.8376, -248.249
6.29349, 585.679, 492.803
3.72113, -184.699, -93.2264
5.80589, -572.276, 404.048
4.21574, -447.683, -186.29
7.27146, 376.405, -396.69
2.60828, 804.123, 556.061
4.54979, -892.196, 947.63
2.55789, 590.755, -672.616
3.04964, 842.278, 202.187
5.28259, -851.824, 90.896
4.45466, -33.897, -234.399
7.20539, 118.055, -182.676
2.55572, 179.287, 396.821
6.22897, -224.285, -435.068
3.84293, 109.406, 129.749
4.27153, -682.417, -759.688
3.45835, -466.665, 616.865
5.14832, 296.066, -170.495
4.39478, -59.2118, -854.827
3.16407, -13.0962, -802.554
4.26563, -124.407, -566.386
4.2497, 784.073, 986.648
7.41084, 611.631, -119.828
5.25961, 151.704, -391.065
4.99918, 13.3196, -713.847
3.58531, -834.719, 458.201
4.37311, -230.886, -652.792
6.78251, -662.291, -475.029
6.45578, 788.089, -509.885
3.9204, -491.873, 929.112
5.07645, 437.597, 100.183
6.79238, -294.938, -26.0331
7.07844, -950.249, -173.547
7.48941, 136.885, 917.755
6.53177, 170.798, -194.034
5.22718, -908.814, -183.958
7.3461, 149.609, -738.502
5.31931, -585.396, 362.651
4.03031, -415.096, 660.719
5.41853, 968.253, 954.518
2.91197, 54.4361, -333.032
5.47382, 357.749, 623.812
3.31968, -598.914, -591.687
6.46527, -610.06, -436.575
2.95373, 578.722, 742.144
6.3072, -505.667, -679.872
6.83996, -218.286, 33.2747
6.40105, 192.617, -334.522
6.61399, 908.65, 971.76
6.70974, 372.7, 553.677
4.48328, 534.15, 256.142
6.508, -160.812, 168.987
6.56811, 381.105, -44.2927
5.43493, -410.138, 101.526
4.64621, 796.643, -50.7603
2.5002, -69.8248, -479.664
5.31153, -815.818, 316.416
6.22632, 335.694, 356.6
3.89846, 964.41, 301.084
2.93406, -988.243, 565.296
3.5733, 853.498, -881.175
3.93296, -493.773, 555.33
4.86595, -407.493, 475.793
6.95893, 845.701, 819.913
5.91955, 506.383, -499.606
3.54376, -51.3234, -64.9008
6.67533, 794.888, 12.3874
7.09218, 943.221, 917.494
4.48244, -474.562, -701.897
6.37858, 541.59, 539.997
5.68161, -162.01, -90.7841
6.64746, 483.736, 293.003
3.40204, 559.459, -457.226
7.45927, 578.572, -764.141
6.70558, -150.566, -845.146
4.65177, 888.985, 266.551
4.38589, 596.916, 890.903
2.70802, 656.412, -506.057
6.80715, -809.553, -541.1
6.62116, 910.725, -909.654
6.25052, 19.6918, 735.489
3.55801, -165.141, 994.985
4.31029, -782.007, -192.41
4.43545, -591.732, -804.612
7.32918, 803.39, 642.766
6.5872, -168.122, 631.453
4.5755, -82.63, 449.609
5.83759, 206.247, 184.603
2.52101, 477.724, 975.188
6.98048, -743.378, 256.731
3.68416, -343.404, 355.436
3.79415, 360.308, -96.5175
5.4939, 408.806, -710.404
6.89823, -848.588, 380.205
6.16299, -565.978, -593.01
6.0773, 914.901, 570.944
3.57724, -608.923, 481.011
6.30413, 678.48, -958.518
3.85351, -160.101, -561.5
2.75246, 669.387, 347.597
4.78866, 268.174, 245.65
2.58759, 449.732, -779.968
3.01129, 74.9128, -172.599
2.639, -129.141, 281.574
5.65921, -340.56, -515.381
6.34425, 82.8864, -245.533
2.74132, 525.529, -841.311
6.6924, -58.6017, -630.722
6.76899, -263.172, -321.666
6.57649, -443.96, 573.777
6.85188, 795.396, 406.12
5.27222, -634.922, -173.11
6.12646, -296.956, 60.637
3.20424, -528.305, 940.521
6.6115, 601.981, -528.196
5.51185, 734.724, -197.646
4.93856, 509.567, -921.669
6.14942, -288.936, 955.058
4.05164, 757.667, -669.547
3.93925, -699.315, 354.565
5.45857, -954.334, 811.994
5.34055, 657.4, 887.377
5.41059, -929.186, -579.208
2.84132, -689.64, 283.237
4.34304, 152.926, -381.057
6.28475, -937.489, -576.823
6.35297, -446.759, -876.183
4.27217, -394.15, -252.014
5.98913, 243.73, 933.46
5.08005, -686.728, -304.937
5.94494, 392.058, 131.47
6.18066, -82.2249, 615.555
2.56231, -343.902, -675.716
7.16549, 603.941, -122.767
5.37826, 133.841, 126.699
3.05587, 458.21, 975.057
4.87388, -109.966, 23.6773
3.24247, 172.29, 92.5383
4.22594, 50.9507, 450.446
7.04476, -933.414, 182.324
4.54571, 15.62, 515.874
5.96642, -677.621, -75.2117
3.35865, 384.066, -932.65
6.21715, 893.586, -502.103
4.16319, -423.283, 640.892
4.62157, 668.797, 311.321
2.79523, -137.207, -116.075
5.09005, 282.555, -240.089
5.94425, 475.06, -581.794
5.01149, -261.174, 24.0222
6.56617, -168.985, -751.933
3.07974, 81.4832, -940.52
5.24841, 265.647, 465.633
5.06046, 412.501, 21.4283
6.02649, 952.523, 441.757
5.65083, -236.409, 891.136
4.0207, -23.5029, -632.852
6.74719, 400.262, 372.736
3.39619, 601.756, -20.0119
2.61737, -531.241, -100.307
4.19467, 741.745, 54.6263
3.43818, 350.056, -83.9
6.60467, -286.075, 191.532
6.72507, -895.913, -155.326
6.78031, 844.292, -719.313
7.37454, -955.037, 638.415
2.99587, 470.93, -448.599
2.56182, 564.421, 657.446
2.58614, 217.621, 588.015
2.64527, 252.878, 94.7777
4.1031, 150.224, -385.774
6.17815, 628.082, 302.891
3.14876, 368.738, 474.757
2.5161, -367.856, 507.868
6.91905, 138.97, -791.322
3.70482, 231.801, -575.421
4.38481, -821.972, 758.126
4.44879, 608.966, 186.675
2.81534, 595.796, 295.382
7.30792, 183.734, 960
3.75349, 727.13, -337.859
6.85376, -681.187, -56.7412
2.85991, -919.601, 428.327
2.70653, -626.342, 578.913
3.46378, 363.997, -523.94
3.86708, -310.841, 302.846
7.4007, -953.835, -365.78
3.60607, 324.737, -541.326
6.43119, -876.138, 857.064
4.42306, 301.733, -422.603
3.78593, 480.677, -637.342
3.91087, -949.419, 66.3639
7.33834, 869.019, -33.3992
4.22841, 769.606, 173.265
3.45922, -985.467, 738.173
5.05037, -547.677, -382.485
5.21857, -558.555, 635.19
5.72333, -635.728, -615.895
3.89738, -10.1686, 787.644
3.41887, -296.523, -720.836
2.71579, -839.022, 381.86
3.98408, -504.969, -267.903
4.25548, -231.618, 141.041
7.09372, -421.323, 730.406
5.81225, 502.548, -361.673
5.08041, 867.308, 586.88
4.03763, 617.139, 589.101
3.0007, -353.543, 155.613
3.47502, 380.325, -881.267
4.11407, 31.6085, -132.631
5.56182, 966.166, 86.5618
5.13511, 961.849, -985.152
3.45653, 255.972, 285.725
4.7178, -652.457, -429.208
4.48693, -710.69, 856.272
6.28051, -607.631, 744.848
6.6213, 737.224, 602.634
5.51573, 141.938, -344.087
3.04573, 610.761, -830.345
4.11797, 487.681, -165.444
5.03403, 7.99246, 319.031
4.76521, -648.301, 797.951
4.77315, -181.629, -462.424
4.91125, 917.832, 909.6
5.07896, 369.773, -651.441
4.50207, 195.593, 815.422
4.22945, 961.86, 485.524
6.64533, 927.175, -239.712
3.02204, -733.61, -799.721
6.40057, 587.417, 569.803
3.19919, -297.753, -239.615
2.62171, -803.351, -514.814
6.0664, 407.356, -756.543
7.15538, 156.948, -822.319
7.47667, 180.56, 174.996
3.86264, -881.664, 152.865
3.6923, -481.771, -251.87
3.87328, 964.443, 620.471
5.70836, -909.785, -731.378
5.17637, 310.985, 156.681
6.8967, 837.623, -297.388
6.75968, -660.278, -842.227
2.98004, 911.102, -34.545
4.66818, -752.055, 197.513
3.17045, -206.073, -758.294
5.86802, -159.165, 319.226
5.34964, -53.3293, -481.94
3.66474, -624.734, 562.186
5.50306, 266.943, -690.423
2.6551, -804.541, -28.4876
7.08512, 569.358, -312.79
3.82958, 864.838, -179.204
6.50016, -185.274, -509.314
5.46389, 170.194, -724.487
5.0822, 360.607, 615.879
5.2567, 318.818, 645.185
3.47225, 508.115, -233.352
5.36152, 120.562, -743.846
3.81992, 214.392, 403.105
4.41648, -765.223, 539.948
2.73626, -754.252, -897.598
4.22823, 587.746, -670.794
3.61594, 681.026, -438.134
3.81264, 16.7038, -738.511
3.05141, -430.489, -401.99
7.40088, -706.231, 20.6854
5.93794, 803.26, 643.983
5.82158, -548.27, -376.752
5.99501, -602.201, -673.467
2.68746, -836.293, -777.471
3.6706, -628.775, -745.714
3.95397, 716.646, 694.148
3.50543, -40.8256, -261.01
2.7177, 377.32, 331.753
2.56571, -538.741, 524.545
6.07297, -528.113, 765.627
6.88348, -869.162, -631.734
5.35088, -889.232, 275.541
6.92743, 866.232, 872.116
5.20042, -356.369, -280.312
3.31357, 930.268, -648.187
3.30492, 969.444, 440.123
7.19182, 320.081, 287.688
3.45628, 554.759, -853.562
3.15761, -5.72222, -111.282
4.41122, -316.503, -4.94575
6.12674, 257.661, -266.166
2.50651, 541.775, 876.21
4.60222, 16.8695, 734.253
5.18984, 309.037, -213.99
4.86596, -238.955, 247.545
6.33003, 545.135, 869.357
2.9396, 555.064, -470.983
7.04284, 133.118, 324.129
3.20818, -878.528, -395.18
2.54782, 437.464, -52.1385
2.82267, 241.089, 516.465
4.96742, 382.001, 222.557
5.40914, 533.865, 988.296
4.03373, -949.482, 544.994
4.57091, 919.734, -68.0918
4.33401, -574.162, -689.595
3.42687, 186.222, 669.472
2.76788, 637.317, 160.678
4.47222, 541.964, -65.5399
3.98388, -348.114, -131.932
5.05388, -396.431, 821.159
3.75392, -699.364, 230.519
5.01589, 966.188, 884.732
2.51168, -17.2945, 799.417
7.01807, 998.084, -448.345
2.79181, -905.892, -948.994
5.17506, -689.561, 804.772
3.95754, -385.747, 876.474
7.3023, -815.101, -270.016
4.73406, 319.467, -109.268
5.08479, 895.693, 167.57
5.93861, -256.243, 12.2979
2.72187, -160.66, 76.4399
7.2946, -798.577, 607.159
5.70852, 363.751, 155.987
2.80215, 631.129, -781.662
3.33964, 48.1344, 268.29
5.76491, 487.624, -250.107
6.19864, -769.352, 338.562
3.57011, 861.366, 199.958
4.31441, 157.688, -875.808
6.56981, -648.227, 935.345
5.32057, 807.835, -470.65
7.45886, -43.4908, -897.487
6.5669, -763.722, 398.094
3.49157, -994.768, -23.1207
2.50003, -163.205, -855.854
4.62608, 947.22, -774.62
4.07406, 833.326, 193.996
5.56218, 607.038, -934.412
3.83351, -201.969, -544.529
4.39881, -595.188, -60.9586
5.43397, 969.072, 293.836
5.95636, -141.605, -516.435
7.26736, -459.797, -572.211
4.89785, -292.814, -955.448
3.60319, 375.472, -731.477
5.33741, -725.389, -446.598
6.09873, 434.09, 364.53
4.4953, -485.044, 566.187
3.48326, -690.603, 993.222
6.66971, -676.97, -761.412
5.59561, -449.57, -868.255
7.26866, -295.212, 171.701
3.23222, -14.3952, -280.971
5.38953, 41.077, -460.332
7.26796, -392.051, 724.104
3.62331, 720.334, -976.986
7.25137, -488.991, 811.252
3.07874, 800.83, -518.607
2.58372, 29.5311, -263.313
3.90465, -348.584, -172.874
7.15042, 649.535, 167.256
3.04796, 745.854, 871.901
6.77266, 30.8385, 831.277
5.68532, -726.914, -732.642
5.63853, 408.155, -709.383
3.80589, 730.236, 741.587
5.13936, -951.06, 220.7
7.16608, -267.277, 915.074
3.98055, 923.85, 100.785
4.78006, 155.583, 457.59
6.35659, -656.769, -623.076
4.17193, 98.5689, 115.361
6.31775, -39.5161, -945.726
6.65892, -30.0249, 943.536
2.64618, -725.245, 568.503
4.31315, 715.727, -267.802
4.16221, 284.996, 461.017
3.17675, -519.667, -305.932
3.00839, -306.924, 623.81
5.11327, -610.271, 816.003
3.52046, 30.6588, -534.942
5.00728, -872.691, -630.518
5.1371, 3.68666, 961.972
