6.0446, 671.64, -588.261
2.90869, -809.659, 656.046
3.56926, 264, 532.24
4.44412, -836.046, -572.039
4.44927, 897.821, 903.436
3.92018, 383.435, -461.256
4.6123, 566.135, 552.401
2.55658, -609.748, -436.815
3.72027, 951.088, -618.534
4.49072, -724.326, 642.85
6.64177, -646.991, 201.642
3.78584, 974.075, -685.867
3.59705, -800.981, -533.031
6.47385, 390.914, 269.049
5.8476, 504.152, 392.027
5.49108, -889.88, 279.522
5.99917, -363.091, -544.107
5.13062, 526.011, -763.11
4.14833, 181.249, 103.599
3.30844, -714.337, 404.278
6.56633, 719.198, -28.7531
4.08004, 478.081, 114.778
4.05369, 55.6911, -730.577
4.65424, 35.6958, 172.636
4.46509, -248.644, -477.336
4.43916, -48.9288, -110.746
4.34871, -840.462, -442.405
5.88118, 343.281, -492.865
6.10384, 454.873, 28.0209
7.20082, -71.7175, 893.16
5.08573, -79.325, -357.303
5.5282, -195.023, 322.887
5.85049, -696.259, 975.927
5.11404, 82.0313, -310.32
3.87105, -963.638, 652.848
7.08924, 93.559, 285.478
3.73367, 937.125, -464.631
4.77876, 386.137, 685.547
3.30374, -954.678, 635.957
4.68319, 414.306, 411.35
7.45767, 500.437, 167.081
6.26931, -439.947, 391.108
4.97846, -988.278, -656.43
7.01651, -662.285, -839.866
4.68213, 492.876, 563.642
5.09239, 168.883, -984.547
4.44866, 88.1432, -863.59
5.63431, -225.749, -568.161
5.19331, 416.643, 318.118
4.35955, 632.164, -438.822
2.54674, -369.559, 365.191
6.3794, 41.4195, -790.221
2.85317, -888.093, -559.899
3.98511, 446.125, -679.552
4.78581, -43.4009, -895.452
3.25156, -95.2682, 41.5655
5.97819, 668.132, -429.848
4.15587, 370.54, 159.772
5.21197, 971.958, -882.712
2.64678, 716.099, -990.819
5.38086, -21.3375, -240.087
5.18133, 364.893, 475.242
7.36678, -756.489, -926.479
5.57063, -297.671, -621.178
5.26431, -746.602, 213.36
6.69051, -279.38, 906.643
3.75764, -484.73, 941.896
6.98957, 628.799, -146.169
5.97428, 516.28, -506.415
5.82752, -472.949, -95.8062
3.06838, -580.169, -768.68
3.37987, -984.137, 94.4746
2.91253, -136.171, 196.647
6.68103, -247.936, 372.901
2.64818, 941.639, -759.822
6.34719, -2.66913, -849.789
4.29829, -501.622, 866.716
6.24626, 1.65841, 536.14
6.28385, 362.869, 342.312
3.60834, -538.201, -924.711
5.58305, 305.133, 126.607
3.66846, -549.903, -254.639
6.22052, -668.882, 304.568
5.80997, -909.536, -684.35
4.9209, 902.099, -747.832
2.58972, 828.065, 240.023
4.98291, 445.856, 195.296
5.09587, -113.467, -889.209
4.71395, -874.416, 532.435
4.14528, -62.7635, 951.12
3.52671, 485.585, -107.58
7.19863, -252.285, -654.245
2.85168, -499.518, 927.147
3.30042, 52.0692, -749.128
6.70788, -787.922, 33.5718
4.13614, -158.911, -271.167
6.85942, 156.405, 427.321
5.99896, 672.055, 516.145
5.52801, 869.61, -220.91
4.77536, 79.3266, -270.872
2.91543, -520.454, -181.304
3.94883, -55.1337, -151.906
6.51009, -569.456, -788.032
6.81821, 335.267, 57.1551
3.81831, 422.021, -511.592
4.79881, -836.729, -235.309
4.95672, 605.182, -526.56
5.82344, -467.455, -990.829
7.31738, -626.661, -152.238
7.23022, 586.411, -733.657
2.81902, 223.983, -656.188
5.04829, -407.646, -309.045
6.13222, 668.429, 655.325
5.65882, 601.98, -339.854
3.26658, -915.951, -908.871
5.09652, -868.011, 541.291
3.52281, -557.427, 856.106
6.03231, 399.783, -821.253
6.05786, -475.196, -13.5487
3.66304, -581.108, -236.469
6.80594, -64.9746, -133.745
2.67122, -109.978, 951.816
6.26587, -935.906, 50.2495
4.14789, 643.778, 176.598
4.65309, 71.9338, -534.429
7.33455, 970.515, -193.394
4.05803, 733.735, 697.447
5.69762, 990.485, -701.72
5.95386, 866.224, -62.5074
5.36403, 80.7198, 629.446
6.60667, 891.329, -682.949
4.21807, -905.197, -681.502
5.09387, -808.713, -776.985
6.78438, 122.636, -952.554
6.18587, 347.075, 37.9087
3.45992, -947.926, 391.383
2.83145, -308.173, 340.983
3.60828, 843.591, -718.043
3.33656, 170.966, -236.654
6.31172, 382.195, -938.403
5.44905, -844.074, 425.359
4.65223, 859.525, 852.234
7.09618, 661.17, 12.0796
5.09668, 445.404, 193.432
7.38058, -678.187, -20.2663
5.15714, -453.167, 147.615
2.98716, 334.157, 394.302
5.83983, 219.393, 98.2457
5.44444, 140.23, -22.0558
5.01137, -702.186, -110.046
2.75808, -933.896, 460.777
2.6753, -349.72, 31.7281
4.41484, -785.721, -511.932
5.55555, 191.093, 103.548
5.06574, 542.942, 872.645
5.98498, 301.746, -26.4749
4.89891, -25.5602, -185.306
3.88323, 68.3546, 421.501
6.01685, -439.39, 209.946
3.67701, 875.433, 59.0951
6.41501, 190.257, -174.945
6.60589, 361.474, 838.133
3.21842, -536.926, 53.8752
5.75757, -491.477, 806.24
3.87677, 870.463, -987.637
7.26215, -435.51, 716.62
4.58238, -752.546, 13.904
3.03869, -126.786, 403.861
4.70633, -798.993, 531.836
6.28811, -417.206, -303.585
2.77803, -338.565, -321.033
3.51241, -28.4715, 145.333
6.82305, 944.57, -782.965
6.52456, -265.407, -13.4333
2.78861, -679.85, -673.917
4.40304, -64.1152, -701.423
4.56124, -148.214, 765.914
2.80071, -382.162, 302.53
7.09746, 801.544, 642.605
3.35398, 538.727, 803.499
6.51634, -934.366, 149.326
3.88599, 723.55, 45.4221
4.44586, 173.089, 738.509
7.19936, 52.4337, 623.659
6.24573, 160.5, -162.688
3.44774, -324.628, 760.429
6.89581, 436.698, 485.494
6.8953, 418.632, -851.806
3.30515, -810.592, -264.823
5.87346, -805.336, -166.31
6.89096, 627.129, 126.1
6.98262, 262.458, 530.463
3.06535, -25.8477, 755.396
5.93789, -233.778, -249.222
3.21651, -842.114, -760.465
3.6901, 415.353, -44.6498
5.64383, 948.746, -218.029
4.312, 817.296, 360.608
4.64437, 588.504, 717.899
4.91936, -7.94014, -842.265
6.20379, -2.19998, -104.235
3.23098, -394.699, 866.814
7.36238, -836.239, -775.816
7.3158, -517.404, -191.199
3.14741, -602.196, 665.686
5.3784, -320.172, -607.006
4.66439, 170.759, -121.624
5.50066, -240.696, -260.829
5.85098, -700.04, -135.814
4.5137, 396.381, 988.86
6.46691, 639.716, 696.164
4.89889, -977.989, -250.978
5.72449, 295.517, 277.149
4.28836, -245.936, 598.836
5.96794, -330.775, -220.827
5.83428, -416.973, -706.816
3.22071, -375.326, 710.533
7.10415, -983.189, 217.015
4.22228, 32.3735, -235.882
6.66824, -416.369, -470.609
2.74349, 270.155, -748.865
3.27936, -247.953, -70.4579
2.55765, 331.517, 509.934
3.94327, 121.27, 589.127
5.07295, -349.334, -172.079
3.65948, 683.172, 437.906
2.75022, -240.769, -67.3832
5.33091, -595.475, -848.535
6.69774, -153.452, 672.283
4.28763, -645.514, -425.939
4.3452, 166.851, 871.193
7.22226, 256.038, -73.5462
4.72425, -908.535, -182.812
6.82086, 495.088, 188.577
5.82654, -789.64, -736.81
5.79297, 163.941, 665.859
7.10736, -960.751, 962.639
5.11536, 941.701, -615.861
5.45229, 439.311, -442.175
5.79944, 668.535, 669.569
4.24765, 291.29, 460.507
4.11714, 338.276, 56.7284
7.08984, -111.322, 738.879
3.08619, 903.646, -446.22
7.31268, 676.084, -171.198
5.17978, 46.783, -332.039
5.81447, 856.213, 635.07
5.48362, 891.401, -505.733
6.93363, -506.157, -746.406
6.67999, -670.25, -607.545
6.69339, 246.668, 203.854
6.85642, -214.893, 341.214
2.5002, -768.914, 335.178
4.77274, 258.287, 351
4.25696, -932.805, 152.851
5.80713, -258.028, 709.219
6.22234, -873.273, 152.81
3.3821, -119.454, -447.112
7.4621, 794.499, -813.973
5.95466, -932.792, 173.162
6.97862, 141.956, -15.8919
3.51579, 374.154, -131.767
7.2356, -456.58, -36.4325
4.88476, 892.164, -504.449
6.78578, 921.671, -746.7
6.41237, -981.473, -559.817
5.70687, 912.364, -906.059
3.14521, -724.665, 147.851
5.77944, 4.11367, 649.743
3.09199, 53.0984, 9.52422
3.88793, 336.044, 804.541
6.65548, -220.35, -227.068
6.14153, -752.23, -513.533
6.74348, -597.85, 295.891
3.43989, -784.203, -946.627
6.09602, 558.396, -278.906
4.25586, 160.409, 332.533
3.34555, -415.894, -687.661
4.52383, 338.981, -549.292
4.20924, 159.062, 771.307
6.67141, 394.128, -125.584
3.9111, 698.006, 584.112
5.16766, -671.829, -476.827
6.25085, 994.442, -852.865
4.62554, -687.777, -762.996
4.66964, -570.119, 547.185
3.03022, 857.907, -932.571
6.4639, -38.1264, -466.413
3.91232, -573.214, -483.72
7.14264, -580.109, -236.716
5.37926, 242.068, 517.913
3.4895, 817.322, -289.005
5.99081, 574.376, -755.561
3.07265, 495.426, -960.223
4.22945, 306.88, 787.888
4.15646, -587.448, -238.171
6.42735, 828.43, -962.407
6.65775, 459.623, -212.841
4.21712, -739.988, 755.083
4.2603, -274.499, 887.589
6.38197, 146.751, -832.21
6.58658, -12.7752, 688.067
4.26157, -130.123, 283.782
7.09559, -431.78, -301.217
3.2877, 491.021, 253.422
5.56029, -486.367, 565.65
5.54222, -375.279, 710.371
3.16647, -252.036, -746.13
3.51409, -746.058, -477.527
4.79457, -857.043, 501.172
3.48759, -527.571, 927.807
6.77118, -842.112, 376.342
6.54562, -759.626, -693.063
2.80131, -907.1, 886.432
6.50584, -718.252, 655.529
5.49597, -192.992, -543.54
7.43182, -891.138, 307.936
2.65919, -162.304, 640.067
6.8356, 946.567, -769.714
3.69109, 668.855, 348.624
3.6127, 176.248, 431.83
4.73907, -990.143, -545.609
2.61231, 861.62, -173.849
6.79755, -256.435, 19.9707
4.15902, 213.327, 590.798
5.72195, 306.441, 250.145
7.43521, -945.756, -482.711
5.30162, 284.594, -583.843
4.74553, -758.12, -246.23
5.213, 170.354, -718.066
2.90797, 773.096, -32.8151
3.99606, -807.163, -271.634
6.63964, 823.113, 679.574
6.48936, 625.67, 937.654
5.71048, -103.102, 679.749
4.84105, 630.801, 386.593
7.15326, -198.002, -610.457
5.08798, -248.707, -73.5804
7.42924, 798.011, -540.744
5.94567, -81.1981, -723.587
6.19966, -180.946, -446.326
3.46323, -392.487, -934.986
6.08881, -451.672, 624.831
6.11146, 570.021, -181.281
6.49298, 266.411, 153.84
4.23216, 255.347, -997.028
5.1481, -15.7994, -59.1823
3.19001, 715.912, -361.188
6.73218, -225.236, -206.275
6.32766, -84.5227, -885.228
7.5, 923.425, -417.504
4.24891, 483.033, 993.883
5.50367, -601.03, 591.238
3.50808, -496.204, 84.4595
6.2385, 28.4661, 152.462
6.49225, 976.522, 216.233
3.03505, -706.057, 109.302
5.35813, -507.191, 47.3283
2.84683, 358.812, -333.941
4.16036, 748.527, 689.435
5.80945, 486.934, -708.2
5.27726, 170.265, -192.37
7.12415, 228.94, -11.7187
2.69832, -485.94, 226.689
2.62083, -311.708, 240.235
4.61923, 214.576, -656.768
4.36987, 460.827, 136.073
2.93303, -233.882, -255.962
3.05403, -162.657, 166.355
5.31992, 368.535, -348.232
7.37269, 61.6175, 742.365
3.05066, -47.3696, -883.003
5.99352, 99.0482, 981.504
2.79674, -50.333, -742.98
4.69755, 835.482, -108.385
5.24651, 992.347, 716.132
3.45129, 691.491, -750.341
7.36597, 313.897, 327.357
3.19593, -676.189, -68.6761
5.48978, 941.183, -432.674
7.12812, -873.026, 704.151
3.91116, -78.2458, 888.051
6.8307, -140.481, -81.7216
6.29598, -228.056, -600.855
6.10793, 357.636, 621.24
3.34241, -377.154, 370.512
3.32882, 837.241, 374.309
3.39076, -647.396, -989.937
5.87226, 335.555, -602.324
4.83484, -355.077, 40.3658
6.85219, -811.135, -358.164
5.76023, -695.921, -118.075
5.80464, 762.604, 881.201
2.58037, -661.624, -597.76
4.30596, -778.629, -666.132
3.72747, 925.07, 119.451
6.93086, -937.569, -950.231
5.23701, 824.87, 773.761
6.57209, -26.3998, -651.267
5.24453, 175.504, 867.594
4.16156, 506.33, -55.766
4.40213, 24.4507, -654.745
2.52389, 931.937, 654.797
6.95226, -90.5554, -397.328
6.16955, -497.528, 685.986
6.04239, -153.782, 665.18
5.1278, 54.9326, -187.141
6.41065, -191.391, -815.127
3.42484, -385.719, -470.459
5.72673, 244.567, 513.182
3.42178, -689.455, -343.072
3.31214, 63.8744, -88.8932
2.65594, -181.937, 850.457
7.42716, 130.382, -665.66
4.04559, -331.828, -717.347
4.11075, -671.21, -294.962
5.51155, 287.563, -232.928
2.89107, -329.5, -922.801
3.93936, -20.3076, 90.2917
5.79307, -123.835, -492.946
7.36348, -993.241, -349.078
7.27758, -363.17, -796.291
7.42745, -670.31, -288.624
7.30478, -913.859, -763.631
3.0073, -558.654, 568.259
3.71505, -125.59, -491.094
6.91151, 99.0477, -433.378
5.28805, 340.564, 700.846
6.7669, 802.877, 516.004
7.49145, -536.218, 524.108
3.99751, -257.984, -482.075
6.33157, 978.641, 487.919
4.81901, 284.369, -143.602
6.8168, -636.271, -793.106
6.99018, 860.594, 4.90705
7.377, 257.914, -416.581
2.77405, 660.413, 80.0647
6.32605, 948.585, -617.243
5.09219, -933.623, 739.355
3.46574, 927.533, -239.202
6.98252, 195.786, -543.282
6.38492, -831.996, 98.054
2.75968, 415.898, 541.277
7.47331, -854.134, 765.471
5.93659, -2.96128, -459.136
5.94854, 888.087, 496.765
6.57666, -657.254, 819.945
7.05426, -36.6928, -436.673
3.34218, -201.384, 404.188
5.24183, -580.212, 804.041
6.53351, -483.693, -251.955
4.17803, 321.431, -533.198
5.53435, -102.951, 37.9679
6.59602, -952.546, 334.062
7.3485, 83.3931, -246.536
6.29349, 584.698, 493.073
3.72113, -182.632, -92.8716
5.80589, -572.184, 403.484
4.21574, -448.2, -186.722
7.27146, 375.97, -396.269
2.60828, 803.597, 555.725
4.54979, -891.868, 946.7
2.55789, 588.171, -671.63
3.04964, 840.923, 199.739
5.28259, -849.352, 91.8999
4.45466, -29.6849, -235.981
7.20539, 117.886, -182.703
2.55572, 179.307, 395.361
6.22897, -223.237, -435.731
3.84293, 110.173, 127.837
4.27153, -675.254, -761.645
3.45835, -464.371, 617.302
5.14832, 295.792, -169.806
4.39478, -58.2253, -855.447
3.16407, -12.6553, -802.85
4.26563, -125.499, -565.148
4.2497, 783.827, 985.594
7.41084, 609.313, -122.409
5.25961, 150.505, -380.925
4.99918, 13.5912, -714.27
3.58531, -834.618, 457.005
4.37311, -232.487, -651.337
6.78251, -664.279, -469.588
6.45578, 789.84, -510.98
3.9204, -491.556, 929.017
5.07645, 437.386, 100.797
6.79238, -293.478, -24.893
7.07844, -943.818, -172.563
7.48941, 136.417, 916.349
6.53177, 174.209, -195.726
5.22718, -901.79, -185.154
7.3461, 149.923, -737.016
5.31931, -585.192, 362.635
4.03031, -416.045, 659.953
5.41853, 966.492, 952.918
2.91197, 55.7014, -331.774
5.47382, 351.616, 623.329
3.31968, -598.6, -591.657
6.46527, -609.141, -437.079
2.95373, 579.092, 740.455
6.3072, -505.352, -679.756
6.83996, -220.38, 32.2975
6.40105, 191.752, -334.431
6.61399, 908.591, 969.892
6.70974, 372.523, 553.24
4.48328, 531.11, 256.34
6.508, -159.199, 170.277
6.56811, 380.63, -44.0877
5.43493, -409.838, 101.186
4.64621, 795.939, -50.0947
2.5002, -67.1251, -479.04
5.31153, -815.268, 316.728
6.22632, 336.206, 354.95
3.89846, 966.781, 294.112
2.93406, -986.717, 565.03
3.5733, 853.459, -880.706
3.93296, -492.512, 556.675
4.86595, -406.593, 475.185
6.95893, 845.246, 819.871
5.91955, 508.679, -501.012
3.54376, -50.3972, -66.1273
6.67533, 794.174, 11.9523
7.09218, 939.477, 917.752
4.48244, -474.948, -701.132
6.37858, 541.82, 535.616
5.68161, -161.245, -90.4817
6.64746, 483.457, 291.682
3.40204, 558.278, -459.167
7.45927, 580.027, -765.647
6.70558, -151.2, -844.896
4.65177, 888.287, 265.97
4.38589, 596.704, 889.781
2.70802, 655.32, -505.659
6.80715, -806.415, -538.758
6.62116, 913.841, -904.074
6.25052, 14.8488, 732.714
3.55801, -165.206, 993.213
4.31029, -781.815, -192.208
4.43545, -591.235, -802.781
7.32918, 804.244, 638.16
6.5872, -168.223, 631.166
4.5755, -82.2776, 449.262
5.83759, 205.654, 183.683
2.52101, 477.176, 975.619
6.98048, -740.455, 252.206
3.68416, -343.481, 355.192
3.79415, 358.884, -95.7251
5.4939, 406.447, -707.467
6.89823, -841.45, 376.803
6.16299, -565.174, -591.736
6.0773, 913.216, 570.619
3.57724, -608.246, 481.074
6.30413, 678.66, -957.904
3.85351, -160.664, -560.123
2.75246, 666.919, 340.464
4.78866, 269.061, 245.697
2.58759, 448.924, -778.884
3.01129, 74.8766, -175.526
2.639, -130.111, 283.918
5.65921, -340.973, -515.764
6.34425, 86.3749, -248.099
2.74132, 525.635, -840.431
6.6924, -57.7553, -630.646
6.76899, -263.033, -320.075
6.57649, -445.153, 574.162
6.85188, 794.98, 405.516
5.27222, -633.656, -171.573
6.12646, -295.727, 59.2789
3.20424, -527.139, 936.216
6.6115, 599.81, -530.843
5.51185, 733.578, -197.292
4.93856, 508.803, -920.564
6.14942, -288.317, 952.688
4.05164, 757.568, -669.147
3.93925, -699.38, 353.904
5.45857, -952.867, 810.412
5.34055, 655.977, 885.337
5.41059, -928.636, -578.369
2.84132, -689.359, 283.189
4.34304, 151.714, -384.562
6.28475, -936.678, -575.904
6.35297, -447.762, -872.838
4.27217, -394.036, -252.495
5.98913, 242.811, 932.316
5.08005, -681.118, -302.169
5.94494, 391.184, 132.09
6.18066, -82.1253, 615.802
2.56231, -343.443, -674.963
7.16549, 608.324, -122.588
5.37826, 133.471, 126.381
3.05587, 459.731, 974.523
4.87388, -108.511, 26.1802
3.24247, 174.887, 95.8349
4.22594, 50.982, 449.557
7.04476, -932.833, 184.783
4.54571, 15.2286, 516.742
5.96642, -679.547, -77.1179
3.35865, 382.126, -937.477
6.21715, 893.382, -508.049
4.16319, -424.002, 641.718
4.62157, 667.407, 311.564
2.79523, -137.315, -114.771
5.09005, 282.488, -239.058
5.94425, 474.403, -581.317
5.01149, -252.839, 19.2915
6.56617, -169.171, -751.258
3.07974, 81.8955, -939.182
5.24841, 267.601, 465.41
5.06046, 411.241, 21.2819
6.02649, 954.137, 441.582
5.65083, -237.287, 888.994
4.0207, -24.6312, -634.809
6.74719, 400.05, 371.696
3.39619, 602.639, -20.6233
2.61737, -530.43, -100.256
4.19467, 739.622, 53.7588
3.43818, 351.113, -85.5913
6.60467, -286.611, 189.182
6.72507, -895.589, -157.102
6.78031, 847.482, -720.762
7.37454, -954.386, 641.984
2.99587, 469.854, -448.336
2.56182, 564.5, 656.738
2.58614, 220.666, 584.402
2.64527, 252.031, 95.2128
4.1031, 151.638, -392.104
6.17815, 627.542, 302.509
3.14876, 360.405, 476.425
2.5161, -368.091, 507.219
6.91905, 139.158, -790.835
3.70482, 231.287, -574.327
4.38481, -820.702, 760.887
4.44879, 610.616, 185.913
2.81534, 595.97, 294.993
7.30792, 183.69, 957.927
3.75349, 726.693, -338.346
6.85376, -680.011, -59.6573
2.85991, -918.617, 427.004
2.70653, -624.23, 577.187
3.46378, 362.546, -523.563
3.86708, -310.441, 302.865
7.4007, -953.068, -365.561
3.60607, 324.774, -538.422
6.43119, -875.738, 856.254
4.42306, 300.907, -422.142
3.78593, 479.977, -636.971
3.91087, -947.141, 65.47
7.33834, 868.317, -34.3922
4.22841, 768.071, 172.273
3.45922, -983.908, 737.749
5.05037, -548.215, -376.222
5.21857, -557.884, 634.419
5.72333, -638.002, -615.548
3.89738, -10.3325, 788.371
3.41887, -296.598, -719.716
2.71579, -845.418, 374.151
3.98408, -502.296, -264.085
4.25548, -231.524, 140.7
7.09372, -421.366, 726.884
5.81225, 506.651, -363.095
5.08041, 866.739, 585.965
4.03763, 616.007, 588.081
3.0007, -352.839, 155.209
3.47502, 379.969, -880.882
4.11407, 31.4417, -131.882
5.56182, 964.346, 86.6888
5.13511, 961.05, -984.137
3.45653, 257.341, 284.93
4.7178, -646.33, -427.138
4.48693, -709.54, 854.842
6.28051, -607.043, 744.804
6.6213, 736.821, 602.618
5.51573, 142.021, -344.555
3.04573, 609.97, -829.059
4.11797, 487.083, -165.39
5.03403, 8.40448, 318.638
4.76521, -648.233, 799.075
4.77315, -181.014, -460.359
4.91125, 918.119, 910.727
5.07896, 369.436, -651.261
4.50207, 200.305, 820.39
4.22945, 963.196, 484.714
6.64533, 930.2, -241.147
3.02204, -732.63, -798.425
6.40057, 586.228, 568.486
3.19919, -297.592, -239.41
2.62171, -800.045, -516.716
6.0664, 406.962, -754.933
7.15538, 154.253, -822.612
7.47667, 182.031, 174.69
3.86264, -881.736, 152.92
3.6923, -475.424, -255.582
3.87328, 962.998, 620.034
5.70836, -908.81, -730.971
5.17637, 310.625, 155.678
6.8967, 835.805, -296.909
6.75968, -666.677, -838.593
2.98004, 908.829, -36.1488
4.66818, -749.983, 200.199
3.17045, -205.326, -757.412
5.86802, -163.274, 314.117
5.34964, -53.5146, -479.266
3.66474, -623.503, 563.748
5.50306, 266.574, -689.523
2.6551, -803.299, -28.0926
7.08512, 568.725, -312.102
3.82958, 863.885, -178.47
6.50016, -184.652, -509.583
5.46389, 168.698, -723.378
5.0822, 356.311, 619.318
5.2567, 320.005, 643.715
3.47225, 506.526, -233.678
5.36152, 122.054, -743.168
3.81992, 213.576, 402.627
4.41648, -765.421, 539.662
2.73626, -755.065, -897.555
4.22823, 588.209, -671.64
3.61594, 677.616, -436.057
3.81264, 17.1735, -736.903
3.05141, -429.992, -402.516
7.40088, -705.751, 19.9167
5.93794, 795.222, 638.698
5.82158, -547.651, -381.478
5.99501, -601.77, -672.979
2.68746, -833.688, -774.957
3.6706, -629.119, -745.765
3.95397, 718.215, 693.9
3.50543, -38.7535, -258.999
2.7177, 374.882, 333.32
2.56571, -529.612, 519.983
6.07297, -527.364, 765.523
6.88348, -872.255, -629.063
5.35088, -887.082, 270.395
6.92743, 865.788, 870.091
5.20042, -356.605, -279.972
3.31357, 929.886, -647.423
3.30492, 966.726, 440.439
7.19182, 318.773, 287.313
3.45628, 553.998, -852.281
3.15761, -3.16607, -105.734
4.41122, -314.435, -5.53582
6.12674, 257.938, -264.831
2.50651, 541.114, 873.214
4.60222, 23.4776, 736.645
5.18984, 307.433, -214.089
4.86596, -238.698, 247.205
6.33003, 543.15, 872.018
2.9396, 555.035, -468.974
7.04284, 134.082, 323.718
3.20818, -875.645, -395.978
2.54782, 435.424, -51.5219
2.82267, 238.771, 523.901
4.96742, 381.762, 222.438
5.40914, 531.357, 981.899
4.03373, -948.413, 544.778
4.57091, 914.757, -70.0224
4.33401, -574.813, -688.636
3.42687, 184.45, 668.653
2.76788, 640.991, 163.532
4.47222, 541.108, -65.409
3.98388, -347.879, -132.128
5.05388, -396.217, 820.616
3.75392, -700.29, 230.193
5.01589, 964.259, 885.307
2.51168, -14.6081, 795.959
7.01807, 996.258, -448.106
2.79181, -906.211, -947.875
5.17506, -687.772, 805.112
3.95754, -382.762, 874.615
7.3023, -813.029, -273.667
4.73406, 319.97, -109.187
5.08479, 894.377, 167.802
5.93861, -255.739, 19.3635
2.72187, -160.61, 75.8478
7.2946, -797.966, 606.725
5.70852, 363.873, 155.529
2.80215, 629.707, -780.613
3.33964, 48.8958, 268.103
5.76491, 487.597, -248.912
6.19864, -769.448, 339.022
3.57011, 859.44, 201.401
4.31441, 157.079, -873.703
6.56981, -648.056, 934.503
5.32057, 807.793, -470.575
7.45886, -41.0703, -897.052
6.5669, -763.626, 397.15
3.49157, -993.497, -22.964
2.50003, -160.168, -852.261
4.62608, 942.844, -776.702
4.07406, 835.522, 196.224
5.56218, 606.793, -933.454
3.83351, -202.038, -544.088
4.39881, -595.001, -61.3461
5.43397, 964.224, 298.261
5.95636, -141.469, -514.663
7.26736, -458.927, -571.603
4.89785, -292.898, -954.14
3.60319, 376.358, -729.912
5.33741, -724.327, -447.468
6.09873, 432.319, 364.027
4.4953, -491.984, 560.862
3.48326, -690.926, 990.346
6.66971, -674.202, -758.064
5.59561, -448.668, -870.173
7.26866, -293.982, 173.081
3.23222, -14.3488, -278.993
5.38953, 40.309, -459.739
7.26796, -392.501, 721.944
3.62331, 720.68, -978.514
7.25137, -491.742, 805.889
3.07874, 797.251, -517.769
2.58372, 29.7442, -261.545
3.90465, -355.212, -169.566
7.15042, 645.646, 168.928
3.04796, 747.199, 872.068
6.77266, 30.0163, 829.386
5.68532, -726.228, -732.04
5.63853, 409.106, -711.624
3.80589, 725.665, 744.536
5.13936, -950.933, 219.394
7.16608, -269.548, 911.873
3.98055, 923.055, 101.865
4.78006, 156.062, 455.599
6.35659, -656.46, -619.974
4.17193, 100.497, 116.852
6.31775, -39.5662, -943.03
6.65892, -30.1073, 942.905
2.64618, -725.131, 568.214
4.31315, 715.174, -267.521
4.16221, 283.453, 461.265
3.17675, -518.825, -303.784
3.00839, -306.512, 623.593
5.11327, -609.801, 814.776
3.52046, 30.6532, -534.083
5.00728, -866.641, -630.932
5.1371, 2.33812, 961.639
