4.13422, -266.291, -292.793
4.75888, 226.751, -442.489
6.85263, -7.06512, 978.214
4.72884, 642.97, 864.592
6.03726, -458.208, -915.015
6.83171, 911.212, -698.614
6.5822, 865.824, 217.745
2.67504, 891.033, 838.681
3.8644, -651.489, -237.583
5.21858, -421.945, -430.495
3.19942, -980.962, -547.717
5.57408, -776.491, -937.104
3.29182, -683.046, -604.671
4.41129, 99.7186, 220.635
5.94997, -94.5797, 189.02
3.21128, -391.032, 462.726
5.65284, -784.543, 791.29
3.15973, 196.674, 935.673
7.13583, -740.771, 252.631
5.53465, -937.848, 784.225
5.50388, -922.349, 375.317
3.33635, 590.269, -531.217
3.301, -866.544, -399.18
5.91628, 620.712, -28.7251
5.1456, -710.471, -12.7196
3.65264, -136.309, 803.853
6.55373, -502.468, -57.3427
5.76477, -419.527, -559.344
4.08597, -562.987, -589.256
2.53953, -261.592, -813.732
3.49176, 731.627, 733.315
3.78831, -7.28568, 381.338
3.03825, 886.284, 38.5437
3.49545, 130.181, -431.578
6.75079, 803.754, -771.026
6.63912, -978.615, 209.454
6.76813, -960.931, -555.101
5.71027, 287.651, 778.324
3.6787, 717.946, -981.095
6.80638, -502.713, -806.953
5.4745, 36.1601, -104.376
2.52745, 505.692, -32.8193
6.84925, -667.276, -471.742
7.37729, 647.977, 104.74
5.59653, 377.519, 14.6364
3.85574, -937.194, 384.09
7.46973, -160.97, -631.052
4.60751, -720.94, -527.778
4.20537, -793.669, -614.466
4.80717, 371.003, -134.026
4.44822, 263.153, -380.728
4.613, -48.2781, 514.926
2.84879, 131.054, 289.078
5.5153, -60.0017, -132.429
7.36114, -49.7625, 229.399
5.07406, -697.062, -533.263
7.45461, 952.276, -137.372
5.84906, 630.447, -139.375
4.01716, -605.215, 69.7254
3.47371, 872.262, 570.125
4.0109, -711.335, -933.979
4.93946, -335.562, 460.506
4.72438, 533.024, 987.177
5.7844, 320.852, -937.871
3.74227, -776.113, -666.378
4.72007, 54.5602, 554.918
5.75894, -692.194, 50.3185
6.67472, -714.974, 190.475
6.03698, 193.563, 812.693
4.93928, -868.826, -606.411
6.72039, 398.979, -237.306
7.00296, -506.991, -188.009
6.33082, -652.254, -524.081
5.29453, 630.109, 850.616
2.70603, -11.4913, 80.098
5.46749, 563.211, 66.263
2.68674, -675.856, 820.821
4.53488, 26.1634, 436.925
2.84243, -973.421, -880.578
7.38558, -774.317, -882.419
2.5956, -515.206, -235.389
6.60363, -155.558, -265.867
5.2195, -386.427, 868.953
5.72828, 789.782, -332.844
3.62934, -260.645, 49.5075
2.733, 831.297, -697.846
3.63154, 212.157, -554.067
4.58371, -633.626, 134.743
6.40126, 265.192, -630.355
3.72852, -923.075, 378.986
4.81411, 654.349, 92.4394
6.14756, 928.024, 290.434
5.35237, -330.887, 814.196
5.45997, 933.979, 913.504
4.98425, -939.182, 280.248
3.951, 485.695, 112.856
4.71107, -9.40535, -229.934
2.53669, 852.872, -396.644
7.41683, 494.79, -357.863
2.52822, -806.567, -152.323
4.8676, -112.179, 739.183
5.86497, -311.187, -122.494
