5.65244, -692.296, 982.687
2.5044, -974.075, 207.477
4.09589, 452.603, 544.133
5.90281, 363.169, -154.729
6.0446, 670.409, -587.015
2.90869, -808.376, 654.634
3.56926, 265.178, 531.683
4.44412, -834.186, -571.205
4.44927, 901.007, 902.909
3.92018, 382.508, -460.948
4.6123, 564.518, 550.848
2.55658, -616.564, -434.63
3.72027, 935.462, -615.192
4.49072, -719.833, 649.712
6.64177, -647.778, 201.262
3.78584, 972.476, -687.51
3.59705, -806.424, -537.982
6.47385, 389.772, 268.656
5.8476, 502.379, 391.561
5.49108, -889.593, 283.526
5.99917, -363.955, -542.054
5.13062, 526.986, -761.021
4.14833, 188.733, 100.706
3.30844, -714.79, 402.522
6.56633, 717.912, -28.14
4.08004, 479.02, 115.626
4.05369, 54.0886, -732.24
4.65424, 34.9876, 168.373
4.46509, -247.487, -477.33
4.43916, -50.2121, -116.455
4.34871, -837.344, -443.491
5.88118, 343.003, -493.688
6.10384, 452.456, 28.1728
7.20082, -69.6119, 893.13
5.08573, -79.5209, -357.762
5.5282, -193.64, 323.106
5.85049, -692.059, 982.663
5.11404, 80.5686, -308.274
3.87105, -953.466, 642.84
7.08924, 94.9026, 284.998
3.73367, 933.946, -462.292
4.77876, 384.151, 683.058
3.30374, -954.52, 646.995
4.68319, 412.917, 408.668
7.45767, 497.174, 170.033
6.26931, -438.891, 390.854
4.97846, -984.968, -655.181
7.01651, -656.109, -837.804
4.68213, 492.396, 561.241
5.09239, 168.169, -981.702
4.44866, 88.2442, -860.801
5.63431, -222.943, -568.019
5.19331, 414.579, 318.171
4.35955, 632.534, -438.225
2.54674, -369.213, 365.161
6.3794, 40.9039, -787.98
2.85317, -886.757, -561.186
3.98511, 444.664, -679.671
4.78581, -45.3947, -886.613
3.25156, -94.857, 39.9992
5.97819, 671.571, -433.074
4.15587, 363.297, 153.949
5.21197, 970.138, -880.284
2.64678, 723.985, -979.966
5.38086, -24.8618, -234.786
5.18133, 367.008, 473.598
7.36678, -758.384, -924.268
5.57063, -298.143, -618.764
5.26431, -745.517, 208.687
6.69051, -269.04, 906.772
3.75764, -488.746, 933.662
6.98957, 623.113, -142.397
5.97428, 508.16, -499.912
5.82752, -473.163, -95.2717
3.06838, -579.262, -771.136
3.37987, -980.346, 95.0184
2.91253, -136.217, 194.473
6.68103, -246.442, 370.927
2.64818, 943.291, -770.901
6.34719, -1.03399, -851.061
4.29829, -504.322, 865.675
6.24626, 3.62662, 533.763
6.28385, 363.048, 340.317
3.60834, -537.526, -922.088
5.58305, 305.029, 128.225
3.66846, -549.517, -252.199
6.22052, -669.682, 303.035
5.80997, -909.816, -685.673
4.9209, 907.043, -745.75
2.58972, 828.15, 237.811
4.98291, 447.175, 199.993
5.09587, -109.964, -885.737
4.71395, -872.41, 530.32
4.14528, -60.8569, 947.798
3.52671, 484.603, -107.005
7.19863, -248.954, -651.043
2.85168, -492.187, 928.79
3.30042, 51.4976, -745.342
6.70788, -785.201, 33.4506
4.13614, -164.055, -276.776
6.85942, 159.779, 427.772
5.99896, 670.883, 515.789
5.52801, 868.72, -219.888
4.77536, 79.8144, -264.695
2.91543, -516.295, -180.558
3.94883, -55.3754, -145.552
6.51009, -572.03, -785.829
6.81821, 336.18, 58.9204
3.81831, 420.88, -510.66
4.79881, -835.536, -236.224
4.95672, 611.104, -525.71
5.82344, -467.14, -988.045
7.31738, -627.169, -155.56
7.23022, 578.825, -736.04
2.81902, 219.626, -655.544
5.04829, -413.36, -304.982
6.13222, 668.065, 662.3
5.65882, 599.717, -338.52
3.26658, -914.726, -908.458
5.09652, -865.954, 539.656
3.52281, -555.835, 853.843
6.03231, 400.222, -820.554
6.05786, -473.808, -16.6546
3.66304, -569.742, -232.223
6.80594, -57.2954, -130.161
2.67122, -108.96, 949.075
6.26587, -935.41, 53.518
4.14789, 642.339, 163.652
4.65309, 70.7642, -532.977
7.33455, 966.229, -194.029
4.05803, 732.206, 693.461
5.69762, 985.438, -700.019
5.95386, 869.562, -61.2176
5.36403, 78.0822, 628.022
6.60667, 892.36, -684.54
4.21807, -898.682, -677.299
5.09387, -811.083, -773.811
6.78438, 122.288, -949.848
6.18587, 344.344, 44.0116
3.45992, -938.945, 383.296
2.83145, -308.085, 339.941
3.60828, 845.222, -717.593
3.33656, 169.869, -233.386
6.31172, 381.518, -930.118
5.44905, -842.764, 423.244
4.65223, 860.104, 854.448
7.09618, 659.784, 12.2087
5.09668, 443.999, 186.909
7.38058, -679.256, -22.143
5.15714, -452.837, 146.473
2.98716, 334.251, 391.372
5.83983, 217.13, 99.011
5.44444, 139.329, -26.5894
5.01137, -696.182, -115.717
2.75808, -931.03, 458.764
2.6753, -347.92, 31.3753
4.41484, -786.717, -514.718
5.55555, 182.535, 101.213
5.06574, 545.553, 868.09
5.98498, 303.362, -26.2804
4.89891, -24.737, -185.753
3.88323, 68.2546, 422.162
6.01685, -438.982, 208.785
3.67701, 874.371, 57.0557
6.41501, 184.711, -177.389
6.60589, 359.912, 835.697
3.21842, -534.216, 52.886
5.75757, -487.354, 811.069
3.87677, 869.003, -984.82
7.26215, -425, 715.596
4.58238, -750.971, 14.188
3.03869, -126.555, 402.747
4.70633, -797.653, 531.326
6.28811, -422.132, -301.918
2.77803, -338.658, -319.019
3.51241, -27.4749, 144.288
6.82305, 940.066, -773.851
6.52456, -265.669, -10.3034
2.78861, -678.836, -672.187
4.40304, -64.5387, -701.508
4.56124, -144.497, 764.276
2.80071, -380.943, 302.477
7.09746, 806.837, 649.254
3.35398, 537.125, 804.919
6.51634, -930.278, 157.571
3.88599, 724.472, 46.7173
4.44586, 172.429, 738.048
7.19936, 53.7179, 623.547
6.24573, 161.586, -165.932
3.44774, -325.455, 759.271
6.89581, 435.527, 484.724
6.8953, 416.971, -849.23
3.30515, -804.189, -266.404
5.87346, -803.534, -165.994
6.89096, 628.146, 126.987
6.98262, 254.677, 523.332
3.06535, -24.5748, 753.945
5.93789, -235.143, -256.71
3.21651, -835.89, -767.523
3.6901, 413.556, -44.6056
5.64383, 945.489, -218.159
4.312, 816.59, 364.49
4.64437, 588.39, 717.458
4.91936, -12.1579, -839.161
6.20379, -3.99336, -109.432
3.23098, -387.181, 869.04
7.36238, -832.346, -770.334
7.3158, -511.957, -192.387
3.14741, -600.506, 664.383
5.3784, -318.379, -606.681
4.66439, 170.151, -123.904
5.50066, -236.63, -253.737
5.85098, -697.343, -129.003
4.5137, 396.635, 986.873
6.46691, 640.427, 693.656
4.89889, -975.113, -250.437
5.72449, 298.462, 276.203
4.28836, -246.721, 599.668
5.96794, -330.14, -220.657
5.83428, -416.962, -702.879
3.22071, -381.002, 712.073
7.10415, -980.673, 222.273
4.22228, 31.6513, -235.816
6.66824, -414.633, -469.455
2.74349, 271.168, -746.441
3.27936, -250.312, -62.3435
2.55765, 331.066, 508.101
3.94327, 120.689, 588.474
5.07295, -345.582, -173.114
3.65948, 682.236, 437.497
2.75022, -246.125, -73.5135
5.33091, -595.861, -844.64
6.69774, -151.956, 674.117
4.28763, -649.275, -431.747
4.3452, 164.489, 870.514
7.22226, 256.431, -73.1975
4.72425, -910.403, -179.468
6.82086, 493.637, 184.481
5.82654, -788.455, -735.647
5.79297, 165.688, 664.988
7.10736, -959.296, 961.176
5.11536, 953.244, -620.496
5.45229, 439.067, -441.945
5.79944, 667.778, 661.513
4.24765, 280.591, 461.76
4.11714, 345.386, 46.0125
7.08984, -104.633, 737.898
3.08619, 903.972, -445.674
7.31268, 673.226, -169.655
5.17978, 52.1581, -329.577
5.81447, 852.49, 633.915
5.48362, 901.208, -501.857
6.93363, -506.265, -744.833
6.67999, -664.183, -606.614
6.69339, 246.866, 202.85
6.85642, -212.681, 338.988
2.5002, -769.713, 340.384
4.77274, 259.104, 349.828
4.25696, -931.959, 153.765
5.80713, -257.717, 708.247
6.22234, -878.938, 152.895
3.3821, -126.9, -457.424
7.4621, 794.527, -811.453
5.95466, -931.3, 169.73
6.97862, 143.679, -12.2584
3.51579, 367.851, -135.293
7.2356, -458.236, -36.1747
4.88476, 880.911, -506.152
6.78578, 919.979, -747.858
6.41237, -978.19, -552.339
5.70687, 907.134, -909.321
3.14521, -723.499, 148.972
5.77944, 4.52074, 650.279
3.09199, 53.2993, 8.9101
3.88793, 334.241, 802.932
6.65548, -223.722, -227.234
6.14153, -751.308, -513.058
6.74348, -598.143, 295.622
3.43989, -776.155, -934.448
6.09602, 557.485, -279.851
4.25586, 158.655, 332.187
3.34555, -416.047, -690.487
4.52383, 334.564, -545.1
4.20924, 159.412, 769.517
6.67141, 388.442, -125.856
3.9111, 697.896, 584.275
5.16766, -659.984, -469.727
6.25085, 991.315, -852.119
4.62554, -692.21, -760.773
4.66964, -567.207, 548.135
3.03022, 857.13, -931.272
6.4639, -40.9141, -465.505
3.91232, -574.322, -482.455
7.14264, -586.068, -236.068
5.37926, 250.802, 510.086
3.4895, 819.789, -291.038
5.99081, 573.471, -749.229
3.07265, 494.9, -956.838
4.22945, 304.095, 785.633
4.15646, -586.021, -234.366
6.42735, 828.135, -960.331
6.65775, 459.299, -212.592
4.21712, -739.182, 754.555
4.2603, -273.153, 892.945
6.38197, 151.871, -821.664
6.58658, -12.0975, 687.72
4.26157, -131.439, 284.529
7.09559, -422.963, -301.443
3.2877, 493.507, 254.847
5.56029, -485.503, 565.485
5.54222, -381.089, 712.368
3.16647, -251.378, -744.053
3.51409, -744.12, -478.862
4.79457, -855.995, 501.384
3.48759, -524.274, 932.498
6.77118, -848.561, 382.077
6.54562, -759.694, -691.077
2.80131, -905.182, 884.41
6.50584, -720.024, 649.183
5.49597, -197.344, -542.627
7.43182, -889.7, 305.142
2.65919, -160.58, 642.941
6.8356, 940.535, -763.05
3.69109, 667.09, 348.06
3.6127, 172.027, 429.674
4.73907, -980.474, -553.258
2.61231, 863.839, -180.682
6.79755, -260.315, 12.3577
4.15902, 213.607, 588.798
5.72195, 305.044, 252.624
7.43521, -943.453, -483.713
5.30162, 284.553, -583.162
4.74553, -757.636, -246.318
5.213, 164.747, -725.705
2.90797, 773.079, -32.858
3.99606, -818.861, -271.066
6.63964, 820.074, 675.568
6.48936, 624.748, 934.612
5.71048, -103.696, 679.903
4.84105, 630.062, 385.286
7.15326, -199.286, -608.026
5.08798, -244.14, -73.3291
7.42924, 797.306, -536.474
5.94567, -79.2051, -721.006
6.19966, -180.292, -453.565
3.46323, -392.856, -932.414
6.08881, -454.254, 622.484
6.11146, 569.933, -179.744
6.49298, 266.984, 153.546
4.23216, 255.099, -994.545
5.1481, -16.0399, -62.2141
3.19001, 716.056, -359.309
6.73218, -224.316, -211.755
6.32766, -82.6488, -882.681
7.5, 923.295, -420.429
4.24891, 482.641, 989.152
5.50367, -600.105, 589.142
3.50808, -495.794, 83.2147
6.2385, 29.6035, 154.123
6.49225, 973.697, 216.434
3.03505, -705.44, 109.048
5.35813, -507.032, 47.1098
2.84683, 360.761, -337.531
4.16036, 743.559, 689.865
5.80945, 485.678, -707.176
5.27726, 172.119, -190.946
7.12415, 228.871, -11.6634
2.69832, -484.604, 225.489
2.62083, -310.368, 238.998
4.61923, 217.713, -655.743
4.36987, 461.006, 135.201
2.93303, -232.969, -243.336
3.05403, -156.935, 171.785
5.31992, 366.421, -346.511
7.37269, 59.3961, 740.94
3.05066, -43.8996, -893.206
5.99352, 99.0735, 978.57
2.79674, -50.6909, -740.3
4.69755, 835.012, -106.935
5.24651, 990.288, 715.219
3.45129, 690.3, -749.221
7.36597, 315.329, 325.976
3.19593, -680.4, -58.9821
5.48978, 935.841, -431.673
7.12812, -871.789, 703.891
3.91116, -80.9723, 884.016
6.8307, -143.119, -84.186
6.29598, -225.413, -598.919
6.10793, 359.855, 615.233
3.34241, -374.705, 368.889
3.32882, 831.981, 372.223
3.39076, -647.41, -987.447
5.87226, 334.517, -600.704
4.83484, -352.86, 39.0555
6.85219, -809.517, -357.975
5.76023, -696.887, -116.548
5.80464, 759.99, 878.108
2.58037, -666.4, -608.519
4.30596, -777.539, -669.547
3.72747, 922.382, 115.884
6.93086, -935.099, -948.111
5.23701, 823.228, 775.19
6.57209, -26.9323, -646.349
5.24453, 176.882, 864.912
4.16156, 505.997, -54.948
4.40213, 22.9124, -654.392
2.52389, 929.744, 653.215
6.95226, -90.2236, -397.432
6.16955, -495.707, 684.859
6.04239, -153.567, 659.098
5.1278, 57.7712, -185.708
6.41065, -190.103, -813.283
3.42484, -387.339, -470.466
5.72673, 244.376, 521.868
3.42178, -687.257, -340.663
3.31214, 61.5987, -93.3904
2.65594, -181.991, 849.372
7.42716, 130.656, -665.932
4.04559, -330.749, -715.151
4.11075, -673.948, -288.355
5.51155, 282.633, -236.791
2.89107, -329.192, -920.923
3.93936, -20.0272, 90.1563
5.79307, -127.148, -490.625
7.36348, -989.686, -349.336
7.27758, -363.091, -794.271
7.42745, -672.785, -295
7.30478, -911.422, -759.958
3.0073, -558.152, 565.658
3.71505, -125.314, -492.591
6.91151, 99.714, -431.876
5.28805, 340.206, 698.308
6.7669, 801.738, 516.367
7.49145, -536.834, 526.664
3.99751, -254.97, -481.134
6.33157, 971.944, 484.251
4.81901, 285.485, -144.563
6.8168, -636.347, -791.081
6.99018, 859.213, 3.02072
7.377, 257.544, -415.442
2.77405, 656.546, 87.653
6.32605, 942.225, -617.668
5.09219, -931.889, 738.951
3.46574, 920.751, -232.739
6.98252, 197.942, -543.891
6.38492, -834.569, 96.8426
2.75968, 414.963, 540.354
7.47331, -851.34, 763.788
5.93659, -5.68611, -458.059
5.94854, 886.846, 496.658
6.57666, -656.978, 815.93
7.05426, -37.1891, -439.337
3.34218, -201.387, 401.928
5.24183, -580.632, 803.08
6.53351, -488.558, -252.927
4.17803, 328.114, -540.112
5.53435, -106.612, 30.0039
6.59602, -948.499, 333.946
7.3485, 82.305, -247.529
6.29349, 582.762, 493.644
3.72113, -178.224, -92.1433
5.80589, -572.01, 402.361
4.21574, -449.224, -187.593
7.27146, 375.112, -395.439
2.60828, 802.569, 555.049
4.54979, -891.224, 944.874
2.55789, 587.424, -672.299
3.04964, 834.884, 195.846
5.28259, -843.487, 94.1828
4.45466, -17.166, -238.882
7.20539, 117.581, -182.772
2.55572, 179.35, 392.038
6.22897, -221.142, -437.088
3.84293, 110.808, 123.359
4.27153, -669.114, -756.942
3.45835, -458.198, 619.33
5.14832, 295.219, -168.363
4.39478, -56.2788, -856.761
3.16407, -11.7976, -803.514
4.26563, -127.684, -562.691
4.2497, 783.345, 983.524
7.41084, 607.543, -126.607
5.25961, 151.563, -373.813
4.99918, 14.2019, -715.308
3.58531, -834.401, 454.614
4.37311, -236.382, -648.625
6.78251, -665.539, -473.325
6.45578, 794.183, -515.816
3.9204, -496.027, 927.909
5.07645, 436.998, 102.023
6.79238, -290.575, -22.4806
7.07844, -938.384, -172.958
7.48941, 135.256, 913.514
6.53177, 172.09, -191.025
5.22718, -897.182, -184.089
7.3461, 150.881, -733.816
5.31931, -584.785, 362.615
4.03031, -418.027, 658.223
5.41853, 962.966, 949.735
2.91197, 48.9169, -329.625
5.47382, 354.888, 618.525
3.31968, -597.962, -591.538
6.46527, -610.065, -437.068
2.95373, 579.89, 736.998
6.3072, -504.708, -679.544
6.83996, -224.712, 30.2571
6.40105, 190.027, -334.272
6.61399, 908.491, 966.179
6.70974, 372.177, 552.389
4.48328, 524.467, 256.888
6.508, -160.646, 167.577
6.56811, 379.714, -43.692
5.43493, -409.252, 100.52
4.64621, 794.527, -48.756
2.5002, -59.6989, -477.088
5.31153, -814.186, 317.345
6.22632, 337.289, 351.628
3.89846, 966.09, 289.218
2.93406, -983.717, 564.504
3.5733, 853.4, -879.788
3.93296, -488.665, 567.219
4.86595, -404.684, 473.882
6.95893, 844.373, 819.774
5.91955, 515.725, -505.386
3.54376, -48.5254, -68.5575
6.67533, 792.775, 11.0803
7.09218, 928.305, 918.475
4.48244, -475.742, -699.612
6.37858, 541.29, 526.462
5.68161, -159.468, -89.8143
6.64746, 482.961, 289.02
3.40204, 554.807, -465.987
7.45927, 579.159, -761.854
6.70558, -154.009, -845.524
4.65177, 886.909, 264.835
4.38589, 596.313, 887.569
2.70802, 653.163, -504.874
6.80715, -799.583, -531.45
6.62116, 916.142, -898.133
6.25052, 13.0789, 730.821
3.55801, -165.347, 989.714
4.31029, -781.468, -191.786
4.43545, -590.089, -799.019
7.32918, 793.765, 635.954
6.5872, -166.382, 633.648
4.5755, -81.5841, 448.581
5.83759, 204.197, 181.74
2.52101, 475.994, 976.728
6.98048, -737.552, 247.483
3.68416, -343.695, 354.734
3.79415, 354.989, -92.488
5.4939, 407.741, -711.086
6.89823, -836.669, 369.809
6.16299, -561.646, -588.265
6.0773, 909.871, 569.998
3.57724, -606.916, 481.202
6.30413, 679.03, -956.706
3.85351, -161.837, -557.384
2.75246, 664.506, 336.378
4.78866, 270.879, 245.866
2.58759, 447.329, -776.745
3.01129, 71.6307, -172.424
2.639, -131.269, 283.329
5.65921, -341.85, -516.563
6.34425, 84.2032, -248.704
2.74132, 525.877, -838.712
6.6924, -55.9585, -630.572
6.76899, -262.76, -316.843
6.57649, -447.547, 574.941
6.85188, 794.185, 404.304
5.27222, -630.952, -167.781
6.12646, -293.251, 56.5343
3.20424, -524.582, 924.631
6.6115, 594.881, -526.729
5.51185, 731.331, -196.596
4.93856, 507.287, -918.396
6.14942, -287.081, 947.963
4.05164, 757.375, -668.363
3.93925, -699.516, 352.603
5.45857, -949.935, 807.201
5.34055, 653.017, 881.127
5.41059, -935.126, -574.278
2.84132, -688.756, 283.144
4.34304, 149.56, -391.788
6.28475, -928.745, -576.143
6.35297, -449.708, -866.15
4.27217, -393.833, -253.478
5.98913, 240.994, 930.075
5.08005, -665.806, -295.39
5.94494, 389.388, 133.376
6.18066, -81.9387, 616.3
2.56231, -342.535, -673.486
7.16549, 615.069, -123.933
5.37826, 132.523, 125.705
3.05587, 463.098, 973.62
4.87388, -104.163, 34.6698
3.24247, 186.078, 103.884
4.22594, 51.0071, 447.758
7.04476, -931.701, 182.693
4.54571, 14.2683, 518.722
5.96642, -680.084, -73.2351
3.35865, 379.748, -942.677
6.21715, 889.025, -507.175
4.16319, -425.233, 643.551
4.62157, 664.668, 312.111
2.79523, -137.647, -112.031
5.09005, 287.039, -231.444
5.94425, 473.108, -580.377
5.01149, -250.726, 13.5172
6.56617, -169.557, -749.939
3.07974, 82.7198, -936.559
5.24841, 272.54, 464.653
5.06046, 408.715, 20.9985
6.02649, 959.732, 441.075
5.65083, -238.782, 883.807
4.0207, -27.0117, -640.321
6.74719, 399.687, 369.625
3.39619, 604.685, -21.9446
2.61737, -528.821, -100.139
4.19467, 734.99, 51.8397
3.43818, 354.393, -90.8804
6.60467, -288.334, 183.063
6.72507, -895.134, -160.913
6.78031, 846.776, -718.697
7.37454, -954.478, 641.93
2.99587, 467.684, -447.798
2.56182, 564.655, 655.347
2.58614, 221.239, 581.989
2.64527, 250.357, 96.0685
4.1031, 149.79, -387.647
6.17815, 626.485, 301.772
3.14876, 354.367, 477.015
2.5161, -368.562, 505.925
6.91905, 139.518, -790.008
3.70482, 230.217, -572.153
4.38481, -817.302, 765.63
4.44879, 614.435, 184.236
2.81534, 596.367, 294.256
7.30792, 183.666, 953.773
3.75349, 725.805, -339.379
6.85376, -676.845, -68.3118
2.85991, -916.682, 424.371
2.70653, -620.089, 572.358
3.46378, 359.558, -522.824
3.86708, -309.659, 302.915
7.4007, -951.591, -365.118
3.60607, 322.636, -532.022
6.43119, -874.956, 854.664
4.42306, 299.255, -421.225
3.78593, 478.602, -636.246
3.91087, -942.206, 63.0564
7.33834, 867.083, -36.5871
4.22841, 764.898, 170.188
3.45922, -980.832, 736.926
5.05037, -547.745, -378.206
5.21857, -556.56, 632.898
5.72333, -643.687, -614.725
3.89738, -11.3235, 792.238
3.41887, -296.768, -717.512
2.71579, -835.081, 373.282
3.98408, -500.737, -262.956
4.25548, -231.345, 140.038
7.09372, -423.218, 717.547
5.81225, 506.438, -362.558
5.08041, 865.75, 583.932
4.03763, 613.777, 586.063
3.0007, -351.458, 154.422
3.47502, 379.232, -880.188
4.11407, 31.0847, -130.269
5.56182, 960.752, 86.9535
5.13511, 959.48, -982.14
3.45653, 260.088, 283.344
4.7178, -636.712, -421.52
4.48693, -707.272, 852.021
6.28051, -605.887, 744.731
6.6213, 736.024, 602.588
5.51573, 142.211, -345.553
3.04573, 608.415, -826.522
4.11797, 485.908, -165.293
5.03403, 9.21656, 317.867
4.76521, -648.414, 801.671
4.77315, -179.962, -453.045
4.91125, 920.55, 913.593
5.07896, 368.788, -650.925
4.50207, 203.181, 823.507
4.22945, 967.905, 483.425
6.64533, 932.074, -240.801
3.02204, -730.682, -795.862
6.40057, 583.806, 565.831
3.19919, -297.261, -238.997
2.62171, -793.345, -520.871
6.0664, 406.175, -751.687
7.15538, 147.377, -826.156
7.47667, 185.15, 174.177
3.86264, -872.82, 152.845
3.6923, -475.038, -257.391
3.87328, 960.155, 619.179
5.70836, -906.903, -730.263
5.17637, 309.874, 153.603
6.8967, 831.886, -295.843
6.75968, -670.858, -833.837
2.98004, 904.215, -39.5778
4.66818, -745.268, 208.336
3.17045, -203.812, -755.677
5.86802, -169.024, 308.063
5.34964, -54.2249, -473.962
3.66474, -620.942, 568.009
5.50306, 265.846, -687.749
2.6551, -800.846, -27.306
7.08512, 567.468, -310.712
3.82958, 860.66, -174.113
6.50016, -183.419, -510.163
5.46389, 167.097, -717.762
5.0822, 347.415, 627.058
5.2567, 322.393, 640.789
3.47225, 503.18, -234.456
5.36152, 125.14, -741.749
3.81992, 211.913, 401.664
4.41648, -765.845, 539.091
2.73626, -756.817, -897.484
4.22823, 586.489, -671.744
3.61594, 666.877, -429.842
3.81264, 18.0796, -733.527
3.05141, -429.003, -403.609
7.40088, -704.819, 18.3665
5.93794, 798.862, 632.847
5.82158, -547.76, -378.366
5.99501, -600.883, -672.057
2.68746, -835.057, -771.15
3.6706, -629.846, -745.92
3.95397, 722.237, 693.448
3.50543, -34.3302, -254.674
2.7177, 368.461, 337.393
2.56571, -524.846, 519.311
6.07297, -525.892, 765.326
6.88348, -867.006, -627.387
5.35088, -885.883, 269.935
6.92743, 864.668, 865.539
5.20042, -357.082, -279.294
3.31357, 929.247, -645.744
3.30492, 957.337, 441.371
7.19182, 316.001, 286.407
3.45628, 552.477, -849.751
3.15761, 1.40049, -98.2771
4.41122, -310.149, -6.74168
6.12674, 258.517, -262.163
2.50651, 544.875, 866.775
4.60222, 26.0106, 736.529
5.18984, 304.156, -214.436
4.86596, -238.186, 246.54
6.33003, 540.216, 874.44
2.9396, 556.288, -461.576
7.04284, 136.046, 322.953
3.20818, -868.478, -398.247
2.54782, 431.234, -50.2638
2.82267, 242.82, 523.806
4.96742, 381.291, 222.208
5.40914, 528.282, 974.529
4.03373, -946.319, 544.355
4.57091, 902.501, -68.8427
4.33401, -576.161, -686.711
3.42687, 180.496, 666.985
2.76788, 643.059, 178.647
4.47222, 539.399, -65.1344
3.98388, -347.438, -132.481
5.05388, -395.771, 819.562
3.75392, -702.222, 229.538
5.01589, 960.389, 886.466
2.51168, -7.91089, 785.683
7.01807, 992.661, -447.636
2.79181, -906.943, -945.674
5.17506, -684.003, 805.964
3.95754, -375.861, 873.718
7.3023, -806.416, -270.71
4.73406, 321.033, -109.017
5.08479, 891.778, 168.277
5.93861, -252.409, 28.8677
2.72187, -160.503, 74.685
7.2946, -796.767, 605.872
5.70852, 369.121, 157.67
2.80215, 626.876, -778.531
3.33964, 50.3989, 267.738
5.76491, 487.648, -246.463
6.19864, -769.115, 336.084
3.57011, 855.496, 204.244
4.31441, 155.896, -869.533
6.56981, -647.723, 932.858
5.32057, 807.775, -470.381
7.45886, -42.482, -891.096
6.5669, -763.45, 395.283
3.49157, -991.002, -22.6557
2.50003, -150.025, -842.142
4.62608, 941.979, -780.515
4.07406, 842.872, 200.293
5.56218, 606.312, -931.573
3.83351, -193.253, -542.503
4.39881, -594.644, -62.1102
5.43397, 958.436, 300.616
5.95636, -141.097, -510.995
7.26736, -457.192, -570.402
4.89785, -293.067, -951.572
3.60319, 378.21, -726.762
5.33741, -722.219, -449.196
6.09873, 428.723, 363.056
4.4953, -495.161, 554.384
3.48326, -692.655, 984.545
6.66971, -672.16, -759.949
5.59561, -446.93, -874.109
7.26866, -290.952, 177.155
3.23222, -14.2664, -274.948
5.38953, 38.7959, -458.582
7.26796, -392.823, 717.288
3.62331, 721.97, -986.081
7.25137, -494.766, 799.069
3.07874, 788.667, -511.237
2.58372, 30.1535, -257.923
3.90465, -357.968, -167.244
7.15042, 639.473, 172.212
3.04796, 750.597, 872.81
6.77266, 28.3556, 825.613
5.68532, -724.871, -730.877
5.63853, 405.1, -706.96
3.80589, 723.238, 743.6
5.13936, -950.976, 216.791
7.16608, -276.605, 903.309
3.98055, 921.543, 104.488
4.78006, 157.1, 451.405
6.35659, -656.175, -612.983
4.17193, 105.383, 120.525
6.31775, -39.6852, -937.694
6.65892, -30.2686, 941.714
2.64618, -724.911, 567.647
4.31315, 714.087, -266.968
4.16221, 286.594, 461.15
3.17675, -517.114, -299.425
3.00839, -305.704, 623.165
5.11327, -608.852, 812.366
3.52046, 30.65, -532.394
5.00728, -870.313, -626.36
5.1371, -0.462109, 961.271
