3.19597, 85.2407, 775.354
3.57766, 971.333, -100.946
5.0733, -364.769, -111.396
4.83766, -118.555, 752.42
3.55759, -267.249, 611.626
5.65244, -691.444, 983.89
2.5044, -975.318, 209.737
4.09589, 452.778, 544.352
5.90281, 363.277, -155.65
6.0446, 670.615, -587.223
2.90869, -808.591, 654.871
3.56926, 265.523, 532.236
4.44412, -834.496, -571.341
4.44927, 900.449, 902.969
3.92018, 382.663, -460.998
4.6123, 564.791, 551.118
2.55658, -616.419, -434.601
3.72027, 936.483, -615.689
4.49072, -720.847, 648.038
6.64177, -647.646, 201.325
3.78584, 972.72, -687.211
3.59705, -806.316, -537.568
6.47385, 389.964, 268.722
5.8476, 502.675, 391.638
5.49108, -889.715, 283.078
5.99917, -363.792, -542.408
5.13062, 526.818, -761.372
4.14833, 188.223, 100.56
3.30844, -714.713, 402.816
6.56633, 718.127, -28.2425
4.08004, 478.75, 115.529
4.05369, 54.3704, -731.922
4.65424, 35.1288, 169.142
4.46509, -247.449, -477.212
4.43916, -49.9456, -115.401
4.34871, -837.867, -443.305
5.88118, 343.049, -493.543
6.10384, 452.86, 28.1474
7.20082, -69.7926, 893.27
5.08573, -79.4883, -357.684
5.5282, -193.869, 323.07
5.85049, -692.955, 980.847
5.11404, 80.8156, -308.612
3.87105, -955.87, 645.222
7.08924, 94.6765, 285.077
3.73367, 934.482, -462.693
4.77876, 384.484, 683.475
3.30374, -954.019, 645.291
4.68319, 413.149, 409.121
7.45767, 497.739, 169.47
6.26931, -439.067, 390.896
4.97846, -985.522, -655.39
7.01651, -656.695, -838.274
4.68213, 492.475, 561.641
5.09239, 168.289, -982.177
4.44866, 88.2272, -861.267
5.63431, -223.413, -568.038
5.19331, 414.925, 318.159
4.35955, 632.467, -438.324
2.54674, -369.028, 364.997
6.3794, 40.99, -788.354
2.85317, -886.977, -560.973
3.98511, 444.91, -679.65
4.78581, -46.046, -887.279
3.25156, -94.5986, 40.4704
5.97819, 670.968, -432.58
4.15587, 364.082, 154.637
5.21197, 970.44, -880.692
2.64678, 722.779, -982.203
5.38086, -24.6664, -235.282
5.18133, 366.925, 473.799
7.36678, -758.039, -924.618
5.57063, -298.051, -619.174
5.26431, -745.621, 209.981
6.69051, -270.428, 906.9
3.75764, -487.898, 935.214
6.98957, 623.327, -143.338
5.97428, 509.083, -500.665
5.82752, -473.126, -95.3632
3.06838, -579.431, -770.669
3.37987, -980.979, 94.9271
2.91253, -136.205, 194.84
6.68103, -246.692, 371.256
2.64818, 942.502, -769.288
6.34719, -1.03367, -851.174
4.29829, -503.783, 865.807
6.24626, 3.28166, 534.181
6.28385, 362.906, 340.717
3.60834, -537.639, -922.526
5.58305, 305.045, 127.941
3.66846, -549.571, -252.61
6.22052, -669.545, 303.294
5.80997, -910.031, -685.64
4.9209, 906.111, -746.065
2.58972, 828.13, 238.188
4.98291, 447.075, 199.717
5.09587, -110.56, -886.315
4.71395, -872.9, 530.463
4.14528, -61.1838, 948.353
3.52671, 484.766, -107.101
7.19863, -249.574, -651.592
2.85168, -493.795, 928.122
3.30042, 51.5866, -746.027
6.70788, -785.304, 34.1358
4.13614, -163.625, -276.402
6.85942, 159.164, 427.677
5.99896, 671.079, 515.848
5.52801, 868.868, -220.061
4.77536, 79.7146, -265.836
2.91543, -517.194, -180.247
3.94883, -55.3123, -146.756
6.51009, -571.575, -786.211
6.81821, 336.156, 59.232
3.81831, 421.071, -510.816
4.79881, -835.727, -236.076
4.95672, 610.631, -525.768
5.82344, -467.193, -988.51
7.31738, -627.064, -154.932
7.23022, 580.49, -735.588
2.81902, 221.18, -655.587
5.04829, -411.982, -305.843
6.13222, 668.159, 660.687
5.65882, 600.096, -338.744
3.26658, -914.93, -908.523
5.09652, -866.157, 540.128
3.52281, -556.101, 854.222
6.03231, 400.147, -820.664
6.05786, -474.049, -16.1174
3.66304, -570.724, -232.546
6.80594, -58.8174, -131.026
2.67122, -109.131, 949.534
6.26587, -935.454, 52.916
4.14789, 642.82, 164.927
4.65309, 70.9607, -533.22
7.33455, 966.948, -193.918
4.05803, 732.49, 694.14
5.69762, 986.3, -700.318
5.95386, 868.885, -61.4012
5.36403, 78.5417, 628.261
6.60667, 892.172, -684.26
4.21807, -899.407, -677.741
5.09387, -810.639, -774.353
6.78438, 122.347, -950.3
6.18587, 344.863, 42.5582
3.45992, -941.007, 385.074
2.83145, -308.1, 340.116
3.60828, 843.947, -716.971
3.33656, 170.053, -233.937
6.31172, 381.705, -931.085
5.44905, -842.981, 423.601
4.65223, 859.957, 853.972
7.09618, 660.016, 12.1882
5.09668, 444.11, 187.507
7.38058, -679.076, -21.8345
5.15714, -452.891, 146.664
2.98716, 334.233, 391.864
5.83983, 217.519, 98.8861
5.44444, 139.356, -26.249
5.01137, -697.48, -114.069
2.75808, -931.509, 459.101
2.6753, -348.057, 31.1694
4.41484, -786.46, -514.176
5.55555, 184.012, 101.941
5.06574, 545.078, 868.17
5.98498, 303.085, -26.3149
4.89891, -24.8785, -185.674
3.88323, 68.2756, 422.048
6.01685, -439.05, 208.979
3.67701, 874.545, 57.405
6.41501, 185.708, -176.933
6.60589, 360.174, 836.104
3.21842, -534.677, 53.0522
5.75757, -487.687, 810.833
3.87677, 869.248, -985.291
7.26215, -427.366, 715.795
4.58238, -751.233, 14.1398
3.03869, -126.594, 402.934
4.70633, -797.879, 531.41
6.28811, -421.075, -302.18
2.77803, -338.642, -319.356
3.51241, -27.6421, 144.462
6.82305, 940.555, -775.412
6.52456, -265.627, -10.8502
2.78861, -679.005, -672.477
4.40304, -64.46, -701.48
4.56124, -145.123, 764.557
2.80071, -381.147, 302.486
7.09746, 806.315, 648.745
3.35398, 537.411, 804.651
6.51634, -930.763, 156.446
3.88599, 724.251, 46.4705
4.44586, 172.54, 738.122
7.19936, 53.4897, 623.564
6.24573, 161.378, -165.353
3.44774, -325.317, 759.463
6.89581, 435.723, 484.852
6.8953, 417.25, -849.664
3.30515, -804.745, -265.295
5.87346, -803.829, -166.068
6.89096, 627.982, 126.838
6.98262, 255.904, 524.416
3.06535, -24.7898, 754.187
5.93789, -234.422, -255.75
3.21651, -837.302, -765.806
3.6901, 413.849, -44.6108
5.64383, 946.042, -218.127
4.312, 816.63, 364.184
4.64437, 588.414, 717.523
4.91936, -10.9522, -839.47
6.20379, -3.86949, -108.959
3.23098, -388.928, 868.393
7.36238, -832.401, -771.225
7.3158, -513.003, -192.468
3.14741, -600.789, 664.601
5.3784, -318.692, -606.73
4.66439, 170.253, -123.519
5.50066, -238.025, -255.155
5.85098, -697.81, -130.305
4.5137, 396.593, 987.204
6.46691, 640.306, 694.079
4.89889, -975.594, -250.528
5.72449, 297.941, 276.355
4.28836, -246.581, 599.525
5.96794, -330.247, -220.685
5.83428, -416.968, -703.588
3.22071, -379.976, 711.863
7.10415, -981.169, 222.044
4.22228, 31.7725, -235.815
6.66824, -414.928, -469.648
2.74349, 270.993, -746.847
3.27936, -250.257, -63.07
2.55765, 331.142, 508.409
3.94327, 120.786, 588.583
5.07295, -345.949, -173.061
3.65948, 682.392, 437.565
2.75022, -244.706, -71.8261
5.33091, -595.796, -845.293
6.69774, -152.177, 674.16
4.28763, -649.685, -431.238
4.3452, 164.623, 870.738
7.22226, 256.365, -73.256
4.72425, -910.408, -179.931
6.82086, 493.863, 185.243
5.82654, -788.65, -735.84
5.79297, 165.362, 665.129
7.10736, -959.539, 961.42
5.11536, 952.248, -620.174
5.45229, 439.104, -441.983
5.79944, 667.869, 663.327
4.24765, 282.204, 461.492
4.11714, 344.699, 47.8698
7.08984, -105.588, 738.208
3.08619, 903.902, -445.772
7.31268, 673.845, -170.021
5.17978, 50.9008, -330.024
5.81447, 853.116, 634.105
5.48362, 900.377, -502.063
6.93363, -506.247, -745.096
6.67999, -665.446, -606.899
6.69339, 246.832, 203.02
6.85642, -213.063, 339.367
2.5002, -769.799, 341.1
4.77274, 258.966, 350.024
4.25696, -932.389, 152.957
5.80713, -257.769, 708.409
6.22234, -878.132, 152.866
3.3821, -126.203, -456.26
7.4621, 794.521, -811.876
5.95466, -931.555, 170.182
6.97862, 143.486, -12.5411
3.51579, 369.311, -134.203
7.2356, -457.947, -36.2289
4.88476, 881.753, -505.606
6.78578, 920.313, -747.658
6.41237, -978.336, -553.838
5.70687, 907.657, -909.218
3.14521, -723.692, 148.782
5.77944, 4.45352, 650.187
3.09199, 53.2655, 9.01294
3.88793, 334.541, 803.201
6.65548, -223.163, -227.243
6.14153, -751.463, -513.136
6.74348, -598.094, 295.667
3.43989, -778.072, -936.868
6.09602, 557.635, -279.687
4.25586, 158.963, 332.257
3.34555, -416.013, -689.927
4.52383, 335.398, -545.899
4.20924, 159.353, 769.817
6.67141, 389.424, -125.791
3.9111, 697.913, 584.247
5.16766, -661.501, -470.87
6.25085, 991.839, -852.24
4.62554, -691.812, -761.166
4.66964, -567.703, 547.965
3.03022, 857.26, -931.488
6.4639, -40.4004, -465.644
3.91232, -574.135, -482.667
7.14264, -584.978, -236.129
5.37926, 249.723, 510.579
3.4895, 819.288, -290.664
5.99081, 573.433, -750.167
3.07265, 494.988, -957.405
4.22945, 304.592, 786.025
4.15646, -587.55, -234.743
6.42735, 828.183, -960.678
6.65775, 459.351, -212.632
4.21712, -739.316, 754.643
4.2603, -273.394, 891.83
6.38197, 151.148, -823.476
6.58658, -12.2126, 687.777
4.26157, -131.04, 283.469
7.09559, -424.946, -301.291
3.2877, 493.038, 254.587
5.56029, -484.862, 565.759
5.54222, -379.977, 711.947
3.16647, -251.488, -744.4
3.51409, -744.445, -478.635
4.79457, -856.167, 501.342
3.48759, -524.789, 932.204
6.77118, -847.979, 381.688
6.54562, -759.675, -691.419
2.80131, -905.503, 884.749
6.50584, -719.546, 650.607
5.49597, -196.368, -542.714
7.43182, -889.938, 305.638
2.65919, -160.709, 642.685
6.8356, 941.88, -763.402
3.69109, 667.428, 348.338
3.6127, 172.843, 430.04
4.73907, -982.693, -552.279
2.61231, 863.873, -180.353
6.79755, -260.315, 13.2542
4.15902, 213.436, 589.241
5.72195, 305.281, 252.186
7.43521, -943.838, -483.543
5.30162, 284.558, -583.276
4.74553, -757.715, -246.303
5.213, 165.568, -725.201
2.90797, 773.075, -32.8489
3.99606, -817.929, -270.973
6.63964, 820.59, 676.255
6.48936, 624.903, 935.122
5.71048, -103.595, 679.877
4.84105, 630.186, 385.505
7.15326, -199.06, -608.44
5.08798, -244.966, -74.1396
7.42924, 797.437, -537.222
5.94567, -79.5463, -721.445
6.19966, -180.443, -451.921
3.46323, -392.794, -932.844
6.08881, -453.642, 623.01
6.11146, 569.946, -180.003
6.49298, 266.886, 153.595
4.23216, 255.14, -994.96
5.1481, -15.999, -61.703
3.19001, 716.026, -359.632
6.73218, -224.461, -210.762
6.32766, -82.9701, -883.105
7.5, 923.287, -419.905
4.24891, 482.728, 989.971
5.50367, -600.254, 589.501
3.50808, -495.861, 83.4244
6.2385, 29.3967, 153.803
6.49225, 974.169, 216.4
3.03505, -705.543, 109.09
5.35813, -507.054, 47.1442
2.84683, 360.376, -336.834
4.16036, 744.477, 689.771
5.80945, 485.889, -707.347
5.27726, 171.126, -190.648
7.12415, 228.883, -11.6731
2.69832, -484.828, 225.69
2.62083, -310.591, 239.205
4.61923, 216.683, -655.955
4.36987, 460.97, 135.35
2.93303, -232.792, -244.51
3.05403, -157.133, 171.741
5.31992, 366.805, -346.85
7.37269, 59.7743, 741.179
3.05066, -44.6565, -891.26
5.99352, 99.0688, 979.06
2.79674, -50.6274, -740.752
4.69755, 835.089, -107.178
5.24651, 990.632, 715.371
3.45129, 690.499, -749.408
7.36597, 315.086, 326.207
3.19593, -679.753, -59.665
5.48978, 936.78, -431.875
7.12812, -871.996, 703.933
3.91116, -80.8332, 884.439
6.8307, -142.636, -83.7586
6.29598, -225.868, -599.242
6.10793, 360.344, 615.763
3.34241, -375.305, 369.292
3.32882, 832.908, 372.597
3.39076, -647.408, -987.863
5.87226, 334.692, -600.976
4.83484, -353.324, 39.4215
6.85219, -809.787, -358.007
5.76023, -696.444, -117.249
5.80464, 760.481, 878.654
2.58037, -665.405, -606.05
4.30596, -777.891, -669.389
3.72747, 922.833, 116.554
6.93086, -935.516, -948.466
5.23701, 823.504, 774.918
6.57209, -26.8395, -647.369
5.24453, 176.868, 865.268
4.16156, 506.051, -55.0905
4.40213, 23.1709, -654.451
2.52389, 930.11, 653.48
6.95226, -90.2797, -397.414
6.16955, -496.012, 685.048
6.04239, -153.619, 659.763
5.1278, 57.255, -185.974
6.41065, -190.319, -813.59
3.42484, -387.057, -470.468
5.72673, 244.146, 520.555
3.42178, -687.628, -341.07
3.31214, 62.051, -93.341
2.65594, -181.982, 849.551
7.42716, 130.609, -665.884
4.04559, -330.931, -715.518
4.11075, -674.657, -288.3
5.51155, 283.205, -236.465
2.89107, -329.244, -921.236
3.93936, -20.3027, 90.4389
5.79307, -127.274, -490.304
7.36348, -990.282, -349.292
7.27758, -363.104, -794.608
7.42745, -672.013, -293.641
7.30478, -911.829, -760.579
3.0073, -558.229, 566.114
3.71505, -124.275, -493.426
6.91151, 99.5979, -432.129
5.28805, 340.264, 698.733
6.7669, 801.928, 516.305
7.49145, -536.863, 526.316
3.99751, -255.738, -481.424
6.33157, 973.355, 484.935
4.81901, 285.295, -144.393
6.8168, -636.332, -791.422
6.99018, 859.443, 3.33788
7.377, 257.605, -415.634
2.77405, 657.361, 85.8646
6.32605, 943.472, -617.256
5.09219, -932.178, 739.018
3.46574, 921.384, -233.467
6.98252, 197.563, -543.773
6.38492, -834.007, 97.0824
2.75968, 415.12, 540.508
7.47331, -851.816, 764.068
5.93659, -5.21952, -458.241
5.94854, 887.054, 496.676
6.57666, -657.026, 816.631
7.05426, -37.102, -438.87
3.34218, -201.387, 402.307
5.24183, -580.556, 803.24
6.53351, -487.87, -252.653
4.17803, 327.165, -539.469
5.53435, -106.176, 31.3901
6.59602, -949.176, 333.963
7.3485, 81.84, -246.971
6.29349, 583.087, 493.545
3.72113, -178.996, -92.2682
5.80589, -572.038, 402.55
4.21574, -449.052, -187.446
7.27146, 375.256, -395.578
2.60828, 802.741, 555.163
4.54979, -891.331, 945.179
2.55789, 586.203, -671.359
3.04964, 835.338, 195.914
5.28259, -844.624, 93.7549
4.45466, -18.9189, -238.913
7.20539, 117.629, -182.759
2.55572, 179.343, 392.647
6.22897, -221.495, -436.856
3.84293, 110.879, 124.218
4.27153, -668.636, -757.756
3.45835, -459.54, 618.759
5.14832, 295.318, -168.613
4.39478, -56.6046, -856.531
3.16407, -11.9385, -803.393
4.26563, -127.315, -563.104
4.2497, 783.425, 983.869
7.41084, 606.994, -126.189
5.25961, 151.449, -374.534
4.99918, 14.0914, -715.112
3.58531, -834.439, 455.017
4.37311, -235.631, -649.056
6.78251, -665.836, -471.805
6.45578, 793.756, -514.967
3.9204, -495.146, 928.216
5.07645, 437.06, 101.816
6.79238, -291.064, -22.9013
7.07844, -939.066, -172.818
7.48941, 135.48, 913.997
6.53177, 172.959, -192.324
5.22718, -897.659, -184.393
7.3461, 150.676, -734.383
5.31931, -584.853, 362.617
4.03031, -417.683, 658.537
5.41853, 963.561, 950.27
2.91197, 50.684, -329.928
5.47382, 353.874, 618.941
3.31968, -598.071, -591.564
6.46527, -609.488, -437.225
2.95373, 579.749, 737.59
6.3072, -504.818, -679.578
6.83996, -223.962, 30.6084
6.40105, 190.318, -334.296
6.61399, 908.506, 966.804
6.70974, 372.235, 552.53
4.48328, 525.657, 256.778
6.508, -160.763, 167.621
6.56811, 379.865, -43.7576
5.43493, -409.349, 100.631
4.64621, 794.766, -48.9826
2.5002, -61.255, -477.566
5.31153, -814.367, 317.24
6.22632, 337.101, 352.19
3.89846, 966.454, 289.661
2.93406, -984.219, 564.592
3.5733, 853.409, -879.94
3.93296, -489.822, 565.794
4.86595, -405.018, 474.112
6.95893, 844.517, 819.791
5.91955, 514.983, -504.99
3.54376, -48.843, -68.15
6.67533, 793.008, 11.2276
7.09218, 930.291, 918.637
4.48244, -475.606, -699.867
6.37858, 541.354, 527.254
5.68161, -159.799, -89.9338
6.64746, 483.039, 289.471
3.40204, 555.456, -464.764
7.45927, 579.42, -762.736
6.70558, -153.484, -845.409
4.65177, 887.14, 265.024
4.38589, 596.376, 887.939
2.70802, 653.525, -505.005
6.80715, -800.357, -532.509
6.62116, 916.06, -898.744
6.25052, 13.1613, 731.041
3.55801, -165.322, 990.3
4.31029, -781.524, -191.859
4.43545, -590.299, -799.665
7.32918, 795.357, 636.319
6.5872, -166.772, 633.107
4.5755, -81.7, 448.695
5.83759, 204.473, 182.08
2.52101, 476.2, 976.515
6.98048, -737.542, 247.51
3.68416, -343.654, 354.808
3.79415, 355.893, -93.4624
5.4939, 407.758, -710.834
6.89823, -836.664, 370.382
6.16299, -562.628, -589.022
6.0773, 910.433, 570.1
3.57724, -607.138, 481.18
6.30413, 678.967, -956.905
3.85351, -161.635, -557.844
2.75246, 664.855, 336.831
4.78866, 270.568, 245.83
2.58759, 447.596, -777.103
3.01129, 71.776, -171.69
2.639, -131.358, 284.932
5.65921, -341.698, -516.425
6.34425, 85.3354, -248.981
2.74132, 525.833, -838.998
6.6924, -56.272, -630.576
6.76899, -262.806, -317.394
6.57649, -447.141, 574.809
6.85188, 794.315, 404.509
5.27222, -631.432, -168.518
6.12646, -293.671, 57.0004
3.20424, -525.08, 926.029
6.6115, 595.804, -527.316
5.51185, 731.706, -196.712
4.93856, 507.542, -918.758
6.14942, -287.29, 948.759
4.05164, 757.407, -668.494
3.93925, -699.492, 352.82
5.45857, -950.43, 807.748
5.34055, 653.529, 881.852
5.41059, -934.324, -574.905
2.84132, -688.862, 283.147
4.34304, 148.998, -390.929
6.28475, -929.812, -576.155
6.35297, -449.651, -866.515
4.27217, -393.865, -253.31
5.98913, 241.299, 930.449
5.08005, -667.767, -296.778
5.94494, 389.696, 133.154
6.18066, -81.969, 616.216
2.56231, -342.687, -673.733
7.16549, 614.699, -123.32
5.37826, 132.703, 125.824
3.05587, 462.493, 973.753
4.87388, -104.908, 33.0483
3.24247, 183.162, 102.759
4.22594, 51.0067, 448.064
7.04476, -931.894, 183.3
4.54571, 14.4507, 518.36
5.96642, -680.166, -74.3576
3.35865, 380.012, -942.605
6.21715, 889.857, -507.919
4.16319, -425.047, 643.221
4.62157, 665.126, 312.011
2.79523, -137.578, -112.507
5.09005, 286.542, -232.382
5.94425, 473.325, -580.534
5.01149, -250.319, 14.0595
6.56617, -169.491, -750.159
3.07974, 82.5808, -936.997
5.24841, 271.568, 464.824
5.06046, 409.142, 21.0454
6.02649, 958.449, 441.175
5.65083, -238.59, 884.835
4.0207, -26.6007, -639.087
6.74719, 399.742, 369.973
3.39619, 604.308, -21.7102
2.61737, -529.091, -100.16
4.19467, 735.824, 52.1885
3.43818, 353.567, -89.5075
6.60467, -287.923, 184.364
6.72507, -895.191, -160.245
6.78031, 847.43, -719.422
7.37454, -954.343, 641.494
2.99587, 468.052, -447.89
2.56182, 564.63, 655.579
2.58614, 221.341, 582.221
2.64527, 250.637, 95.9256
4.1031, 150.997, -388.636
6.17815, 626.662, 301.894
3.14876, 354.932, 477.034
2.5161, -368.483, 506.143
6.91905, 139.459, -790.135
3.70482, 230.401, -572.518
4.38481, -817.583, 765.363
4.44879, 613.734, 184.539
2.81534, 596.295, 294.377
7.30792, 183.663, 954.476
3.75349, 725.956, -339.198
6.85376, -677.202, -66.8869
2.85991, -917.006, 424.814
2.70653, -620.752, 573.452
3.46378, 360.07, -522.947
3.86708, -309.789, 302.906
7.4007, -951.835, -365.193
3.60607, 322.668, -532.384
6.43119, -875.086, 854.93
4.42306, 299.534, -421.38
3.78593, 478.832, -636.367
3.91087, -943.093, 63.549
7.33834, 867.273, -36.1953
4.22841, 765.445, 170.551
3.45922, -981.347, 737.063
5.05037, -547.913, -376.97
5.21857, -556.782, 633.152
5.72333, -642.584, -614.895
3.89738, -11.4008, 791.869
3.41887, -296.737, -717.881
2.71579, -837.613, 373.517
3.98408, -500.825, -262.847
4.25548, -231.374, 140.147
7.09372, -422.515, 719.637
5.81225, 506.769, -362.766
5.08041, 865.9, 584.299
4.03763, 614.15, 586.401
3.0007, -351.689, 154.552
3.47502, 379.359, -880.297
4.11407, 31.1465, -130.552
5.56182, 961.354, 86.9078
5.13511, 959.743, -982.474
3.45653, 259.623, 283.612
4.7178, -637.668, -421.878
4.48693, -707.651, 852.493
6.28051, -606.08, 744.742
6.6213, 736.157, 602.593
5.51573, 142.175, -345.376
3.04573, 608.675, -826.947
4.11797, 486.104, -165.308
5.03403, 9.08068, 317.996
4.76521, -648.344, 801.193
4.77315, -180.087, -454.832
4.91125, 919.87, 913.049
5.07896, 368.894, -650.979
4.50207, 203.044, 823.362
4.22945, 966.677, 483.562
6.64533, 932.012, -241.057
3.02204, -731.01, -796.292
6.40057, 584.219, 566.281
3.19919, -297.317, -239.067
2.62171, -794.482, -520.176
6.0664, 406.308, -752.237
7.15538, 148.408, -825.531
7.47667, 184.604, 174.253
3.86264, -874.07, 152.876
3.6923, -474.755, -257.217
3.87328, 960.63, 619.322
5.70836, -907.22, -730.372
5.17637, 310.004, 153.961
6.8967, 832.586, -296.038
6.75968, -670.624, -834.506
2.98004, 905, -38.9761
4.66818, -746.157, 206.394
3.17045, -204.069, -755.966
5.86802, -168.444, 308.588
5.34964, -54.0328, -474.819
3.66474, -621.404, 567.071
5.50306, 265.968, -688.045
2.6551, -801.257, -27.4384
7.08512, 567.679, -310.948
3.82958, 860.92, -174.285
6.50016, -183.625, -510.062
5.46389, 167.551, -717.909
5.0822, 348.381, 626.744
5.2567, 321.983, 641.284
3.47225, 503.763, -234.311
5.36152, 124.609, -741.995
3.81992, 212.197, 401.827
4.41648, -765.771, 539.188
2.73626, -756.509, -897.496
4.22823, 587.591, -672.226
3.61594, 668.724, -430.807
3.81264, 17.9313, -734.115
3.05141, -429.17, -403.421
7.40088, -704.974, 18.6295
5.93794, 798.004, 633.093
5.82158, -547.664, -379.67
5.99501, -601.035, -672.208
2.68746, -836.114, -772.485
3.6706, -629.718, -745.889
3.95397, 721.441, 693.527
3.50543, -35.1053, -255.43
2.7177, 369.82, 336.551
2.56571, -525.252, 519.179
6.07297, -526.139, 765.357
6.88348, -868.108, -627.602
5.35088, -886.006, 269.743
6.92743, 864.888, 866.375
5.20042, -357.001, -279.408
3.31357, 929.345, -646.04
3.30492, 959.504, 441.186
7.19182, 316.486, 286.579
3.45628, 552.734, -850.175
3.15761, 0.978038, -98.7395
4.41122, -310.889, -6.53572
6.12674, 258.418, -262.613
2.50651, 545.8, 867.108
4.60222, 25.8685, 736.678
5.18984, 304.715, -214.363
4.86596, -238.272, 246.651
6.33003, 540.12, 874.875
2.9396, 556, -462.907
7.04284, 135.711, 323.076
3.20818, -870.005, -397.709
2.54782, 431.953, -50.4787
2.82267, 241.439, 524.787
4.96742, 381.369, 222.246
5.40914, 528.625, 975.299
4.03373, -946.668, 544.425
4.57091, 903.805, -69.9034
4.33401, -575.929, -687.036
3.42687, 181.214, 667.271
2.76788, 644.291, 176.722
4.47222, 539.688, -65.1819
3.98388, -347.509, -132.426
5.05388, -395.848, 819.737
3.75392, -701.888, 229.649
5.01589, 961.044, 886.269
2.51168, -8.68841, 786.939
7.01807, 993.262, -447.715
2.79181, -906.81, -946.042
5.17506, -684.661, 805.802
3.95754, -376.168, 873.994
7.3023, -807.191, -271.692
4.73406, 320.849, -109.046
5.08479, 892.214, 168.196
5.93861, -252.857, 28.0738
2.72187, -160.522, 74.8792
7.2946, -796.967, 606.014
5.70852, 368.545, 157.527
2.80215, 627.353, -778.881
3.33964, 50.1472, 267.798
5.76491, 487.627, -246.883
6.19864, -769.08, 335.934
3.57011, 856.174, 203.77
4.31441, 156.093, -870.232
6.56981, -647.778, 933.132
5.32057, 807.772, -470.419
7.45886, -41.5337, -892.721
6.5669, -763.478, 395.596
3.49157, -991.419, -22.7072
2.50003, -151.869, -843.865
4.62608, 942.351, -780.865
4.07406, 842, 200.008
5.56218, 606.393, -931.887
3.83351, -195.088, -542.862
4.39881, -594.703, -61.9823
5.43397, 959.233, 300.495
5.95636, -141.17, -511.627
7.26736, -457.484, -570.603
4.89785, -293.038, -952.001
3.60319, 377.889, -727.295
5.33741, -722.574, -448.905
6.09873, 429.336, 363.216
4.4953, -495.156, 554.853
3.48326, -693.351, 987.235
6.66971, -673.232, -759.598
5.59561, -446.915, -874.303
7.26866, -291.571, 176.222
3.23222, -14.2801, -275.641
5.38953, 39.049, -458.775
7.26796, -392.861, 718.113
3.62331, 722.024, -984.811
7.25137, -494.542, 799.756
3.07874, 789.441, -512.336
2.58372, 30.0866, -258.543
3.90465, -357.845, -167.48
7.15042, 639.801, 171.848
3.04796, 749.924, 872.629
6.77266, 28.6372, 826.249
5.68532, -725.098, -731.069
5.63853, 405.551, -707.388
3.80589, 723.466, 743.956
5.13936, -950.94, 217.228
7.16608, -275.748, 904.735
3.98055, 921.79, 103.983
4.78006, 156.916, 452.136
6.35659, -656.145, -614.263
4.17193, 104.374, 119.8
6.31775, -39.6636, -938.589
6.65892, -30.2415, 941.908
2.64618, -724.947, 567.742
4.31315, 714.269, -267.06
4.16221, 286.437, 461.162
3.17675, -517.405, -300.166
3.00839, -305.839, 623.237
5.11327, -609.013, 812.768
3.52046, 30.6498, -532.676
5.00728, -869.39, -627.267
5.1371, 0.0217535, 961.298
4.13422, -266.93, -292.794
