5.08798, -248.566, -69.6441
7.42924, 798.271, -542.541
5.94567, -82.0698, -724.73
6.19966, -181.182, -444.156
3.46323, -392.321, -936.157
6.08881, -450.938, 625.599
6.11146, 570.075, -181.97
6.49298, 266.159, 153.971
4.23216, 255.46, -998.16
5.1481, -15.6963, -57.8221
3.19001, 715.874, -362.002
6.73218, -225.674, -204.069
6.32766, -85.3394, -886.396
7.5, 923.593, -416.304
4.24891, 483.141, 995.925
5.50367, -601.475, 592.153
3.50808, -496.395, 85.0184
6.2385, 28.0082, 151.858
6.49225, 977.808, 216.142
3.03505, -706.337, 109.42
5.35813, -507.283, 47.4375
2.84683, 358.118, -332.622
4.16036, 750.473, 689.335
5.80945, 487.504, -708.667
5.27726, 174.609, -197.218
7.12415, 228.97, -11.7419
2.69832, -486.546, 227.233
2.62083, -312.321, 240.795
4.61923, 215.074, -657.107
4.36987, 460.778, 136.454
2.93303, -239.843, -263.591
3.05403, -161.2, 168.484
5.31992, 369.396, -348.85
7.37269, 62.6023, 743.011
3.05066, -48.3915, -881.063
5.99352, 99.0389, 982.839
2.79674, -50.1865, -744.178
4.69755, 835.701, -109.041
5.24651, 993.285, 716.548
3.45129, 692.033, -750.851
7.36597, 313.26, 327.983
3.19593, -677.514, -76.3551
5.48978, 943.445, -433.01
7.12812, -873.588, 704.274
3.91116, -72.2109, 893.626
6.8307, -139.442, -80.6636
6.29598, -229.202, -601.737
6.10793, 350.348, 625.276
3.34241, -376.879, 370.274
3.32882, 839.454, 375.163
3.39076, -647.388, -991.072
5.87226, 336.022, -603.06
4.83484, -355.248, 39.6126
6.85219, -811.872, -358.251
5.76023, -697.275, -116.835
5.80464, 763.621, 882.513
2.58037, -660.425, -594.902
4.30596, -780.702, -669.153
3.72747, 926.29, 120.825
6.93086, -938.674, -951.191
5.23701, 825.61, 773.235
6.57209, -26.1655, -653.022
5.24453, 171.464, 870.205
4.16156, 506.488, -56.1138
4.40213, 25.1439, -654.903
2.52389, 932.936, 655.515
6.95226, -90.703, -397.279
6.16955, -498.353, 686.493
6.04239, -153.701, 672.788
5.1278, 53.7997, -187.688
6.41065, -191.971, -815.97
3.42484, -385.031, -470.445
5.72673, 244.353, 510.926
3.42178, -690.433, -344.15
3.31214, 64.4289, -83.6852
2.65594, -181.913, 850.96
7.42716, 130.26, -665.548
4.04559, -332.313, -718.346
4.11075, -668.234, -298.642
5.51155, 288.001, -233.317
2.89107, -329.638, -923.657
3.93936, -18.3741, 88.3848
5.79307, -122.83, -493.498
7.36348, -994.849, -348.966
7.27758, -363.206, -797.211
7.42745, -671.584, -291.744
7.30478, -914.969, -765.271
3.0073, -558.911, 569.358
3.71505, -125.033, -491.287
6.91151, 98.7652, -434.053
5.28805, 340.735, 701.995
6.7669, 803.398, 515.844
7.49145, -533.909, 521.682
3.99751, -257.194, -481.412
6.33157, 981.078, 489.414
4.81901, 283.878, -143.205
6.8168, -636.248, -794.021
6.99018, 861.227, 5.75622
7.377, 258.086, -417.092
2.77405, 661.468, 79.4615
6.32605, 949.279, -619.028
5.09219, -934.417, 739.542
3.46574, 934.503, -244.912
6.98252, 194.88, -543.066
6.38492, -831.203, 98.4969
2.75968, 416.32, 541.699
7.47331, -855.362, 766.244
5.93659, -1.77173, -459.62
5.94854, 888.652, 496.814
6.57666, -657.384, 821.659
7.05426, -36.481, -435.554
3.34218, -201.384, 405.209
5.24183, -580.045, 804.483
6.53351, -478.842, -252.945
4.17803, 319.515, -530.557
5.53435, -98.8217, 41.5136
6.59602, -954.383, 334.127
7.3485, 87.4577, -248.115
6.29349, 585.576, 492.83
3.72113, -184.487, -93.1896
5.80589, -572.266, 403.989
4.21574, -447.737, -186.335
7.27146, 376.36, -396.646
2.60828, 804.068, 556.026
4.54979, -892.162, 947.532
2.55789, 591.087, -672.879
3.04964, 842.179, 201.959
5.28259, -851.574, 90.9982
4.45466, -33.4959, -234.546
7.20539, 118.037, -182.679
2.55572, 179.289, 396.673
6.22897, -224.176, -435.137
3.84293, 109.492, 129.555
4.27153, -681.983, -759.573
3.45835, -466.438, 616.901
5.14832, 296.038, -170.424
4.39478, -59.1085, -854.891
3.16407, -13.0503, -802.585
4.26563, -124.521, -566.257
4.2497, 784.047, 986.537
7.41084, 611.665, -119.988
5.25961, 151.504, -390.018
4.99918, 13.3471, -713.889
3.58531, -834.708, 458.076
4.37311, -231.046, -652.637
6.78251, -662.372, -474.488
6.45578, 788.258, -509.983
3.9204, -491.702, 929.119
5.07645, 437.574, 100.247
6.79238, -294.786, -25.9159
7.07844, -949.19, -173.318
7.48941, 136.839, 917.609
6.53177, 171.11, -194.175
5.22718, -908.124, -184.068
7.3461, 149.637, -738.349
5.31931, -585.375, 362.649
4.03031, -415.194, 660.642
5.41853, 968.07, 954.351
2.91197, 54.8121, -332.896
5.47382, 357.156, 623.959
3.31968, -598.882, -591.684
6.46527, -610.128, -436.563
2.95373, 578.76, 741.969
6.3072, -505.634, -679.86
6.83996, -218.504, 33.1737
6.40105, 192.527, -334.512
6.61399, 908.643, 971.565
6.70974, 372.681, 553.631
4.48328, 533.839, 256.161
6.508, -160.435, 169.359
6.56811, 381.055, -44.2711
5.43493, -410.107, 101.49
4.64621, 796.57, -50.6909
2.5002, -69.5628, -479.603
5.31153, -815.76, 316.449
6.22632, 335.747, 356.428
3.89846, 964.532, 300.53
2.93406, -988.082, 565.268
3.5733, 853.494, -881.126
3.93296, -493.795, 555.137
4.86595, -407.401, 475.731
6.95893, 845.653, 819.909
5.91955, 506.588, -499.728
3.54376, -51.227, -65.0292
6.67533, 794.813, 12.342
7.09218, 942.856, 917.511
4.48244, -474.602, -701.817
6.37858, 541.626, 539.62
5.68161, -161.933, -90.7533
6.64746, 483.706, 292.865
3.40204, 559.341, -457.412
7.45927, 578.923, -764.635
6.70558, -150.623, -845.113
4.65177, 888.911, 266.49
4.38589, 596.894, 890.785
2.70802, 656.297, -506.016
6.80715, -809.251, -540.884
6.62116, 910.946, -909.196
6.25052, 18.9244, 735.075
3.55801, -165.148, 994.799
4.31029, -781.986, -192.389
4.43545, -591.683, -804.422
7.32918, 804.037, 642.241
6.5872, -168.249, 631.252
4.5755, -82.593, 449.572
5.83759, 206.188, 184.508
2.52101, 477.669, 975.23
6.98048, -743.225, 256.5
3.68416, -343.411, 355.41
3.79415, 360.166, -96.4444
5.4939, 408.396, -709.84
6.89823, -848.036, 379.973
6.16299, -565.906, -592.882
6.0773, 914.725, 570.909
3.57724, -608.852, 481.017
6.30413, 678.499, -958.454
3.85351, -160.159, -561.356
2.75246, 668.997, 346.352
4.78866, 268.266, 245.654
2.58759, 449.647, -779.855
3.01129, 75.161, -173.634
2.639, -129.122, 281.125
5.65921, -340.602, -515.42
6.34425, 83.1543, -245.742
2.74132, 525.54, -841.219
6.6924, -58.5148, -630.712
6.76899, -263.158, -321.501
6.57649, -444.085, 573.817
6.85188, 795.352, 406.057
5.27222, -634.792, -172.957
6.12646, -296.828, 60.4955
3.20424, -528.184, 940.102
6.6115, 601.885, -528.763
5.51185, 734.604, -197.608
4.93856, 509.487, -921.553
6.14942, -288.871, 954.81
4.05164, 757.657, -669.505
3.93925, -699.322, 354.495
5.45857, -954.181, 811.83
5.34055, 657.253, 887.165
5.41059, -928.899, -579.186
2.84132, -689.611, 283.232
4.34304, 153.029, -380.987
6.28475, -937.599, -576.671
6.35297, -446.773, -876.089
4.27217, -394.138, -252.064
5.98913, 243.634, 933.34
5.08005, -686.188, -304.685
5.94494, 391.967, 131.534
6.18066, -82.2143, 615.581
2.56231, -343.854, -675.637
7.16549, 604.103, -122.853
5.37826, 133.805, 126.666
3.05587, 458.364, 974.999
4.87388, -109.828, 23.9234
3.24247, 172.533, 92.8563
4.22594, 50.9545, 450.354
7.04476, -933.35, 182.969
4.54571, 15.5814, 515.961
5.96642, -677.992, -75.6627
3.35865, 383.888, -932.957
6.21715, 893.548, -502.609
4.16319, -423.36, 640.976
4.62157, 668.651, 311.346
2.79523, -137.217, -115.94
5.09005, 282.41, -240.149
5.94425, 474.991, -581.744
5.01149, -260.504, 23.6661
6.56617, -169.004, -751.862
3.07974, 81.5263, -940.379
5.24841, 265.839, 465.614
5.06046, 412.369, 21.4129
6.02649, 952.677, 441.74
5.65083, -236.502, 890.92
4.0207, -23.619, -633.044
6.74719, 400.239, 372.627
3.39619, 601.845, -20.0746
2.61737, -531.156, -100.302
4.19467, 741.528, 54.5377
3.43818, 350.159, -84.0646
6.60467, -286.125, 191.298
6.72507, -895.876, -155.507
6.78031, 844.506, -719.382
7.37454, -954.948, 638.964
2.99587, 470.818, -448.572
2.56182, 564.429, 657.372
2.58614, 218.273, 587.349
2.64527, 252.789, 94.8234
4.1031, 150.224, -386.88
6.17815, 628.025, 302.851
3.14876, 368.104, 474.866
2.5161, -367.88, 507.8
6.91905, 138.99, -791.269
3.70482, 231.748, -575.306
4.38481, -821.877, 758.353
4.44879, 609.132, 186.597
2.81534, 595.813, 295.341
7.30792, 183.728, 959.783
3.75349, 727.085, -337.909
6.85376, -681.064, -57.0176
2.85991, -919.498, 428.189
2.70653, -626.122, 578.743
3.46378, 363.847, -523.9
3.86708, -310.799, 302.848
7.4007, -953.754, -365.757
3.60607, 324.768, -541.069
6.43119, -876.096, 856.979
4.42306, 301.647, -422.554
3.78593, 480.604, -637.303
3.91087, -949.185, 66.2773
7.33834, 868.943, -33.4999
4.22841, 769.447, 173.163
3.45922, -985.303, 738.128
5.05037, -547.723, -381.943
5.21857, -558.485, 635.109
5.72333, -635.953, -615.859
3.89738, -10.1773, 787.7
3.41887, -296.531, -720.719
2.71579, -839.576, 381.215
3.98408, -504.498, -267.188
4.25548, -231.608, 141.005
7.09372, -421.317, 730.053
5.81225, 503.43, -362.005
5.08041, 867.246, 586.787
4.03763, 617.02, 588.994
3.0007, -353.469, 155.571
3.47502, 380.288, -881.226
4.11407, 31.5915, -132.554
5.56182, 965.975, 86.5749
5.13511, 961.765, -985.046
3.45653, 256.115, 285.642
4.7178, -651.915, -429.104
4.48693, -710.569, 856.122
6.28051, -607.569, 744.843
6.6213, 737.182, 602.633
5.51573, 141.947, -344.136
3.04573, 610.678, -830.21
4.11797, 487.619, -165.438
5.03403, 8.03567, 318.99
4.76521, -648.29, 798.064
4.77315, -181.564, -462.227
4.91125, 917.845, 909.709
5.07896, 369.737, -651.422
4.50207, 195.945, 815.777
4.22945, 961.984, 485.437
6.64533, 927.382, -239.787
3.02204, -733.507, -799.585
6.40057, 587.293, 569.666
3.19919, -297.737, -239.594
2.62171, -803.009, -515.002
6.0664, 407.315, -756.375
7.15538, 156.682, -822.328
7.47667, 180.712, 174.962
3.86264, -881.924, 152.87
3.6923, -480.785, -252.445
3.87328, 964.291, 620.425
5.70836, -909.683, -731.334
5.17637, 310.948, 156.577
6.8967, 837.436, -297.339
6.75968, -660.81, -841.881
2.98004, 910.865, -34.7095
4.66818, -751.843, 197.777
3.17045, -205.995, -758.202
5.86802, -159.483, 318.812
5.34964, -53.347, -481.663
3.66474, -624.606, 562.34
5.50306, 266.905, -690.328
2.6551, -804.411, -28.4463
7.08512, 569.292, -312.718
3.82958, 864.803, -179.259
6.50016, -185.209, -509.342
5.46389, 169.989, -724.588
5.0822, 360.316, 615.932
5.2567, 318.943, 645.031
3.47225, 507.951, -233.384
5.36152, 120.716, -743.776
3.81992, 214.307, 403.055
4.41648, -765.243, 539.918
2.73626, -754.335, -897.593
4.22823, 587.429, -670.661
3.61594, 680.695, -437.932
3.81264, 16.7531, -738.345
3.05141, -430.437, -402.044
7.40088, -706.18, 20.6053
5.93794, 801.919, 643.728
5.82158, -548.214, -377.148
5.99501, -602.156, -673.415
2.68746, -835.393, -776.988
3.6706, -628.811, -745.718
3.95397, 716.8, 694.121
3.50543, -40.6128, -260.805
2.7177, 377.079, 331.908
2.56571, -537.733, 524.027
6.07297, -528.034, 765.616
6.88348, -869.59, -631.425
5.35088, -888.889, 274.659
6.92743, 866.188, 871.91
5.20042, -356.393, -280.276
3.31357, 930.227, -648.109
3.30492, 969.181, 440.153
7.19182, 319.946, 287.65
3.45628, 554.679, -853.428
3.15761, -5.53608, -110.863
4.41122, -316.289, -5.00692
6.12674, 257.69, -266.027
2.50651, 541.282, 875.926
4.60222, 17.9149, 734.67
5.18984, 308.871, -213.998
4.86596, -238.928, 247.51
6.33003, 545.141, 869.332
2.9396, 555.055, -470.792
7.04284, 133.218, 324.086
3.20818, -878.237, -395.259
2.54782, 437.253, -52.0745
2.82267, 240.814, 517.345
4.96742, 381.976, 222.545
5.40914, 533.664, 987.789
4.03373, -949.37, 544.971
4.57091, 919.394, -67.8267
4.33401, -574.229, -689.495
3.42687, 186.042, 669.387
2.76788, 637.636, 160.899
4.47222, 541.874, -65.5264
3.98388, -348.089, -131.953
5.05388, -396.409, 821.102
3.75392, -699.46, 230.485
5.01589, 965.987, 884.792
2.51168, -17.0316, 799.083
7.01807, 997.893, -448.32
2.79181, -905.923, -948.877
5.17506, -689.377, 804.805
3.95754, -385.49, 876.258
7.3023, -814.979, -270.586
4.73406, 319.519, -109.26
5.08479, 895.555, 167.594
5.93861, -256.24, 12.7642
2.72187, -160.655, 76.3777
7.2946, -798.513, 607.113
5.70852, 363.618, 155.845
2.80215, 630.981, -781.552
3.33964, 48.2142, 268.27
5.76491, 487.62, -249.983
6.19864, -769.41, 338.956
3.57011, 861.167, 200.109
4.31441, 157.624, -875.588
6.56981, -648.209, 935.257
5.32057, 807.829, -470.643
7.45886, -43.3882, -897.319
6.5669, -763.711, 397.995
3.49157, -994.635, -23.1043
2.50003, -162.912, -855.498
4.62608, 946.54, -774.436
4.07406, 833.516, 194.204
5.56218, 607.012, -934.311
3.83351, -202.213, -544.49
4.39881, -595.168, -60.9992
5.43397, 968.655, 294.172
5.95636, -141.592, -516.251
7.26736, -459.707, -572.147
4.89785, -292.823, -955.31
3.60319, 375.563, -731.314
5.33741, -725.278, -446.689
6.09873, 433.906, 364.477
4.4953, -485.624, 565.729
3.48326, -690.127, 992.34
6.66971, -676.023, -760.901
5.59561, -449.578, -868.164
7.26866, -295.088, 171.834
3.23222, -14.3901, -280.766
5.38953, 40.9964, -460.27
7.26796, -392.103, 723.882
3.62331, 720.362, -977.121
7.25137, -489.202, 810.816
3.07874, 800.483, -518.545
2.58372, 29.5535, -263.129
3.90465, -349.158, -172.6
7.15042, 649.166, 167.411
3.04796, 745.987, 871.914
6.77266, 30.753, 831.079
5.68532, -726.843, -732.578
5.63853, 408.414, -709.866
3.80589, 729.785, 741.836
5.13936, -951.042, 220.564
7.16608, -267.484, 914.758
3.98055, 923.766, 100.893
4.78006, 155.632, 457.385
6.35659, -656.735, -622.761
4.17193, 98.7618, 115.51
6.31775, -39.521, -945.444
6.65892, -30.0337, 943.469
2.64618, -725.233, 568.472
4.31315, 715.669, -267.773
4.16221, 284.661, 461.053
3.17675, -519.579, -305.709
3.00839, -306.881, 623.787
5.11327, -610.222, 815.874
3.52046, 30.6581, -534.852
5.00728, -871.914, -630.607
5.1371, 3.54718, 961.933
