5.1371, 4.11214, 962.095
4.13422, -270.091, -293.107
4.75888, 225.972, -446.112
6.85263, -7.51572, 988.057
4.72884, 646.628, 865.573
6.03726, -459.152, -921.345
6.83171, 916.564, -699.432
6.5822, 872.054, 222.274
2.67504, 897.362, 837.392
3.8644, -654.997, -236.04
5.21858, -423.084, -430.962
3.19942, -994.993, -546.597
5.57408, -780.853, -936.385
3.29182, -695.927, -605.96
4.41129, 98.7879, 221.342
5.94997, -94.2712, 189.687
3.21128, -388.551, 460.251
5.65284, -785.252, 795.577
3.15973, 200.283, 936.659
7.13583, -739.547, 250.774
5.53465, -939.945, 785.143
5.50388, -922.221, 369.811
3.33635, 609.83, -531.521
3.301, -863.398, -401.622
5.91628, 625.056, -30.2072
5.1456, -716.363, -14.3079
3.65264, -131.125, 813.477
6.55373, -502.415, -58.4552
5.76477, -420.786, -561.358
4.08597, -549.915, -583.222
2.53953, -262.939, -816.785
3.49176, 725.046, 747.701
3.78831, -9.02347, 382.3
3.03825, 893.209, 38.7819
3.49545, 133.243, -436.591
6.75079, 803.754, -772.373
6.63912, -985.723, 218.653
6.76813, -960.552, -551.205
5.71027, 285.122, 780.281
3.6787, 730.5, -990.941
6.80638, -502.62, -810.936
5.4745, 37.1008, -101.789
2.52745, 507.819, -29.0988
6.84925, -665.743, -469.362
7.37729, 650.986, 106.91
5.59653, 379.911, 13.2239
3.85574, -945.754, 379.488
7.46973, -158.593, -636.064
4.60751, -724.196, -530.85
4.20537, -795.256, -615.77
4.80717, 361.533, -138.205
4.44822, 264.836, -378.811
4.613, -50.9744, 515.619
2.84879, 132.203, 286.901
5.5153, -61.6202, -129.104
7.36114, -49.6953, 231.463
5.07406, -696.756, -536.653
7.45461, 956.876, -137.795
5.84906, 625.536, -150.212
4.01716, -605.956, 70.9264
3.47371, 876.151, 565.265
4.0109, -709.335, -938.638
4.93946, -334.653, 461.624
4.72438, 529.926, 977.597
5.7844, 319.402, -942.921
3.74227, -780.412, -667.003
4.72007, 55.0186, 556.224
5.75894, -691.78, 54.9134
6.67472, -713.455, 188.293
6.03698, 202.925, 823.461
4.93928, -872.278, -601.509
6.72039, 400.154, -239.714
7.00296, -497.028, -182.549
6.33082, -650.57, -527.382
5.29453, 628.423, 848.116
2.70603, -25.3868, 95.6979
5.46749, 564.651, 65.2865
2.68674, -682.441, 829.719
4.53488, 22.0583, 437.053
2.84243, -977.33, -882.572
7.38558, -779.191, -882.578
2.5956, -517.988, -233.014
6.60363, -161.807, -275.405
5.2195, -372.276, 879.826
5.72828, 792.668, -332.481
3.62934, -260.757, 59.378
2.733, 827.54, -694.13
3.63154, 215.289, -556.465
4.58371, -633.564, 135.392
6.40126, 266.288, -632.464
3.72852, -922.516, 391.044
4.81411, 661.181, 84.236
6.14756, 929.273, 291.535
5.35237, -330.302, 816.618
5.45997, 927.767, 928.107
4.98425, -945.384, 281.313
3.951, 496.597, 108.239
4.71107, -3.48268, -225.592
2.53669, 855.361, -395.762
7.41683, 502.403, -361.673
2.52822, -811.149, -143.935
4.8676, -96.0499, 736.061
5.86497, -310.13, -121.852
