6.29349, 586.515, 492.582
3.72113, -186.388, -93.5234
5.80589, -572.356, 404.527
4.21574, -447.243, -185.926
7.27146, 376.776, -397.05
2.60828, 804.577, 556.344
4.54979, -892.477, 948.426
2.55789, 590.103, -671.737
3.04964, 842.901, 203.903
5.28259, -853.793, 90.0846
4.45466, -36.9442, -233.307
7.20539, 118.207, -182.656
2.55572, 179.273, 397.983
6.22897, -225.174, -434.513
3.84293, 108.67, 131.279
4.27153, -677.066, -765.242
3.45835, -468.418, 616.632
5.14832, 296.293, -171.064
4.39478, -60.0513, -854.324
3.16407, -13.4657, -802.303
4.26563, -123.482, -567.438
4.2497, 784.284, 987.55
7.41084, 604.354, -121.35
5.25961, 153.17, -397.218
4.99918, 13.104, -713.532
3.58531, -834.8, 459.214
4.37311, -229.644, -654.059
6.78251, -669.691, -472.189
6.45578, 786.812, -509.188
3.9204, -498.119, 928.413
5.07645, 437.782, 99.6626
6.79238, -296.178, -26.9677
7.07844, -958.761, -175.489
7.48941, 137.241, 918.949
6.53177, 174.382, -198.09
5.22718, -912.953, -183.56
7.3461, 149.412, -739.72
5.31931, -585.57, 362.67
4.03031, -414.308, 661.327
5.41853, 969.743, 955.877
2.91197, 43.7958, -334.192
5.47382, 362.995, 616.2
3.31968, -599.178, -591.694
6.46527, -605.584, -438.228
2.95373, 578.421, 743.557
6.3072, -505.931, -679.978
6.83996, -216.532, 34.085
6.40105, 193.355, -334.605
6.61399, 908.703, 973.35
6.70974, 372.851, 554.052
4.48328, 536.623, 256.005
6.508, -160.569, 169.721
6.56811, 381.516, -44.4704
5.43493, -410.397, 101.817
4.64621, 797.239, -51.3218
2.5002, -71.808, -480.131
5.31153, -816.287, 316.148
6.22632, 335.274, 357.991
3.89846, 963.984, 304.717
2.93406, -989.548, 565.524
3.5733, 853.536, -881.578
3.93296, -492.617, 562.369
4.86595, -408.235, 476.291
6.95893, 846.095, 819.945
5.91955, 504.902, -498.743
3.54376, -52.103, -63.857
6.67533, 795.5, 12.7552
7.09218, 946.022, 917.414
4.48244, -474.241, -702.549
6.37858, 541.26, 542.732
5.68161, -162.614, -91.027
6.64746, 483.987, 294.117
3.40204, 560.381, -455.819
7.45927, 575.553, -760.149
6.70558, -150.159, -845.466
4.65177, 889.58, 267.051
4.38589, 597.104, 891.86
2.70802, 657.346, -506.394
6.80715, -811.852, -542.697
6.62116, 909.376, -912.825
6.25052, 23.7531, 737.899
3.55801, -165.088, 996.496
4.31029, -782.178, -192.574
4.43545, -592.122, -806.144
7.32918, 798.625, 646.909
6.5872, -166.38, 634.048
4.5755, -82.9312, 449.906
5.83759, 206.691, 185.36
2.52101, 478.165, 974.88
6.98048, -740.271, 251.888
3.68416, -343.345, 355.65
3.79415, 361.415, -97.0483
5.4939, 408.45, -709.229
6.89823, -852.35, 381.833
6.16299, -566.491, -594.007
6.0773, 916.333, 571.226
3.57724, -609.502, 480.957
6.30413, 678.33, -959.047
3.85351, -159.635, -562.671
2.75246, 671.566, 353.408
4.78866, 267.434, 245.629
2.58759, 450.422, -780.894
3.01129, 75.6696, -172.49
2.639, -128.858, 282.94
5.65921, -340.222, -515.065
6.34425, 88.0395, -247.826
2.74132, 525.447, -842.066
6.6924, -59.2937, -630.806
6.76899, -263.292, -323.005
6.57649, -442.943, 573.448
6.85188, 795.759, 406.629
5.27222, -635.968, -174.293
6.12646, -297.993, 61.7836
3.20424, -529.28, 943.768
6.6115, 603.048, -524.697
5.51185, 735.71, -197.949
4.93856, 510.218, -922.616
6.14942, -289.459, 957.066
4.05164, 757.751, -669.89
3.93925, -699.261, 355.129
5.45857, -955.578, 813.324
5.34055, 658.583, 889.078
5.41059, -938.525, -577.448
2.84132, -689.868, 283.289
4.34304, 148.887, -384.845
6.28475, -930.596, -579.724
6.35297, -449.03, -870.277
4.27217, -394.251, -251.612
5.98913, 244.512, 934.44
5.08005, -690.874, -306.712
5.94494, 392.786, 130.956
6.18066, -82.3125, 615.348
2.56231, -344.293, -676.361
7.16549, 609.95, -119.216
5.37826, 134.103, 126.962
3.05587, 456.987, 975.539
4.87388, -110.967, 21.7742
3.24247, 170.479, 90.127
4.22594, 50.9154, 451.194
7.04476, -934.039, 175.863
4.54571, 15.916, 515.188
5.96642, -675.082, -73.6233
3.35865, 385.426, -930.762
6.21715, 894.027, -498.743
4.16319, -422.628, 640.228
4.62157, 669.987, 311.115
2.79523, -137.142, -117.149
5.09005, 288.149, -234.156
5.94425, 475.62, -582.202
5.01149, -265.692, 26.4909
6.56617, -168.831, -752.514
3.07974, 81.1346, -941.667
5.24841, 264.163, 465.766
5.06046, 413.566, 21.5546
6.02649, 951.368, 441.888
5.65083, -235.652, 892.835
4.0207, -22.576, -631.381
6.74719, 400.457, 373.617
3.39619, 601.066, -19.5132
2.61737, -531.931, -100.345
4.19467, 743.483, 55.3312
3.43818, 349.272, -82.6445
6.60467, -285.7, 193.354
6.72507, -896.23, -153.894
6.78031, 847.364, -722.12
7.37454, -955.516, 639.35
2.99587, 471.837, -448.818
2.56182, 564.354, 658.052
2.58614, 210.967, 594.478
2.64527, 253.599, 94.4058
4.1031, 153.841, -376.406
6.17815, 628.544, 303.222
3.14876, 372.891, 474.141
2.5161, -367.657, 508.419
6.91905, 138.809, -791.773
3.70482, 232.225, -576.349
4.38481, -822.61, 756.519
4.44879, 607.676, 187.297
2.81534, 595.661, 295.722
7.30792, 183.784, 961.753
3.75349, 727.5, -337.462
6.85376, -682.219, -54.6718
2.85991, -920.444, 429.452
2.70653, -628.125, 580.23
3.46378, 365.206, -524.261
3.86708, -311.183, 302.832
7.4007, -954.499, -365.963
3.60607, 324.384, -543.208
6.43119, -876.482, 857.758
4.42306, 302.432, -422.993
3.78593, 481.277, -637.66
3.91087, -951.29, 67.017
7.33834, 869.649, -32.6061
4.22841, 770.884, 174.085
3.45922, -986.797, 738.538
5.05037, -548.31, -377.4
5.21857, -559.128, 635.847
5.72333, -633.998, -616.189
3.89738, -10.1408, 787.307
3.41887, -296.466, -721.794
2.71579, -835.502, 386.2
3.98408, -511.617, -278.418
4.25548, -231.701, 141.335
7.09372, -421.431, 733.177
5.81225, 494.584, -358.647
5.08041, 867.819, 587.615
4.03763, 618.106, 589.97
3.0007, -354.145, 155.962
3.47502, 380.619, -881.61
4.11407, 31.7426, -133.236
5.56182, 967.719, 86.4571
5.13511, 962.531, -986.02
3.45653, 254.817, 286.398
4.7178, -656.394, -429.615
4.48693, -711.672, 857.493
6.28051, -608.134, 744.888
6.6213, 737.565, 602.65
5.51573, 141.863, -343.685
3.04573, 611.438, -831.447
4.11797, 488.193, -165.494
5.03403, 7.64061, 319.368
4.76521, -648.417, 797.068
4.77315, -182.156, -463.891
4.91125, 917.825, 908.776
5.07896, 370.065, -651.6
4.50207, 193.366, 813.245
4.22945, 960.947, 486.234
6.64533, 925.912, -239.38
3.02204, -734.446, -800.826
6.40057, 588.411, 570.913
3.19919, -297.886, -239.788
2.62171, -806.086, -513.378
6.0664, 407.69, -757.901
7.15538, 159.016, -822.376
7.47667, 179.351, 175.275
3.86264, -871.465, 152.854
3.6923, -486.293, -248.451
3.87328, 965.678, 620.845
5.70836, -910.618, -731.748
5.17637, 311.284, 157.516
6.8967, 839.118, -297.777
6.75968, -657.009, -844.763
2.98004, 913.013, -33.2338
4.66818, -753.747, 195.482
3.17045, -206.7, -759.049
5.86802, -156.952, 322.175
5.34964, -53.1928, -484.174
3.66474, -625.772, 560.997
5.50306, 267.26, -691.192
2.6551, -805.6, -28.8226
7.08512, 569.895, -313.368
3.82958, 862.77, -174.108
6.50016, -185.803, -509.099
5.46389, 173.278, -716.838
5.0822, 360.907, 622.953
5.2567, 317.8, 646.449
3.47225, 509.426, -233.103
5.36152, 119.327, -744.407
3.81992, 215.074, 403.508
4.41648, -765.062, 540.189
2.73626, -753.593, -897.644
4.22823, 589.08, -671.116
3.61594, 683.565, -439.676
3.81264, 16.3018, -739.84
3.05141, -430.91, -401.555
7.40088, -706.644, 21.3337
5.93794, 812.451, 644.751
5.82158, -547.85, -381.77
5.99501, -602.558, -673.892
2.68746, -837.234, -779.134
3.6706, -628.481, -745.68
3.95397, 715.467, 694.38
3.50543, -42.5234, -262.642
2.7177, 379.19, 330.558
2.56571, -544.293, 527.12
6.07297, -528.758, 765.715
6.88348, -872.625, -631.901
5.35088, -891.296, 279.992
6.92743, 866.568, 873.746
5.20042, -356.17, -280.599
3.31357, 930.619, -648.8
3.30492, 971.449, 439.89
7.19182, 321.156, 287.976
3.45628, 555.402, -854.655
3.15761, -6.9901, -114.184
4.41122, -318.218, -4.45483
6.12674, 257.435, -267.296
2.50651, 544.259, 871.182
4.60222, 11.3247, 732.169
5.18984, 310.378, -213.943
4.86596, -239.174, 247.838
6.33003, 540.11, 877.408
2.9396, 555.186, -472.417
7.04284, 132.31, 324.491
3.20818, -880.832, -394.571
2.54782, 439.167, -52.655
2.82267, 246.144, 505
4.96742, 382.207, 222.661
5.40914, 535.293, 991.896
4.03373, -950.398, 545.18
4.57091, 922.968, -68.7903
4.33401, -573.622, -690.406
3.42687, 187.647, 670.161
2.76788, 635.057, 159.22
4.47222, 542.688, -65.6475
3.98388, -348.317, -131.763
5.05388, -396.607, 821.626
3.75392, -698.6, 230.796
5.01589, 967.82, 884.246
2.51168, -19.3239, 801.996
7.01807, 999.644, -448.549
2.79181, -905.644, -949.95
5.17506, -691.037, 804.521
3.95754, -387.605, 878.294
7.3023, -816.416, -267.102
4.73406, 319.055, -109.336
5.08479, 896.814, 167.378
5.93861, -256.188, 9.3142
2.72187, -160.699, 76.9475
7.2946, -799.1, 607.531
5.70852, 369.548, 160.232
2.80215, 632.34, -782.552
3.33964, 47.4849, 268.451
5.76491, 487.668, -251.108
6.19864, -769.395, 339.054
3.57011, 862.953, 198.741
4.31441, 158.215, -877.599
6.56981, -648.373, 936.07
5.32057, 807.882, -470.705
7.45886, -39.2666, -902.718
6.5669, -763.805, 398.9
3.49157, -995.856, -23.2547
2.50003, -165.442, -858.636
4.62608, 945.889, -787.749
4.07406, 831.975, 192.448
5.56218, 607.246, -935.232
3.83351, -192.685, -544.753
4.39881, -595.35, -60.628
5.43397, 972.039, 291.722
5.95636, -141.699, -517.908
7.26736, -460.537, -572.729
4.89785, -292.743, -956.566
3.60319, 374.741, -732.797
5.33741, -726.295, -445.86
6.09873, 435.577, 364.963
4.4953, -481.237, 568.988
3.48326, -690.976, 995.891
6.66971, -687.287, -763.269
5.59561, -446.792, -876.577
7.26866, -296.187, 170.69
3.23222, -14.4379, -282.628
5.38953, 41.7329, -460.842
7.26796, -391.601, 725.866
3.62331, 720.152, -976.036
7.25137, -487.565, 814.325
3.07874, 803.495, -519
2.58372, 29.3475, -264.788
3.90465, -345.188, -174.501
7.15042, 652.338, 166.113
3.04796, 744.829, 871.827
6.77266, 31.5299, 832.879
5.68532, -727.498, -733.155
5.63853, 409.631, -711.076
3.80589, 732.963, 740.602
5.13936, -951.251, 221.8
7.16608, -265.765, 917.535
3.98055, 924.542, 99.949
4.78006, 155.194, 459.231
6.35659, -657.055, -625.565
4.17193, 97.0625, 114.2
6.31775, -39.4782, -948.023
6.65892, -29.953, 944.09
2.64618, -725.342, 568.751
4.31315, 716.201, -268.044
4.16221, 294.1, 460.34
3.17675, -520.374, -307.754
3.00839, -307.276, 623.995
5.11327, -610.669, 817.052
3.52046, 30.6657, -535.677
5.00728, -869.468, -632.969
5.1371, 4.80685, 962.313
