4.13422, -266.281, -292.794
4.75888, 226.753, -442.479
6.85263, -7.06346, 978.185
4.72884, 642.96, 864.589
6.03726, -458.206, -914.997
6.83171, 911.196, -698.611
6.5822, 865.805, 217.731
2.67504, 891.014, 838.685
3.8644, -651.48, -237.588
5.21858, -421.942, -430.494
3.19942, -980.91, -547.775
5.57408, -776.487, -937.103
3.29182, -683.006, -604.668
4.41129, 99.7213, 220.633
5.94997, -94.5806, 189.018
3.21128, -391.041, 462.734
5.65284, -784.541, 791.278
3.15973, 196.663, 935.671
7.13583, -740.753, 252.602
5.53465, -937.842, 784.223
5.50388, -922.354, 375.351
3.33635, 590.287, -531.215
3.301, -866.577, -399.161
5.91628, 620.698, -28.7204
5.1456, -710.454, -12.7151
3.65264, -136.34, 803.809
6.55373, -502.47, -57.3383
5.76477, -419.524, -559.338
4.08597, -563.043, -589.28
2.53953, -261.588, -813.724
3.49176, 731.626, 733.295
3.78831, -7.28083, 381.335
3.03825, 886.265, 38.5435
3.49545, 130.172, -431.564
6.75079, 803.754, -771.022
6.63912, -978.575, 209.466
6.76813, -960.937, -555.111
5.71027, 287.659, 778.319
3.6787, 717.929, -981.079
6.80638, -502.713, -806.942
5.4745, 36.1575, -104.383
2.52745, 505.687, -32.8305
6.84925, -667.292, -471.709
7.37729, 647.971, 104.73
5.59653, 377.513, 14.6404
3.85574, -937.187, 384.109
7.46973, -160.977, -631.037
4.60751, -720.93, -527.77
4.20537, -793.664, -614.462
4.80717, 371.03, -134.006
4.44822, 263.148, -380.734
4.613, -48.2705, 514.924
2.84879, 131.051, 289.084
5.5153, -60.0096, -132.456
7.36114, -49.7626, 229.393
5.07406, -697.064, -533.253
7.45461, 952.264, -137.371
5.84906, 630.427, -139.348
4.01716, -605.213, 69.7221
3.47371, 872.25, 570.141
4.0109, -711.341, -933.966
4.93946, -335.565, 460.503
4.72438, 533.022, 987.176
5.7844, 320.856, -937.857
3.74227, -776.109, -666.398
4.72007, 54.5589, 554.914
5.75894, -692.195, 50.3053
6.67472, -714.978, 190.482
6.03698, 193.554, 812.681
4.93928, -868.816, -606.429
6.72039, 398.976, -237.299
7.00296, -507.036, -188.034
6.33082, -652.259, -524.072
5.29453, 630.115, 850.625
2.70603, -11.4651, 80.0647
5.46749, 563.207, 66.2657
2.68674, -675.836, 820.794
4.53488, 26.1753, 436.925
2.84243, -973.41, -880.572
7.38558, -774.303, -882.42
2.5956, -515.197, -235.396
6.60363, -155.553, -265.857
5.2195, -386.461, 868.915
5.72828, 789.774, -332.845
3.62934, -260.644, 49.4781
2.733, 831.309, -697.858
3.63154, 212.146, -554.059
4.58371, -633.626, 134.741
6.40126, 265.189, -630.349
3.72852, -923.079, 378.929
4.81411, 654.336, 92.4402
6.14756, 928.021, 290.431
5.35237, -330.889, 814.189
5.45997, 933.987, 913.478
4.98425, -939.165, 280.245
3.951, 485.656, 112.873
4.71107, -9.42792, -229.951
2.53669, 852.865, -396.647
7.41683, 494.794, -357.863
2.52822, -806.553, -152.35
4.8676, -112.213, 739.204
5.86497, -311.19, -122.496
