5.1371, 4.71041, 962.281
4.13422, -270.595, -293.199
4.75888, 225.879, -446.572
6.85263, -7.5595, 989.245
4.72884, 647.091, 865.709
6.03726, -459.272, -922.148
6.83171, 917.213, -699.513
6.5822, 872.794, 222.789
2.67504, 898.152, 837.246
3.8644, -655.455, -235.835
5.21858, -423.229, -431.019
3.19942, -995.951, -540.128
5.57408, -781.682, -936.61
3.29182, -697.418, -606.159
4.41129, 98.6696, 221.434
5.94997, -94.2345, 189.772
3.21128, -388.289, 459.981
5.65284, -785.345, 796.128
3.15973, 200.704, 936.832
7.13583, -742.402, 255.23
5.53465, -940.227, 785.288
5.50388, -922.313, 369.422
3.33635, 613.061, -533.697
3.301, -863.372, -401.753
5.91628, 625.567, -30.3775
5.1456, -717.103, -14.5041
3.65264, -130.694, 814.484
6.55373, -502.474, -58.5507
5.76477, -420.949, -561.62
4.08597, -548.89, -582.772
2.53953, -263.113, -817.18
3.49176, 723.886, 749.679
3.78831, -9.24616, 382.423
3.03825, 894.088, 38.8316
3.49545, 133.612, -437.24
6.75079, 803.754, -772.554
6.63912, -986.098, 220.553
6.76813, -960.7, -550.692
5.71027, 284.855, 780.561
3.6787, 731.522, -991.984
6.80638, -502.608, -811.448
5.4745, 37.2223, -101.475
2.52745, 508.1, -28.6562
6.84925, -667.449, -475.844
7.37729, 651.441, 107.084
5.59653, 380.237, 13.0451
3.85574, -947.009, 379.253
7.46973, -158.295, -636.702
4.60751, -724.593, -531.252
4.20537, -795.461, -615.934
4.80717, 360.772, -138.429
4.44822, 265.052, -378.583
4.613, -51.3171, 515.708
2.84879, 132.351, 286.632
5.5153, -67.4506, -133.36
7.36114, -49.6873, 231.728
5.07406, -696.737, -537.077
7.45461, 957.465, -137.847
5.84906, 631.369, -149.476
4.01716, -606.052, 71.0802
3.47371, 876.61, 564.731
4.0109, -709.085, -939.239
4.93946, -334.538, 461.769
4.72438, 529.612, 976.557
5.7844, 319.223, -943.567
3.74227, -781.567, -668.815
4.72007, 55.0737, 556.39
5.75894, -691.732, 55.485
6.67472, -713.283, 188.045
6.03698, 204.138, 824.788
4.93928, -872.724, -601.012
6.72039, 400.306, -240.024
7.00296, -496.172, -182.011
6.33082, -650.355, -527.795
5.29453, 628.247, 847.854
2.70603, -26.99, 97.2726
5.46749, 564.84, 65.1617
2.68674, -683.234, 830.747
4.53488, 21.5539, 437.075
2.84243, -977.832, -882.83
7.38558, -779.8, -882.637
2.5956, -518.317, -232.748
6.60363, -162.459, -276.501
5.2195, -371.111, 880.679
5.72828, 793.033, -332.443
3.62934, -260.757, 60.5695
2.733, 827.107, -693.711
3.63154, 215.618, -556.71
4.58371, -633.555, 135.477
6.40126, 266.429, -632.737
3.72852, -922.595, 392.195
4.81411, 662.522, 79.6151
6.14756, 929.465, 291.678
5.35237, -330.231, 816.93
5.45997, 927.539, 929.696
4.98425, -946.166, 281.453
3.951, 497.768, 107.745
4.71107, -2.16273, -224.997
2.53669, 855.682, -395.65
7.41683, 505.879, -363.175
2.52822, -811.704, -142.995
4.8676, -94.8245, 736.192
5.86497, -310.005, -121.776
