5.97428, 521.105, -510.707
5.82752, -472.766, -96.2825
3.06838, -580.855, -766.909
3.37987, -987.724, 93.9663
2.91253, -136.182, 198.653
6.68103, -249.334, 374.768
2.64818, 946.529, -752.938
6.34719, -11.3366, -839.492
4.29829, -499.745, 868.015
6.24626, -0.0358711, 538.165
6.28385, 363.313, 343.763
3.60834, -538.836, -927.184
5.58305, 305.241, 125.246
3.66846, -550.38, -256.989
6.22052, -668.167, 305.977
5.80997, -904.789, -680.54
4.9209, 898.423, -750.036
2.58972, 828.05, 242.027
4.98291, 443.783, 187.244
5.09587, -116.633, -892.503
4.71395, -869.444, 543.546
4.14528, -64.463, 954.257
3.52671, 486.517, -108.123
7.19863, -254.881, -657.148
2.85168, -490.649, 929.607
3.30042, 52.6561, -752.208
6.70788, -790.009, 34.5503
4.13614, -152.355, -263.043
6.85942, 153.638, 427.098
5.99896, 673.16, 516.48
5.52801, 870.456, -221.849
4.77536, 79.0182, -275.688
2.91543, -519.148, -196.241
3.94883, -55.2339, -156.702
6.51009, -567.295, -789.998
6.81821, 338.138, 55.3962
3.81831, 423.094, -512.471
4.79881, -837.947, -234.388
4.95672, 590.945, -534.055
5.82344, -467.752, -993.457
7.31738, -626.359, -149.695
7.23022, 591.552, -731.97
2.81902, 212.553, -657.64
5.04829, -414.724, -305.248
6.13222, 668.67, 651.772
5.65882, 604.099, -341.092
3.26658, -917.12, -909.303
5.09652, -876.271, 534.339
3.52281, -558.92, 858.23
6.03231, 399.394, -821.989
6.05786, -476.405, -10.8246
3.66304, -598.324, -243.111
6.80594, -61.3484, -128.151
2.67122, -110.931, 954.392
6.26587, -936.694, 47.6249
4.14789, 645.707, 183.02
4.65309, 73.0212, -535.799
7.33455, 974.519, -192.854
4.05803, 734.989, 700.951
5.69762, 995.05, -703.173
5.95386, 863.898, -63.8087
5.36403, 82.9976, 630.771
6.60667, 890.525, -681.61
4.21807, -917.567, -689.022
5.09387, -806.974, -779.868
6.78438, 122.957, -955.106
6.18587, 348.993, 33.9353
3.45992, -954.207, 396.761
2.83145, -308.254, 341.95
3.60828, 843.541, -719.445
3.33656, 171.998, -239.673
6.31172, 382.243, -947.098
5.44905, -845.311, 427.326
4.65223, 859.396, 851.036
7.09618, 662.469, 11.9439
5.09668, 447.626, 203.069
7.38058, -677.194, -18.4273
5.15714, -453.488, 148.686
2.98716, 334.1, 397.028
5.83983, 221.411, 97.4973
5.44444, 143.117, -9.99819
5.01137, -697.9, -116.99
2.75808, -936.598, 462.666
2.6753, -358.43, 43.719
4.41484, -785.632, -509.782
5.55555, 194.264, 103.656
5.06574, 544.462, 871.392
5.98498, 300.301, -26.6329
4.89891, -26.2784, -184.936
3.88323, 68.3967, 420.919
6.01685, -439.779, 211.041
3.67701, 876.473, 60.9207
6.41501, 194.812, -173.068
6.60589, 362.934, 840.429
3.21842, -539.381, 54.7961
5.75757, -497.035, 799.173
3.87677, 871.827, -990.282
7.26215, -441.954, 717.502
4.58238, -754.05, 13.648
3.03869, -127.01, 404.908
4.70633, -800.229, 532.333
6.28811, -406.303, -310.539
2.77803, -338.485, -322.92
3.51241, -29.3978, 146.333
6.82305, 948.556, -771.445
6.52456, -265.215, -16.2284
2.78861, -680.809, -675.539
4.40304, -63.8061, -701.493
4.56124, -151.623, 767.363
2.80071, -383.307, 302.587
7.09746, 795.393, 629.106
3.35398, 540.052, 802.466
6.51634, -936.677, 145.947
3.88599, 723.248, 44.4582
4.44586, 173.703, 738.973
7.19936, 51.3732, 623.787
6.24573, 159.747, -160.007
3.44774, -323.856, 761.532
6.89581, 437.802, 486.228
6.8953, 420.177, -854.184
3.30515, -820.076, -280.852
5.87346, -807.085, -166.406
6.89096, 626.126, 125.252
6.98262, 270.232, 538.516
3.06535, -27.0207, 756.78
5.93789, -234.708, -245.131
3.21651, -846.233, -756.626
3.6901, 417.118, -44.7159
5.64383, 951.669, -218.063
4.312, 817.581, 360.925
4.64437, 588.556, 718.408
4.91936, -1.34742, -852.545
6.20379, -0.71101, -98.6635
3.23098, -399.613, 865.714
7.36238, -838.509, -779.573
7.3158, -523.019, -183.845
3.14741, -603.788, 666.908
5.3784, -321.714, -607.372
4.66439, 171.331, -119.531
5.50066, -235.511, -263.447
5.85098, -702.349, -140.899
4.5137, 396.141, 990.74
6.46691, 639.075, 698.481
4.89889, -980.696, -251.485
5.72449, 293.066, 278.085
4.28836, -245.291, 598.093
5.96794, -331.367, -220.993
5.83428, -416.95, -710.102
3.22071, -370.838, 709.035
7.10415, -988.64, 204.759
4.22228, 33.0415, -236.082
6.66824, -417.949, -471.697
2.74349, 269.267, -751.144
3.27936, -246.383, -83.6357
2.55765, 331.933, 511.655
3.94327, 121.811, 589.741
5.07295, -358.577, -168.932
3.65948, 684.058, 438.297
2.75022, -252.82, -69.9013
5.33091, -595.114, -852.18
6.69774, -154.869, 663.214
4.28763, -637.705, -414.203
4.3452, 178.559, 868.261
7.22226, 255.673, -73.872
4.72425, -899.21, -188.299
6.82086, 496.572, 191.757
5.82654, -790.803, -737.917
5.79297, 162.61, 666.727
7.10736, -962.123, 964.02
5.11536, 935.578, -610.782
5.45229, 439.58, -442.401
5.79944, 669.356, 674.035
4.24765, 286.53, 460.872
4.11714, 328.494, 69.4887
7.08984, -115.151, 738.392
3.08619, 903.508, -446.652
7.31268, 672.828, -168.069
5.17978, 52.0296, -334.074
5.81447, 859.667, 636.178
5.48362, 882.999, -513.361
6.93363, -506.056, -747.885
6.67999, -673.976, -607.641
6.69339, 246.491, 204.781
6.85642, -216.828, 343.231
2.5002, -769.137, 337.199
4.77274, 257.531, 352.095
4.25696, -936.028, 147.403
5.80713, -258.316, 710.135
6.22234, -879.609, 152.863
3.3821, -114.872, -441.171
7.4621, 794.49, -816.322
5.95466, -933.967, 187.846
6.97862, 138.748, -25.3797
3.51579, 377.107, -131.009
7.2356, -455.159, -36.5569
4.88476, 906.233, -511.23
6.78578, 922.84, -745.847
6.41237, -985.84, -565.024
5.70687, 919.942, -899.334
3.14521, -725.776, 146.833
5.77944, 3.72051, 649.269
3.09199, 52.9146, 10.0992
3.88793, 337.753, 806.063
6.65548, -217.118, -226.602
6.14153, -753.084, -513.983
6.74348, -597.576, 296.142
3.43989, -788.74, -954.647
6.09602, 559.287, -278.091
4.25586, 161.893, 332.724
3.34555, -415.821, -685.746
4.52383, 342.591, -552.509
4.20924, 158.736, 772.967
6.67141, 399.12, -125.519
3.9111, 698.132, 583.969
5.16766, -661.123, -471.144
6.25085, 997.375, -853.608
4.62554, -671.105, -755.89
4.66964, -572.778, 546.427
3.03022, 858.621, -933.805
6.4639, -35.9676, -467.393
3.91232, -572.201, -484.912
7.14264, -583.664, -238.68
5.37926, 233.347, 527.883
3.4895, 815.74, -287.382
5.99081, 582.034, -771.323
3.07265, 495.922, -963.394
4.22945, 309.186, 789.864
4.15646, -570.229, -235.279
6.42735, 828.726, -964.366
6.65775, 459.956, -213.09
4.21712, -740.756, 755.577
4.2603, -275.582, 884.233
6.38197, 143.861, -838.507
6.58658, -13.3893, 688.393
4.26157, -129.049, 284.037
7.09559, -436.76, -301.666
3.2877, 489.213, 252.337
5.56029, -495.906, 553.273
5.54222, -370.861, 709.092
3.16647, -252.656, -748.091
3.51409, -747.879, -476.313
4.79457, -858.066, 501.052
3.48759, -530.553, 926.505
6.77118, -837.423, 368.05
6.54562, -759.646, -694.819
2.80131, -908.9, 888.323
6.50584, -717.655, 659.332
5.49597, -201.088, -544.985
7.43182, -892.503, 310.335
2.65919, -172.506, 625.083
6.8356, 948.167, -784.325
3.69109, 668.726, 342.279
3.6127, 179.324, 433.813
4.73907, -996.564, -543.892
2.61231, 865.653, -179.835
6.79755, -247.176, 26.8477
4.15902, 218.774, 587.823
5.72195, 307.705, 248.074
7.43521, -947.928, -481.79
5.30162, 284.648, -584.481
4.74553, -758.602, -246.136
5.213, 171.661, -723.811
2.90797, 773.195, -32.7977
3.99606, -798.563, -274.725
6.63964, 825.914, 683.218
6.48936, 626.532, 940.505
5.71048, -102.576, 679.597
4.84105, 631.496, 387.812
7.15326, -196.924, -612.662
5.08798, -243.345, -65.7384
7.42924, 798.519, -544.374
5.94567, -82.9811, -725.936
6.19966, -181.428, -442.094
3.46323, -392.146, -937.41
6.08881, -450.299, 626.335
6.11146, 570.142, -182.701
6.49298, 265.893, 154.109
4.23216, 255.581, -999.373
5.1481, -15.5917, -56.3781
3.19001, 715.849, -362.848
6.73218, -226.144, -201.851
6.32766, -86.1886, -887.651
7.5, 923.825, -415.086
4.24891, 483.228, 998.052
5.50367, -601.967, 593.109
3.50808, -496.601, 85.6116
6.2385, 27.5465, 151.283
6.49225, 979.184, 216.046
3.03505, -706.638, 109.547
5.35813, -507.392, 47.561
2.84683, 357.458, -331.346
4.16036, 752.406, 689.281
5.80945, 488.11, -709.168
5.27726, 171.223, -195.367
7.12415, 229.001, -11.7657
2.69832, -487.192, 227.815
2.62083, -312.98, 241.391
4.61923, 221.124, -657.201
4.36987, 460.747, 136.851
2.93303, -247.109, -268.503
3.05403, -162.103, 167.977
5.31992, 370.275, -349.44
7.37269, 63.6538, 743.698
3.05066, -49.2635, -879.6
5.99352, 99.0305, 984.267
2.79674, -50.0405, -745.446
4.69755, 835.939, -109.742
5.24651, 994.29, 716.994
3.45129, 692.614, -751.397
7.36597, 312.587, 328.649
3.19593, -681.138, -84.4401
5.48978, 945.781, -433.317
7.12812, -874.19, 704.408
3.91116, -66.9074, 898.551
6.8307, -138.413, -79.5673
6.29598, -230.394, -602.679
6.10793, 345.718, 628.294
3.34241, -372.22, 366.876
3.32882, 841.73, 376.031
3.39076, -647.388, -992.287
5.87226, 336.516, -603.845
4.83484, -353.25, 35.144
6.85219, -812.663, -358.345
5.76023, -704.015, -110.142
5.80464, 764.638, 883.877
2.58037, -659.368, -592.324
4.30596, -781.158, -667.448
3.72747, 927.596, 122.184
6.93086, -939.846, -952.214
5.23701, 826.397, 772.733
6.57209, -25.9196, -654.743
5.24453, 166.341, 873.084
4.16156, 506.662, -56.4717
4.40213, 25.8807, -655.072
2.52389, 934.007, 656.282
6.95226, -90.8584, -397.224
6.16955, -499.232, 687.031
6.04239, -154.048, 678.811
5.1278, 52.669, -188.22
6.41065, -192.586, -816.876
3.42484, -384.326, -470.424
5.72673, 241.497, 513.182
3.42178, -691.47, -345.301
3.31214, 66.1869, -88.8346
2.65594, -181.887, 851.505
7.42716, 130.131, -665.436
4.04559, -332.828, -719.415
4.11075, -673.816, -291.674
5.51155, 283.134, -240.298
2.89107, -329.785, -924.576
3.93936, -17.777, 88.0601
5.79307, -122.441, -493.491
7.36348, -996.563, -348.85
7.27758, -363.245, -798.198
7.42745, -669.382, -301.048
7.30478, -916.155, -767.007
3.0073, -559.201, 570.492
3.71505, -123.43, -492.471
6.91151, 98.4749, -434.768
5.28805, 340.924, 703.221
6.7669, 803.957, 515.677
7.49145, -532.174, 519.511
3.99751, -250.213, -477.6
6.33157, 983.52, 490.949
4.81901, 283.363, -142.805
6.8168, -636.239, -795.001
6.99018, 861.907, 6.65826
7.377, 258.271, -417.634
2.77405, 661.291, 87.7125
6.32605, 950.506, -620.663
5.09219, -935.268, 739.742
3.46574, 939.083, -248.904
6.98252, 193.952, -542.869
6.38492, -830.495, 98.9306
2.75968, 416.768, 542.151
7.47331, -856.646, 767.076
5.93659, -0.531203, -460.133
5.94854, 889.257, 496.867
6.57666, -657.535, 823.435
7.05426, -36.2594, -434.415
3.34218, -201.384, 406.298
5.24183, -579.882, 804.957
6.53351, -473.925, -254.385
4.17803, 317.917, -528.452
5.53435, -94.4371, 44.1373
6.59602, -956.344, 334.204
7.3485, 84.6198, -245.959
6.29349, 586.513, 492.583
3.72113, -186.383, -93.5226
5.80589, -572.355, 404.526
4.21574, -447.244, -185.927
7.27146, 376.775, -397.049
2.60828, 804.575, 556.343
4.54979, -892.476, 948.424
2.55789, 590.02, -671.688
3.04964, 842.9, 203.898
5.28259, -853.788, 90.0868
4.45466, -36.9363, -233.31
7.20539, 118.206, -182.656
2.55572, 179.273, 397.98
6.22897, -225.172, -434.514
3.84293, 108.672, 131.275
4.27153, -677.079, -765.224
3.45835, -468.414, 616.632
5.14832, 296.292, -171.062
4.39478, -60.049, -854.325
3.16407, -13.4647, -802.304
4.26563, -123.484, -567.435
4.2497, 784.283, 987.547
7.41084, 604.4, -121.335
5.25961, 153.165, -397.204
4.99918, 13.1046, -713.533
3.58531, -834.8, 459.211
4.37311, -229.647, -654.055
6.78251, -669.65, -472.229
6.45578, 786.816, -509.19
3.9204, -498.102, 928.414
5.07645, 437.782, 99.664
6.79238, -296.175, -26.9652
7.07844, -958.744, -175.485
7.48941, 137.24, 918.945
6.53177, 174.343, -198.054
5.22718, -912.943, -183.56
7.3461, 149.413, -739.717
5.31931, -585.57, 362.67
4.03031, -414.31, 661.325
5.41853, 969.739, 955.873
2.91197, 43.8229, -334.189
5.47382, 362.981, 616.231
3.31968, -599.177, -591.694
6.46527, -605.606, -438.22
2.95373, 578.422, 743.554
6.3072, -505.93, -679.978
6.83996, -216.537, 34.0829
6.40105, 193.353, -334.605
6.61399, 908.703, 973.346
6.70974, 372.851, 554.051
4.48328, 536.617, 256.006
6.508, -160.595, 169.689
6.56811, 381.515, -44.47
5.43493, -410.396, 101.817
4.64621, 797.237, -51.3202
2.5002, -71.8029, -480.13
5.31153, -816.285, 316.149
6.22632, 335.276, 357.987
3.89846, 963.984, 304.708
2.93406, -989.544, 565.523
3.5733, 853.536, -881.577
3.93296, -492.615, 562.354
4.86595, -408.233, 476.29
6.95893, 846.094, 819.945
5.91955, 504.906, -498.745
3.54376, -52.1009, -63.8599
6.67533, 795.498, 12.7542
7.09218, 946.014, 917.414
4.48244, -474.242, -702.547
6.37858, 541.261, 542.725
5.68161, -162.612, -91.0264
6.64746, 483.986, 294.114
3.40204, 560.379, -455.823
7.45927, 575.558, -760.155
6.70558, -150.16, -845.465
4.65177, 889.579, 267.049
4.38589, 597.104, 891.857
2.70802, 657.343, -506.393
6.80715, -811.846, -542.693
6.62116, 909.379, -912.817
6.25052, 23.7452, 737.894
3.55801, -165.089, 996.492
4.31029, -782.178, -192.574
4.43545, -592.121, -806.14
7.32918, 798.634, 646.898
6.5872, -166.382, 634.044
4.5755, -82.9304, 449.905
5.83759, 206.69, 185.358
2.52101, 478.164, 974.881
6.98048, -740.296, 251.928
3.68416, -343.345, 355.649
3.79415, 361.412, -97.047
5.4939, 408.476, -709.272
6.89823, -852.341, 381.829
6.16299, -566.49, -594.004
6.0773, 916.329, 571.225
3.57724, -609.501, 480.958
6.30413, 678.33, -959.046
3.85351, -159.636, -562.668
2.75246, 671.561, 353.396
4.78866, 267.436, 245.629
2.58759, 450.42, -780.892
3.01129, 75.6401, -172.409
2.639, -128.875, 283.033
5.65921, -340.223, -515.066
6.34425, 87.9932, -247.802
2.74132, 525.447, -842.064
6.6924, -59.2918, -630.806
6.76899, -263.292, -323.002
6.57649, -442.946, 573.449
6.85188, 795.758, 406.628
5.27222, -635.965, -174.29
6.12646, -297.99, 61.7805
3.20424, -529.278, 943.759
6.6115, 603.045, -524.705
5.51185, 735.707, -197.948
4.93856, 510.216, -922.613
6.14942, -289.458, 957.061
4.05164, 757.751, -669.889
3.93925, -699.262, 355.128
5.45857, -955.575, 813.32
5.34055, 658.58, 889.073
5.41059, -938.494, -577.454
2.84132, -689.867, 283.289
4.34304, 148.898, -384.841
6.28475, -930.619, -579.715
6.35297, -449.017, -870.31
4.27217, -394.251, -251.613
5.98913, 244.51, 934.437
5.08005, -690.863, -306.708
5.94494, 392.784, 130.957
6.18066, -82.3122, 615.348
2.56231, -344.292, -676.359
7.16549, 609.907, -119.236
5.37826, 134.103, 126.961
3.05587, 456.991, 975.538
4.87388, -110.964, 21.7791
3.24247, 170.483, 90.1333
4.22594, 50.9155, 451.192
7.04476, -934.037, 175.874
4.54571, 15.9152, 515.19
5.96642, -675.088, -73.6251
3.35865, 385.423, -930.766
6.21715, 894.025, -498.751
4.16319, -422.63, 640.23
4.62157, 669.984, 311.115
2.79523, -137.142, -117.147
5.09005, 288.131, -234.176
5.94425, 475.618, -582.201
5.01149, -265.682, 26.4849
6.56617, -168.832, -752.513
3.07974, 81.1355, -941.664
5.24841, 264.167, 465.765
5.06046, 413.563, 21.5543
6.02649, 951.371, 441.887
5.65083, -235.654, 892.831
4.0207, -22.5785, -631.385
6.74719, 400.456, 373.615
3.39619, 601.068, -19.5145
2.61737, -531.929, -100.345
4.19467, 743.478, 55.3293
3.43818, 349.274, -82.6478
6.60467, -285.701, 193.349
6.72507, -896.229, -153.898
6.78031, 847.334, -722.097
7.37454, -955.516, 639.314
2.99587, 471.834, -448.817
2.56182, 564.354, 658.05
2.58614, 210.979, 594.466
2.64527, 253.597, 94.4068
4.1031, 153.832, -376.421
6.17815, 628.543, 303.221
3.14876, 372.881, 474.143
2.5161, -367.658, 508.418
6.91905, 138.809, -791.772
3.70482, 232.224, -576.347
4.38481, -822.609, 756.523
4.44879, 607.679, 187.296
2.81534, 595.661, 295.721
7.30792, 183.784, 961.749
3.75349, 727.499, -337.463
6.85376, -682.216, -54.677
2.85991, -920.441, 429.449
2.70653, -628.12, 580.227
3.46378, 365.203, -524.261
3.86708, -311.182, 302.832
7.4007, -954.498, -365.962
3.60607, 324.385, -543.203
6.43119, -876.481, 857.756
4.42306, 302.43, -422.992
3.78593, 481.275, -637.659
3.91087, -951.285, 67.0153
7.33834, 869.647, -32.6082
4.22841, 770.88, 174.083
3.45922, -986.794, 738.537
5.05037, -548.304, -377.459
5.21857, -559.126, 635.845
5.72333, -634.002, -616.188
3.89738, -10.1408, 787.308
3.41887, -296.466, -721.791
2.71579, -835.51, 386.19
3.98408, -511.603, -278.396
4.25548, -231.701, 141.334
7.09372, -421.43, 733.17
5.81225, 494.599, -358.653
5.08041, 867.818, 587.613
4.03763, 618.104, 589.968
3.0007, -354.143, 155.961
3.47502, 380.618, -881.609
4.11407, 31.7422, -133.234
5.56182, 967.714, 86.4574
5.13511, 962.53, -986.018
3.45653, 254.82, 286.396
4.7178, -656.384, -429.615
4.48693, -711.67, 857.49
6.28051, -608.133, 744.888
6.6213, 737.564, 602.65
5.51573, 141.864, -343.686
3.04573, 611.436, -831.444
4.11797, 488.191, -165.493
5.03403, 7.64157, 319.368
4.76521, -648.416, 797.07
4.77315, -182.154, -463.887
4.91125, 917.825, 908.778
5.07896, 370.065, -651.6
4.50207, 193.371, 813.25
4.22945, 960.949, 486.232
6.64533, 925.915, -239.381
3.02204, -734.444, -800.823
6.40057, 588.409, 570.91
3.19919, -297.886, -239.787
2.62171, -806.078, -513.382
6.0664, 407.689, -757.897
7.15538, 159.011, -822.375
7.47667, 179.355, 175.274
3.86264, -871.496, 152.854
3.6923, -486.285, -248.459
3.87328, 965.674, 620.844
5.70836, -910.616, -731.747
5.17637, 311.283, 157.514
6.8967, 839.114, -297.776
6.75968, -657.016, -844.757
2.98004, 913.008, -33.2373
4.66818, -753.743, 195.487
3.17045, -206.699, -759.047
5.86802, -156.958, 322.167
5.34964, -53.1932, -484.168
3.66474, -625.769, 561
5.50306, 267.259, -691.189
2.6551, -805.597, -28.8217
7.08512, 569.894, -313.366
3.82958, 862.778, -174.126
6.50016, -185.802, -509.099
5.46389, 173.269, -716.869
5.0822, 360.907, 622.921
5.2567, 317.803, 646.446
3.47225, 509.422, -233.103
5.36152, 119.331, -744.406
3.81992, 215.072, 403.507
4.41648, -765.063, 540.188
2.73626, -753.594, -897.643
4.22823, 589.128, -671.146
3.61594, 683.558, -439.672
3.81264, 16.3029, -739.836
3.05141, -430.909, -401.556
7.40088, -706.643, 21.3319
5.93794, 812.433, 644.75
5.82158, -547.856, -381.717
5.99501, -602.557, -673.891
2.68746, -837.3, -779.154
3.6706, -628.482, -745.68
3.95397, 715.471, 694.379
3.50543, -42.5188, -262.637
2.7177, 379.185, 330.561
2.56571, -544.281, 527.115
6.07297, -528.756, 765.715
6.88348, -872.578, -631.913
5.35088, -891.292, 279.984
6.92743, 866.567, 873.742
5.20042, -356.171, -280.598
3.31357, 930.618, -648.799
3.30492, 971.444, 439.89
7.19182, 321.153, 287.975
3.45628, 555.401, -854.652
3.15761, -6.98707, -114.177
4.41122, -318.213, -4.45615
6.12674, 257.436, -267.293
2.50651, 544.189, 871.193
4.60222, 11.3356, 732.172
5.18984, 310.374, -213.943
4.86596, -239.174, 247.838
6.33003, 540.134, 877.372
2.9396, 555.185, -472.413
7.04284, 132.313, 324.49
3.20818, -880.826, -394.572
2.54782, 439.163, -52.6536
2.82267, 246.134, 505.022
4.96742, 382.207, 222.661
5.40914, 535.29, 991.887
4.03373, -950.395, 545.179
4.57091, 922.941, -68.8476
4.33401, -573.624, -690.404
3.42687, 187.643, 670.159
2.76788, 635.062, 159.224
4.47222, 542.686, -65.6472
3.98388, -348.317, -131.764
5.05388, -396.607, 821.624
3.75392, -698.602, 230.795
5.01589, 967.815, 884.248
2.51168, -19.3186, 801.99
7.01807, 999.64, -448.549
2.79181, -905.644, -949.948
5.17506, -691.033, 804.521
3.95754, -387.601, 878.289
7.3023, -816.412, -267.108
4.73406, 319.056, -109.335
5.08479, 896.811, 167.378
5.93861, -256.189, 9.32097
2.72187, -160.699, 76.9461
7.2946, -799.099, 607.53
5.70852, 369.53, 160.219
2.80215, 632.337, -782.549
3.33964, 47.4867, 268.451
5.76491, 487.668, -251.105
6.19864, -769.389, 339.014
3.57011, 862.949, 198.745
4.31441, 158.213, -877.594
6.56981, -648.373, 936.068
5.32057, 807.881, -470.705
7.45886, -39.2998, -902.687
6.5669, -763.805, 398.898
3.49157, -995.853, -23.2544
2.50003, -165.436, -858.628
4.62608, 945.928, -787.681
4.07406, 831.978, 192.452
5.56218, 607.246, -935.23
3.83351, -192.71, -544.751
4.39881, -595.35, -60.6289
5.43397, 972.031, 291.727
5.95636, -141.698, -517.904
7.26736, -460.535, -572.728
4.89785, -292.743, -956.563
3.60319, 374.743, -732.794
5.33741, -726.292, -445.862
6.09873, 435.573, 364.962
4.4953, -481.246, 568.982
3.48326, -691.029, 995.948
6.66971, -687.267, -763.268
5.59561, -446.807, -876.536
7.26866, -296.184, 170.693
3.23222, -14.4377, -282.624
5.38953, 41.7311, -460.84
7.26796, -391.602, 725.861
3.62331, 720.153, -976.038
7.25137, -487.569, 814.317
3.07874, 803.488, -518.999
2.58372, 29.348, -264.784
3.90465, -345.195, -174.497
7.15042, 652.33, 166.116
3.04796, 744.832, 871.827
6.77266, 31.528, 832.875
5.68532, -727.497, -733.154
5.63853, 409.602, -711.033
3.80589, 732.957, 740.603
5.13936, -951.251, 221.797
7.16608, -265.769, 917.529
3.98055, 924.54, 99.9512
4.78006, 155.195, 459.227
6.35659, -657.054, -625.559
4.17193, 97.0665, 114.204
6.31775, -39.4783, -948.016
6.65892, -29.9532, 944.089
2.64618, -725.342, 568.75
4.31315, 716.199, -268.043
4.16221, 294.073, 460.342
3.17675, -520.372, -307.749
3.00839, -307.276, 623.994
5.11327, -610.668, 817.049
3.52046, 30.6657, -535.675
5.00728, -869.529, -632.945
