4.13422, -267.26, -292.804
4.75888, 226.539, -443.434
6.85263, -7.20656, 980.893
4.72884, 643.925, 864.831
6.03726, -458.454, -916.668
6.83171, 912.657, -698.865
6.5822, 867.543, 219.02
2.67504, 892.707, 838.318
3.8644, -652.39, -237.185
5.21858, -422.243, -430.619
3.19942, -984.916, -543.961
5.57408, -776.677, -936.225
3.29182, -686.645, -604.95
4.41129, 99.4759, 220.817
5.94997, -94.4961, 189.195
3.21128, -390.298, 462.007
5.65284, -784.722, 792.4
3.15973, 197.675, 935.855
7.13583, -741.922, 254.393
5.53465, -938.372, 784.422
5.50388, -922.093, 373.1
3.33635, 589.559, -530.438
3.301, -864.608, -400.363
5.91628, 621.918, -29.1425
5.1456, -712.022, -13.1411
3.65264, -134.334, 806.987
6.55373, -502.333, -57.7138
5.76477, -419.85, -559.861
4.08597, -557.797, -586.865
2.53953, -261.94, -814.519
3.49176, 731.559, 735.38
3.78831, -7.73659, 381.587
3.03825, 888.094, 38.5745
3.49545, 131.002, -432.875
6.75079, 803.754, -771.363
6.63912, -981.769, 208.45
6.76813, -960.475, -554.171
5.71027, 286.901, 778.783
3.6787, 721.43, -983.351
6.80638, -502.689, -807.984
5.4745, 36.4005, -103.683
2.52745, 506.232, -31.8028
6.84925, -664.599, -474.579
7.37729, 648.609, 105.526
5.59653, 378.116, 14.2651
3.85574, -938.513, 381.985
7.46973, -160.345, -632.358
4.60751, -721.815, -528.562
4.20537, -794.077, -614.807
4.80717, 367.531, -136.144
4.44822, 263.589, -380.205
4.613, -48.9814, 515.105
2.84879, 131.351, 288.499
5.5153, -58.4445, -129.442
7.36114, -49.7443, 229.934
5.07406, -696.954, -534.158
7.45461, 953.471, -137.484
5.84906, 631.374, -141.876
4.01716, -605.406, 70.0372
3.47371, 873.345, 568.714
4.0109, -710.806, -935.183
4.93946, -335.325, 460.793
4.72438, 533.025, 986.871
5.7844, 320.467, -939.182
3.74227, -777.264, -666.649
4.72007, 54.6842, 555.259
5.75894, -692.081, 51.5347
6.67472, -714.546, 189.862
6.03698, 194.632, 814.039
4.93928, -869.72, -604.916
6.72039, 399.282, -237.929
7.00296, -503.544, -186.165
6.33082, -651.816, -524.953
5.29453, 629.608, 849.878
2.70603, -13.7891, 82.9646
5.46749, 563.579, 66.009
2.68674, -677.633, 823.311
4.53488, 25.0666, 436.95
2.84243, -974.434, -881.092
7.38558, -775.603, -882.404
2.5956, -515.986, -234.717
6.60363, -156.199, -267.01
5.2195, -383.237, 872.414
5.72828, 790.538, -332.736
3.62934, -260.706, 52.1873
2.733, 830.248, -696.794
3.63154, 213.094, -554.796
4.58371, -633.608, 134.91
6.40126, 265.475, -630.898
3.72852, -922.686, 383.097
4.81411, 655.885, 91.6286
6.14756, 928.308, 290.711
5.35237, -330.73, 814.822
5.45997, 931.972, 916.827
4.98425, -940.807, 280.518
3.951, 489.007, 111.448
4.71107, -5.98953, -228.25
2.53669, 853.515, -396.414
7.41683, 494.635, -357.996
2.52822, -807.815, -149.912
4.8676, -107.527, 737.194
5.86497, -310.899, -122.32
