4.15587, 363.532, 154.164
5.21197, 970.243, -880.427
2.64678, 723.634, -980.682
5.38086, -24.8184, -234.947
5.18133, 366.985, 473.666
7.36678, -758.262, -924.389
5.57063, -298.11, -618.907
5.26431, -745.554, 209.149
6.69051, -269.483, 906.838
3.75764, -488.437, 934.216
6.98957, 623.166, -142.736
5.97428, 508.458, -500.157
5.82752, -473.15, -95.3036
3.06838, -579.322, -770.97
3.37987, -980.566, 94.9866
2.91253, -136.213, 194.601
6.68103, -246.529, 371.041
2.64818, 943.072, -770.317
6.34719, -1.02622, -851.109
4.29829, -504.128, 865.718
6.24626, 3.50574, 533.909
6.28385, 362.988, 340.462
3.60834, -537.566, -922.241
5.58305, 305.035, 128.126
3.66846, -549.535, -252.342
6.22052, -669.634, 303.125
5.80997, -909.896, -685.666
4.9209, 906.713, -745.857
2.58972, 828.143, 237.943
4.98291, 447.143, 199.907
5.09587, -110.172, -885.938
4.71395, -872.586, 530.362
4.14528, -60.971, 947.991
3.52671, 484.66, -107.038
7.19863, -249.174, -651.235
2.85168, -492.672, 928.56
3.30042, 51.5282, -745.583
6.70788, -785.222, 33.7178
4.13614, -163.914, -276.657
6.85942, 159.561, 427.738
5.99896, 670.951, 515.81
5.52801, 868.771, -219.949
4.77536, 79.7786, -265.098
2.91543, -516.617, -180.433
3.94883, -55.3526, -145.979
6.51009, -571.87, -785.963
6.81821, 336.179, 59.0497
3.81831, 420.947, -510.714
4.79881, -835.602, -236.173
4.95672, 610.952, -525.73
5.82344, -467.159, -988.207
7.31738, -627.131, -155.337
7.23022, 579.422, -735.878
2.81902, 220.233, -655.553
5.04829, -412.857, -305.29
6.13222, 668.1, 661.741
5.65882, 599.849, -338.598
3.26658, -914.797, -908.48
5.09652, -866.02, 539.828
3.52281, -555.927, 853.975
6.03231, 400.196, -820.592
6.05786, -473.893, -16.4668
3.66304, -570.069, -232.327
6.80594, -57.8119, -130.453
2.67122, -109.019, 949.235
6.26587, -935.423, 53.305
4.14789, 642.516, 164.058
4.65309, 70.8326, -533.062
7.33455, 966.479, -193.99
4.05803, 732.307, 693.697
5.69762, 985.739, -700.124
5.95386, 869.317, -61.2781
5.36403, 78.243, 628.105
6.60667, 892.294, -684.442
4.21807, -898.926, -677.446
5.09387, -810.926, -774
6.78438, 122.309, -950.005
6.18587, 344.522, 43.4778
3.45992, -939.712, 383.932
2.83145, -308.09, 340.002
3.60828, 844.752, -717.358
3.33656, 169.933, -233.578
6.31172, 381.584, -930.447
5.44905, -842.839, 423.368
4.65223, 860.05, 854.275
7.09618, 659.865, 12.2017
5.09668, 444.035, 187.107
7.38058, -679.194, -22.0359
5.15714, -452.856, 146.54
2.98716, 334.245, 391.543
5.83983, 217.266, 98.9677
5.44444, 139.336, -26.4811
5.01137, -696.63, -115.126
2.75808, -931.196, 458.881
2.6753, -347.961, 31.293
4.41484, -786.623, -514.524
5.55555, 182.986, 101.449
5.06574, 545.407, 868.115
5.98498, 303.265, -26.2925
4.89891, -24.7864, -185.725
3.88323, 68.2621, 422.123
6.01685, -439.006, 208.853
3.67701, 874.431, 57.1776
6.41501, 185.062, -177.227
6.60589, 360.003, 835.838
3.21842, -534.377, 52.9438
5.75757, -487.463, 810.999
3.87677, 869.088, -984.984
7.26215, -425.838, 715.663
4.58238, -751.062, 14.1712
3.03869, -126.569, 402.812
4.70633, -797.732, 531.355
6.28811, -421.77, -302.008
2.77803, -338.653, -319.136
3.51241, -27.5331, 144.349
6.82305, 940.212, -774.397
6.52456, -265.655, -10.4951
2.78861, -678.895, -672.288
4.40304, -64.511, -701.498
4.56124, -144.715, 764.374
2.80071, -381.014, 302.48
7.09746, 806.665, 649.088
3.35398, 537.226, 804.824
6.51634, -930.433, 157.2
3.88599, 724.391, 46.6296
4.44586, 172.467, 738.074
7.19936, 53.6378, 623.552
6.24573, 161.512, -165.729
3.44774, -325.407, 759.338
6.89581, 435.595, 484.768
6.8953, 417.068, -849.381
3.30515, -804.352, -265.969
5.87346, -803.636, -166.021
6.89096, 628.089, 126.935
6.98262, 255.112, 523.711
3.06535, -24.6497, 754.029
5.93789, -234.877, -256.404
3.21651, -836.426, -766.867
3.6901, 413.658, -44.6073
5.64383, 945.682, -218.148
4.312, 816.596, 364.433
4.64437, 588.399, 717.48
4.91936, -11.7574, -839.274
6.20379, -3.95376, -109.274
3.23098, -387.842, 868.784
7.36238, -832.332, -770.653
7.3158, -512.333, -192.433
3.14741, -600.604, 664.459
5.3784, -318.488, -606.698
4.66439, 170.186, -123.77
5.50066, -237.133, -254.214
5.85098, -697.506, -129.466
4.5137, 396.621, 986.988
6.46691, 640.385, 693.803
4.89889, -975.28, -250.468
5.72449, 298.279, 276.255
4.28836, -246.672, 599.618
5.96794, -330.177, -220.667
5.83428, -416.964, -703.129
3.22071, -380.636, 711.994
7.10415, -980.849, 222.209
4.22228, 31.6935, -235.815
6.66824, -414.736, -469.522
2.74349, 271.107, -746.582
3.27936, -250.3, -62.5805
2.55765, 331.092, 508.208
3.94327, 120.723, 588.512
5.07295, -345.703, -173.099
3.65948, 682.291, 437.52
2.75022, -245.659, -72.9198
5.33091, -595.839, -844.867
6.69774, -152.032, 674.14
4.28763, -649.468, -431.577
4.3452, 164.528, 870.595
7.22226, 256.408, -73.2179
4.72425, -910.413, -179.627
6.82086, 493.715, 184.751
5.82654, -788.523, -735.714
5.79297, 165.573, 665.037
7.10736, -959.38, 961.261
5.11536, 952.923, -620.39
5.45229, 439.08, -441.958
5.79944, 667.807, 662.141
4.24765, 281.118, 461.667
4.11714, 345.164, 46.6862
7.08984, -104.925, 738.002
3.08619, 903.947, -445.708
7.31268, 673.446, -169.786
5.17978, 51.7496, -329.733
5.81447, 852.708, 633.981
5.48362, 900.937, -501.924
6.93363, -506.259, -744.925
6.67999, -664.62, -606.698
6.69339, 246.854, 202.909
6.85642, -212.814, 339.12
2.5002, -769.753, 340.703
4.77274, 259.056, 349.896
4.25696, -932.129, 153.436
5.80713, -257.735, 708.303
6.22234, -878.698, 152.885
3.3821, -126.676, -457.042
7.4621, 794.525, -811.6
5.95466, -931.389, 169.888
6.97862, 143.614, -12.3489
3.51579, 368.332, -134.915
7.2356, -458.135, -36.1941
4.88476, 881.173, -505.962
6.78578, 920.098, -747.789
6.41237, -978.219, -552.863
5.70687, 907.309, -909.294
3.14521, -723.566, 148.906
5.77944, 4.49739, 650.247
3.09199, 53.2875, 8.94589
3.88793, 334.345, 803.026
6.65548, -223.527, -227.24
6.14153, -751.362, -513.085
6.74348, -598.126, 295.637
3.43989, -776.825, -935.26
6.09602, 557.537, -279.794
4.25586, 158.763, 332.212
3.34555, -416.035, -690.287
4.52383, 334.863, -545.386
4.20924, 159.391, 769.621
6.67141, 388.786, -125.832
3.9111, 697.901, 584.265
5.16766, -660.422, -470.078
6.25085, 991.497, -852.161
4.62554, -692.081, -760.909
4.66964, -567.38, 548.075
3.03022, 857.175, -931.347
6.4639, -40.7328, -465.552
3.91232, -574.257, -482.529
7.14264, -585.695, -236.097
5.37926, 250.434, 510.236
3.4895, 819.609, -290.906
5.99081, 573.45, -749.556
3.07265, 494.931, -957.035
4.22945, 304.27, 785.77
4.15646, -586.565, -234.477
6.42735, 828.152, -960.451
6.65775, 459.317, -212.606
4.21712, -739.229, 754.586
4.2603, -273.236, 892.543
6.38197, 151.648, -822.266
6.58658, -12.1376, 687.74
4.26157, -131.3, 284.166
7.09559, -423.665, -301.385
3.2877, 493.341, 254.755
5.56029, -485.239, 565.572
5.54222, -380.695, 712.222
3.16647, -251.417, -744.174
3.51409, -744.233, -478.783
4.79457, -856.055, 501.369
3.48759, -524.453, 932.417
6.77118, -848.37, 381.95
6.54562, -759.687, -691.197
2.80131, -905.294, 884.528
6.50584, -719.857, 649.678
5.49597, -197.04, -542.658
7.43182, -889.783, 305.316
2.65919, -160.62, 642.859
6.8356, 940.998, -763.142
3.69109, 667.209, 348.162
3.6127, 172.318, 429.802
4.73907, -981.272, -552.936
2.61231, 863.861, -180.588
6.79755, -260.331, 12.6618
4.15902, 213.543, 588.956
5.72195, 305.126, 252.47
7.43521, -943.587, -483.654
5.30162, 284.555, -583.202
4.74553, -757.664, -246.313
5.213, 165.03, -725.552
2.90797, 773.077, -32.8547
3.99606, -818.561, -271.037
6.63964, 820.254, 675.808
6.48936, 624.802, 934.79
5.71048, -103.661, 679.894
4.84105, 630.105, 385.363
7.15326, -199.207, -608.17
5.08798, -244.408, -73.6251
7.42924, 797.352, -536.736
5.94567, -79.3242, -721.159
6.19966, -180.347, -452.992
3.46323, -392.835, -932.564
6.08881, -454.024, 622.681
6.11146, 569.937, -179.834
6.49298, 266.95, 153.563
4.23216, 255.113, -994.689
5.1481, -16.0256, -62.0361
3.19001, 716.045, -359.422
6.73218, -224.366, -211.405
6.32766, -82.7609, -882.828
7.5, 923.29, -420.244
4.24891, 482.672, 989.438
5.50367, -600.157, 589.267
3.50808, -495.817, 83.2878
6.2385, 29.5306, 154.009
6.49225, 973.861, 216.422
3.03505, -705.475, 109.063
5.35813, -507.039, 47.1217
2.84683, 360.624, -337.282
4.16036, 743.883, 689.831
5.80945, 485.752, -707.235
5.27726, 171.77, -190.842
7.12415, 228.875, -11.6668
2.69832, -484.682, 225.559
2.62083, -310.446, 239.07
4.61923, 217.314, -655.821
4.36987, 460.993, 135.253
2.93303, -232.905, -243.723
3.05403, -156.967, 171.812
5.31992, 366.557, -346.632
7.37269, 59.528, 741.023
3.05066, -44.1792, -892.59
5.99352, 99.0719, 978.741
2.79674, -50.6686, -740.457
4.69755, 835.039, -107.019
5.24651, 990.408, 715.272
3.45129, 690.369, -749.286
7.36597, 315.244, 326.057
3.19593, -680.187, -59.1869
5.48978, 936.17, -431.746
7.12812, -871.861, 703.905
3.91116, -80.9324, 884.157
6.8307, -142.949, -84.0365
6.29598, -225.572, -599.031
6.10793, 360.057, 615.395
3.34241, -374.923, 369.036
3.32882, 832.306, 372.354
3.39076, -647.41, -987.592
5.87226, 334.578, -600.799
4.83484, -353.025, 39.1888
6.85219, -809.611, -357.986
5.76023, -696.736, -116.797
5.80464, 760.164, 878.3
2.58037, -666.094, -607.679
4.30596, -777.682, -669.548
3.72747, 922.539, 116.121
6.93086, -935.244, -948.234
5.23701, 823.324, 775.093
6.57209, -26.8994, -646.722
5.24453, 176.884, 865.033
4.16156, 506.016, -54.9978
4.40213, 23.0024, -654.412
2.52389, 929.871, 653.308
6.95226, -90.2431, -397.426
6.16955, -495.813, 684.925
6.04239, -153.585, 659.322
5.1278, 57.5893, -185.802
6.41065, -190.178, -813.389
3.42484, -387.241, -470.467
5.72673, 244.297, 521.394
3.42178, -687.386, -340.805
3.31214, 61.758, -93.3957
2.65594, -181.988, 849.434
7.42716, 130.639, -665.916
4.04559, -330.812, -715.279
4.11075, -674.215, -288.274
5.51155, 282.807, -236.708
2.89107, -329.21, -921.032
3.93936, -20.128, 90.2606
5.79307, -127.212, -490.491
7.36348, -989.893, -349.321
7.27758, -363.096, -794.388
7.42745, -672.541, -294.537
7.30478, -911.563, -760.174
3.0073, -558.178, 565.818
3.71505, -124.92, -492.915
6.91151, 99.6733, -431.964
5.28805, 340.226, 698.456
6.7669, 801.804, 516.345
7.49145, -536.848, 526.545
3.99751, -255.249, -481.241
6.33157, 972.465, 484.496
4.81901, 285.418, -144.504
6.8168, -636.342, -791.2
6.99018, 859.293, 3.13114
7.377, 257.565, -415.509
2.77405, 656.843, 86.9957
6.32605, 942.661, -617.528
5.09219, -931.99, 738.975
3.46574, 920.96, -232.985
6.98252, 197.809, -543.849
6.38492, -834.364, 96.9287
2.75968, 415.018, 540.408
7.47331, -851.506, 763.885
5.93659, -5.52326, -458.123
5.94854, 886.919, 496.665
6.57666, -656.995, 816.175
7.05426, -37.1586, -439.173
3.34218, -201.387, 402.06
5.24183, -580.605, 803.135
6.53351, -488.321, -252.828
4.17803, 327.783, -539.893
5.53435, -106.485, 30.445
6.59602, -948.734, 333.952
7.3485, 82.1327, -247.326
6.29349, 582.875, 493.609
3.72113, -178.494, -92.187
5.80589, -572.02, 402.427
4.21574, -449.164, -187.542
7.27146, 375.162, -395.487
2.60828, 802.629, 555.089
4.54979, -891.261, 944.98
2.55789, 587.003, -671.974
3.04964, 835.025, 195.861
5.28259, -843.894, 94.0306
4.45466, -17.7537, -238.911
7.20539, 117.597, -182.768
2.55572, 179.348, 392.253
6.22897, -221.265, -437.007
3.84293, 110.849, 123.666
4.27153, -668.906, -757.193
3.45835, -458.695, 619.107
5.14832, 295.253, -168.451
4.39478, -56.3922, -856.681
3.16407, -11.8464, -803.472
4.26563, -127.555, -562.834
4.2497, 783.373, 983.644
7.41084, 607.321, -126.47
5.25961, 151.526, -374.053
4.99918, 14.163, -715.239
3.58531, -834.414, 454.754
4.37311, -236.115, -648.774
6.78251, -665.671, -472.817
6.45578, 794.053, -515.535
3.9204, -495.787, 928.001
5.07645, 437.02, 101.951
6.79238, -290.745, -22.6278
7.07844, -938.614, -172.907
7.48941, 135.336, 913.683
6.53177, 172.392, -191.482
5.22718, -897.34, -184.198
7.3461, 150.807, -734.015
5.31931, -584.809, 362.616
4.03031, -417.907, 658.334
5.41853, 963.174, 949.921
2.91197, 49.4799, -329.731
5.47382, 354.515, 618.678
3.31968, -598, -591.547
6.46527, -609.851, -437.127
2.95373, 579.841, 737.204
6.3072, -504.747, -679.556
6.83996, -224.45, 30.3797
6.40105, 190.128, -334.28
6.61399, 908.496, 966.396
6.70974, 372.197, 552.438
4.48328, 524.885, 256.849
6.508, -160.705, 167.572
6.56811, 379.766, -43.7148
5.43493, -409.286, 100.559
4.64621, 794.61, -48.835
2.5002, -60.2623, -477.269
5.31153, -814.249, 317.308
6.22632, 337.223, 351.824
3.89846, 966.222, 289.364
2.93406, -983.892, 564.534
3.5733, 853.403, -879.841
3.93296, -489.117, 566.75
4.86595, -404.801, 473.963
6.95893, 844.423, 819.78
5.91955, 515.489, -505.265
3.54376, -48.6361, -68.4157
6.67533, 792.856, 11.1316
7.09218, 928.973, 918.561
4.48244, -475.694, -699.701
6.37858, 541.31, 526.719
5.68161, -159.585, -89.8562
6.64746, 482.988, 289.178
3.40204, 555.012, -465.625
7.45927, 579.253, -762.17
6.70558, -153.85, -845.505
4.65177, 886.989, 264.901
4.38589, 596.335, 887.698
2.70802, 653.289, -504.92
6.80715, -799.844, -531.81
6.62116, 916.12, -898.337
6.25052, 13.1015, 730.895
3.55801, -165.338, 989.918
4.31029, -781.487, -191.812
4.43545, -590.163, -799.245
7.32918, 794.285, 636.093
6.5872, -166.521, 633.455
4.5755, -81.6244, 448.62
5.83759, 204.295, 181.859
2.52101, 476.066, 976.653
6.98048, -737.53, 247.464
3.68416, -343.68, 354.759
3.79415, 355.326, -92.8729
5.4939, 407.771, -711.035
6.89823, -836.667, 369.978
6.16299, -561.995, -588.529
6.0773, 910.067, 570.033
3.57724, -606.993, 481.195
6.30413, 679.008, -956.776
3.85351, -161.767, -557.544
2.75246, 664.626, 336.529
4.78866, 270.771, 245.853
2.58759, 447.422, -776.87
3.01129, 71.6664, -172.119
2.639, -131.3, 283.878
5.65921, -341.797, -516.515
6.34425, 84.6103, -248.806
2.74132, 525.862, -838.811
6.6924, -56.0682, -630.573
6.76899, -262.776, -317.035
6.57649, -447.406, 574.895
6.85188, 794.23, 404.376
5.27222, -631.121, -168.044
6.12646, -293.398, 56.6968
3.20424, -524.757, 925.094
6.6115, 595.208, -526.92
5.51185, 731.461, -196.636
4.93856, 507.376, -918.522
6.14942, -287.154, 948.24
4.05164, 757.386, -668.408
3.93925, -699.508, 352.678
5.45857, -950.108, 807.392
5.34055, 653.196, 881.38
5.41059, -934.897, -574.482
2.84132, -688.793, 283.145
4.34304, 149.352, -391.55
6.28475, -929.073, -576.16
6.35297, -449.696, -866.256
4.27217, -393.844, -253.42
5.98913, 241.1, 930.205
5.08005, -666.417, -295.88
5.94494, 389.496, 133.298
6.18066, -81.9492, 616.271
2.56231, -342.588, -673.572
7.16549, 614.965, -123.705
5.37826, 132.587, 125.746
3.05587, 462.886, 973.666
4.87388, -104.403, 34.1473
3.24247, 185.066, 103.563
4.22594, 51.0072, 447.865
7.04476, -931.768, 182.913
4.54571, 14.333, 518.594
5.96642, -680.131, -73.6584
3.35865, 379.838, -942.667
6.21715, 889.323, -507.439
4.16319, -425.169, 643.435
4.62157, 664.827, 312.076
2.79523, -137.622, -112.197
5.09005, 286.893, -231.737
5.94425, 473.184, -580.432
5.01149, -250.566, 13.699
6.56617, -169.534, -750.016
3.07974, 82.6714, -936.711
5.24841, 272.19, 464.716
5.06046, 408.863, 21.0148
6.02649, 959.299, 441.108
5.65083, -238.721, 884.177
4.0207, -26.8688, -639.862
6.74719, 399.706, 369.746
3.39619, 604.552, -21.8624
2.61737, -528.915, -100.146
4.19467, 735.284, 51.9628
3.43818, 354.081, -90.3517
6.60467, -288.18, 183.541
6.72507, -895.153, -160.679
6.78031, 847.017, -718.959
7.37454, -954.434, 641.739
2.99587, 467.812, -447.83
2.56182, 564.646, 655.428
2.58614, 221.281, 582.064
2.64527, 250.455, 96.0188
4.1031, 150.221, -387.94
6.17815, 626.547, 301.814
3.14876, 354.553, 477.024
2.5161, -368.535, 506.001
6.91905, 139.498, -790.052
3.70482, 230.281, -572.28
4.38481, -817.394, 765.546
4.44879, 614.188, 184.343
2.81534, 596.342, 294.298
7.30792, 183.665, 954.018
3.75349, 725.858, -339.316
6.85376, -676.948, -67.8027
2.85991, -916.795, 424.525
2.70653, -620.315, 572.768
3.46378, 359.737, -522.867
3.86708, -309.704, 302.912
7.4007, -951.676, -365.144
3.60607, 322.637, -532.133
6.43119, -875.001, 854.757
4.42306, 299.353, -421.279
3.78593, 478.682, -636.288
3.91087, -942.519, 63.2335
7.33834, 867.148, -36.4495
4.22841, 765.089, 170.315
3.45922, -981.012, 736.974
5.05037, -547.804, -377.77
5.21857, -556.638, 632.986
5.72333, -643.295, -614.787
3.89738, -11.3602, 792.126
3.41887, -296.757, -717.64
2.71579, -835.935, 373.417
3.98408, -500.759, -262.904
4.25548, -231.355, 140.076
7.09372, -422.951, 718.309
5.81225, 506.564, -362.634
5.08041, 865.802, 584.062
4.03763, 613.906, 586.181
3.0007, -351.539, 154.467
3.47502, 379.276, -880.225
4.11407, 31.1062, -130.368
5.56182, 960.962, 86.9375
5.13511, 959.572, -982.256
3.45653, 259.926, 283.437
4.7178, -637.035, -421.633
4.48693, -707.404, 852.186
6.28051, -605.954, 744.735
6.6213, 736.071, 602.59
5.51573, 142.199, -345.491
3.04573, 608.505, -826.67
4.11797, 485.976, -165.298
5.03403, 9.16928, 317.912
4.76521, -648.387, 801.502
4.77315, -180.002, -453.668
4.91125, 920.295, 913.398
5.07896, 368.825, -650.944
4.50207, 203.141, 823.465
4.22945, 967.432, 483.464
6.64533, 932.058, -240.895
3.02204, -730.797, -796.012
6.40057, 583.95, 565.988
3.19919, -297.28, -239.022
2.62171, -793.741, -520.63
6.0664, 406.222, -751.879
7.15538, 147.71, -825.964
7.47667, 184.958, 174.203
3.86264, -873.189, 152.855
3.6923, -474.93, -257.334
3.87328, 960.32, 619.229
5.70836, -907.013, -730.3
5.17637, 309.919, 153.728
6.8967, 832.133, -295.912
6.75968, -670.787, -834.067
2.98004, 904.489, -39.3671
4.66818, -745.577, 207.647
3.17045, -203.901, -755.777
5.86802, -168.83, 308.236
5.34964, -54.1517, -474.255
3.66474, -621.107, 567.661
5.50306, 265.888, -687.852
2.6551, -800.989, -27.3521
7.08512, 567.541, -310.794
3.82958, 860.744, -174.159
6.50016, -183.491, -510.128
5.46389, 167.262, -717.789
5.0822, 347.735, 626.965
5.2567, 322.25, 640.962
3.47225, 503.384, -234.405
5.36152, 124.954, -741.835
3.81992, 212.012, 401.72
4.41648, -765.819, 539.125
2.73626, -756.709, -897.488
4.22823, 586.87, -671.911
3.61594, 667.461, -430.136
3.81264, 18.0282, -733.733
3.05141, -429.061, -403.543
7.40088, -704.873, 18.4582
5.93794, 798.594, 632.904
5.82158, -547.727, -378.825
5.99501, -600.936, -672.109
2.68746, -835.468, -771.66
3.6706, -629.801, -745.909
3.95397, 721.952, 693.476
3.50543, -34.6014, -254.939
2.7177, 368.959, 337.087
2.56571, -524.977, 519.259
6.07297, -525.978, 765.337
6.88348, -867.369, -627.469
5.35088, -885.924, 269.86
6.92743, 864.747, 865.834
5.20042, -357.054, -279.333
3.31357, 929.28, -645.848
3.30492, 958.065, 441.311
7.19182, 316.171, 286.468
3.45628, 552.567, -849.898
3.15761, 1.26022, -98.4238
4.41122, -310.408, -6.66981
6.12674, 258.483, -262.32
2.50651, 545.201, 866.842
4.60222, 25.9691, 736.585
5.18984, 304.351, -214.41
4.86596, -238.216, 246.579
6.33003, 540.166, 874.613
2.9396, 556.212, -461.965
7.04284, 135.929, 322.995
3.20818, -869.049, -398.04
2.54782, 431.485, -50.3388
2.82267, 242.29, 524.208
4.96742, 381.318, 222.221
5.40914, 528.398, 974.788
4.03373, -946.44, 544.38
4.57091, 902.919, -69.1739
4.33401, -576.08, -686.824
3.42687, 180.749, 667.085
2.76788, 643.515, 178.019
4.47222, 539.5, -65.151
3.98388, -347.462, -132.462
5.05388, -395.798, 819.622
3.75392, -702.105, 229.577
5.01589, 960.617, 886.397
2.51168, -8.16777, 786.093
7.01807, 992.87, -447.663
2.79181, -906.896, -945.802
5.17506, -684.233, 805.906
3.95754, -375.947, 873.822
7.3023, -806.686, -271.073
4.73406, 320.969, -109.027
5.08479, 891.93, 168.249
5.93861, -252.562, 28.607
2.72187, -160.509, 74.7526
7.2946, -796.836, 605.922
5.70852, 368.948, 157.638
2.80215, 627.042, -778.653
3.33964, 50.3113, 267.759
5.76491, 487.64, -246.61
6.19864, -769.099, 336.003
3.57011, 855.733, 204.079
4.31441, 155.965, -869.776
6.56981, -647.742, 932.953
5.32057, 807.774, -470.395
7.45886, -42.124, -891.68
6.5669, -763.46, 395.392
3.49157, -991.147, -22.6736
2.50003, -150.602, -842.686
4.62608, 942.122, -780.694
4.07406, 842.578, 200.199
5.56218, 606.34, -931.682
3.83351, -193.84, -542.627
4.39881, -594.664, -62.0657
5.43397, 958.709, 300.581
5.95636, -141.123, -511.216
7.26736, -457.294, -570.472
4.89785, -293.057, -951.721
3.60319, 378.098, -726.948
5.33741, -722.343, -449.095
6.09873, 428.937, 363.112
4.4953, -495.166, 554.534
3.48326, -692.92, 985.57
6.66971, -672.553, -759.847
5.59561, -446.917, -874.2
7.26866, -291.178, 176.807
3.23222, -14.2712, -275.19
5.38953, 38.884, -458.649
7.26796, -392.843, 717.577
3.62331, 722.008, -985.714
7.25137, -494.693, 799.299
3.07874, 788.894, -511.585
2.58372, 30.1303, -258.139
3.90465, -357.934, -167.322
7.15042, 639.575, 172.084
3.04796, 750.356, 872.743
6.77266, 28.4537, 825.835
5.68532, -724.95, -730.944
5.63853, 405.234, -707.073
3.80589, 723.313, 743.729
5.13936, -950.962, 216.943
7.16608, -276.345, 903.794
3.98055, 921.628, 104.308
4.78006, 157.035, 451.661
6.35659, -656.158, -613.434
4.17193, 105.016, 120.265
6.31775, -39.6776, -938.005
6.65892, -30.2592, 941.781
2.64618, -724.924, 567.68
4.31315, 714.15, -267
4.16221, 286.589, 461.148
3.17675, -517.216, -299.683
3.00839, -305.751, 623.19
5.11327, -608.908, 812.505
3.52046, 30.6499, -532.492
5.00728, -870.02, -626.669
5.1371, -0.292963, 961.278
