7.47331, -856.28, 766.836
5.93659, -0.884752, -459.986
5.94854, 889.083, 496.851
6.57666, -657.49, 822.93
7.05426, -36.3228, -434.737
3.34218, -201.384, 405.985
5.24183, -579.927, 804.82
6.53351, -475.04, -254.081
4.17803, 318.349, -529.011
5.53435, -95.4243, 43.5393
6.59602, -955.781, 334.181
7.3485, 87.5282, -247.7
6.29349, 586.243, 492.653
3.72113, -185.846, -93.4274
5.80589, -572.33, 404.372
4.21574, -447.386, -186.044
7.27146, 376.656, -396.933
2.60828, 804.429, 556.253
4.54979, -892.386, 948.167
2.55789, 586.756, -669.864
3.04964, 842.726, 203.369
5.28259, -853.166, 90.3442
4.45466, -35.9917, -233.643
7.20539, 118.157, -182.662
2.55572, 179.277, 397.613
6.22897, -224.886, -434.692
3.84293, 108.915, 130.791
4.27153, -678.931, -763.042
3.45835, -467.866, 616.695
5.14832, 296.22, -170.881
4.39478, -59.779, -854.485
3.16407, -13.3466, -802.385
4.26563, -123.781, -567.097
4.2497, 784.215, 987.257
7.41084, 608.708, -120.052
5.25961, 152.671, -395.471
4.99918, 13.1725, -713.63
3.58531, -834.774, 458.886
4.37311, -230.036, -653.645
6.78251, -664.765, -475.495
6.45578, 787.211, -509.398
3.9204, -495.388, 928.683
5.07645, 437.721, 99.8312
6.79238, -295.777, -26.668
7.07844, -956.506, -175.001
7.48941, 137.129, 918.562
6.53177, 171.211, -195.066
5.22718, -911.78, -183.632
7.3461, 149.474, -739.33
5.31931, -585.514, 362.663
4.03031, -414.562, 661.134
5.41853, 969.261, 955.436
2.91197, 48.1066, -333.829
5.47382, 361.007, 620.591
3.31968, -599.093, -591.694
6.46527, -608.479, -437.123
2.95373, 578.517, 743.101
6.3072, -505.845, -679.943
6.83996, -217.099, 33.8242
6.40105, 193.115, -334.578
6.61399, 908.685, 972.834
6.70974, 372.802, 553.93
4.48328, 535.831, 256.047
6.508, -162.106, 167.824
6.56811, 381.382, -44.4124
5.43493, -410.312, 101.723
4.64621, 797.046, -51.1401
2.5002, -71.1914, -479.984
5.31153, -816.134, 316.235
6.22632, 335.409, 357.541
3.89846, 964.047, 303.654
2.93406, -989.124, 565.45
3.5733, 853.523, -881.447
3.93296, -492.565, 560.283
4.86595, -407.997, 476.132
6.95893, 845.967, 819.935
5.91955, 505.352, -499.001
3.54376, -51.8508, -64.1959
6.67533, 795.301, 12.6361
7.09218, 945.14, 917.429
4.48244, -474.345, -702.337
6.37858, 541.373, 541.897
5.68161, -162.422, -90.9495
6.64746, 483.904, 293.757
3.40204, 560.088, -456.257
7.45927, 576.308, -761.003
6.70558, -150.282, -845.355
4.65177, 889.387, 266.888
4.38589, 597.043, 891.549
2.70802, 657.042, -506.285
6.80715, -811.131, -542.205
6.62116, 909.751, -911.873
6.25052, 22.7387, 737.252
3.55801, -165.105, 996.005
4.31029, -782.122, -192.521
4.43545, -591.999, -805.649
7.32918, 799.76, 645.654
6.5872, -166.737, 633.529
4.5755, -82.8333, 449.809
5.83759, 206.553, 185.117
2.52101, 478.025, 974.974
6.98048, -742.558, 255.43
3.68416, -343.365, 355.58
3.79415, 361.064, -96.8872
5.4939, 410.107, -712.017
6.89823, -851.231, 381.342
6.16299, -566.338, -593.69
6.0773, 915.868, 571.134
3.57724, -609.314, 480.975
6.30413, 678.378, -958.875
3.85351, -159.786, -562.29
2.75246, 670.95, 351.905
4.78866, 267.672, 245.634
2.58759, 450.198, -780.594
3.01129, 74.0274, -168.408
2.639, -129.634, 286.555
5.65921, -340.33, -515.166
6.34425, 84.182, -245.899
2.74132, 525.473, -841.821
6.6924, -59.0719, -630.777
6.76899, -263.253, -322.572
6.57649, -443.274, 573.555
6.85188, 795.64, 406.464
5.27222, -635.632, -173.92
6.12646, -297.657, 61.4124
3.20424, -528.965, 942.741
6.6115, 602.697, -525.667
5.51185, 735.389, -197.85
4.93856, 510.007, -922.308
6.14942, -289.29, 956.416
4.05164, 757.724, -669.779
3.93925, -699.279, 354.946
5.45857, -955.175, 812.894
5.34055, 658.202, 888.529
5.41059, -934.038, -578.408
2.84132, -689.795, 283.271
4.34304, 150.308, -384.119
6.28475, -934.082, -578.446
6.35297, -447.562, -874.23
4.27217, -394.218, -251.742
5.98913, 244.258, 934.121
5.08005, -689.582, -306.184
5.94494, 392.552, 131.121
6.18066, -82.2838, 615.415
2.56231, -344.166, -676.151
7.16549, 605.922, -121.187
5.37826, 134.023, 126.877
3.05587, 457.377, 975.38
4.87388, -110.663, 22.3726
3.24247, 171.039, 90.8789
4.22594, 50.9277, 450.952
7.04476, -933.82, 177.464
4.54571, 15.8234, 515.406
5.96642, -675.816, -73.8845
3.35865, 384.999, -931.282
6.21715, 893.869, -499.721
4.16319, -422.844, 640.44
4.62157, 669.6, 311.182
2.79523, -137.16, -116.804
5.09005, 285.376, -237.269
5.94425, 475.438, -582.069
5.01149, -264.359, 25.7537
6.56617, -168.881, -752.325
3.07974, 81.2475, -941.294
5.24841, 264.637, 465.725
5.06046, 413.221, 21.5135
6.02649, 951.726, 441.847
5.65083, -235.898, 892.294
4.0207, -22.8736, -631.842
6.74719, 400.392, 373.332
3.39619, 601.285, -19.673
2.61737, -531.707, -100.333
4.19467, 742.925, 55.1054
3.43818, 349.517, -83.037
6.60467, -285.815, 192.777
6.72507, -896.124, -154.352
6.78031, 844.64, -720.003
7.37454, -955.474, 637.004
2.99587, 471.544, -448.747
2.56182, 564.376, 657.855
2.58614, 212.467, 592.96
2.64527, 253.365, 94.5266
4.1031, 152.577, -378.592
6.17815, 628.394, 303.114
3.14876, 371.68, 474.304
2.5161, -367.721, 508.241
6.91905, 138.861, -791.623
3.70482, 232.089, -576.048
4.38481, -822.423, 757.003
4.44879, 608.084, 187.097
2.81534, 595.703, 295.611
7.30792, 183.767, 961.185
3.75349, 727.38, -337.589
6.85376, -681.879, -55.3101
2.85991, -920.17, 429.087
2.70653, -627.548, 579.815
3.46378, 364.817, -524.157
3.86708, -311.072, 302.836
7.4007, -954.283, -365.904
3.60607, 324.513, -542.631
6.43119, -876.37, 857.532
4.42306, 302.205, -422.866
3.78593, 481.082, -637.556
3.91087, -950.689, 66.8145
7.33834, 869.441, -32.8584
4.22841, 770.472, 173.822
3.45922, -986.365, 738.419
5.05037, -547.756, -382.304
5.21857, -558.942, 635.634
5.72333, -634.541, -616.093
3.89738, -10.1429, 787.397
3.41887, -296.484, -721.483
2.71579, -836.51, 384.925
3.98408, -509.666, -275.288
4.25548, -231.674, 141.239
7.09372, -421.385, 732.296
5.81225, 496.596, -359.401
5.08041, 867.651, 587.381
4.03763, 617.792, 589.688
3.0007, -353.949, 155.848
3.47502, 380.524, -881.497
4.11407, 31.6999, -133.042
5.56182, 967.214, 86.4907
5.13511, 962.31, -985.738
3.45653, 255.191, 286.18
4.7178, -655.194, -429.551
4.48693, -711.353, 857.097
6.28051, -607.971, 744.875
6.6213, 737.455, 602.644
5.51573, 141.889, -343.816
3.04573, 611.218, -831.089
4.11797, 488.027, -165.477
5.03403, 7.75488, 319.259
4.76521, -648.374, 797.348
4.77315, -181.985, -463.438
4.91125, 917.809, 909.032
5.07896, 369.97, -651.548
4.50207, 194.002, 813.853
4.22945, 961.225, 486.002
6.64533, 926.263, -239.45
3.02204, -734.174, -800.467
6.40057, 588.09, 570.554
3.19919, -297.843, -239.732
2.62171, -805.208, -513.826
6.0664, 407.582, -757.462
7.15538, 158.362, -822.336
7.47667, 179.74, 175.182
3.86264, -876.333, 152.84
3.6923, -485.218, -249.408
3.87328, 965.276, 620.723
5.70836, -910.348, -731.626
5.17637, 311.188, 157.246
6.8967, 838.637, -297.652
6.75968, -657.93, -843.978
2.98004, 912.395, -33.6542
4.66818, -753.204, 196.121
3.17045, -206.498, -758.804
5.86802, -157.615, 321.28
5.34964, -53.236, -483.453
3.66474, -625.436, 561.371
5.50306, 267.157, -690.942
2.6551, -805.257, -28.714
7.08512, 569.721, -313.181
3.82958, 864.182, -177.221
6.50016, -185.631, -509.166
5.46389, 171.892, -721.263
5.0822, 361.294, 618.481
5.2567, 318.132, 646.038
3.47225, 509.004, -233.181
5.36152, 119.725, -744.227
3.81992, 214.854, 403.378
4.41648, -765.114, 540.111
2.73626, -753.803, -897.628
4.22823, 590.8, -672.317
3.61594, 682.767, -439.192
3.81264, 16.4323, -739.412
3.05141, -430.773, -401.694
7.40088, -706.51, 21.1239
5.93794, 810.116, 644.602
5.82158, -548.29, -377.319
5.99501, -602.443, -673.753
2.68746, -840.686, -779.93
3.6706, -628.578, -745.69
3.95397, 715.836, 694.302
3.50543, -41.9786, -262.12
2.7177, 378.6, 330.934
2.56571, -542.769, 526.456
6.07297, -528.548, 765.687
6.88348, -869.079, -632.656
5.35088, -890.74, 278.95
6.92743, 866.463, 873.225
5.20042, -356.234, -280.506
3.31357, 930.503, -648.605
3.30492, 970.822, 439.962
7.19182, 320.81, 287.885
3.45628, 555.194, -854.3
3.15761, -6.61678, -113.32
4.41122, -317.666, -4.61279
6.12674, 257.509, -266.929
2.50651, 541.091, 875.454
4.60222, 12.7128, 732.661
5.18984, 309.942, -213.957
4.86596, -239.103, 247.743
6.33003, 543.415, 872.233
2.9396, 555.139, -471.972
7.04284, 132.571, 324.372
3.20818, -880.097, -394.763
2.54782, 438.618, -52.4883
2.82267, 244.679, 508.183
4.96742, 382.14, 222.627
5.40914, 534.859, 990.805
4.03373, -950.1, 545.119
4.57091, 921.127, -71.1255
4.33401, -573.796, -690.144
3.42687, 187.192, 669.938
2.76788, 635.734, 159.637
4.47222, 542.453, -65.613
3.98388, -348.251, -131.818
5.05388, -396.551, 821.474
3.75392, -698.846, 230.706
5.01589, 967.291, 884.403
2.51168, -18.6843, 801.184
7.01807, 999.137, -448.483
2.79181, -905.722, -949.64
5.17506, -690.562, 804.598
3.95754, -387.04, 877.694
7.3023, -815.965, -267.838
4.73406, 319.187, -109.314
5.08479, 896.45, 167.44
5.93861, -256.218, 10.1613
2.72187, -160.687, 76.7824
7.2946, -798.93, 607.41
5.70852, 366.651, 158.181
2.80215, 631.947, -782.264
3.33964, 47.6958, 268.399
5.76491, 487.652, -250.785
6.19864, -769.103, 336.899
3.57011, 862.444, 199.134
4.31441, 158.043, -877.018
6.56981, -648.326, 935.834
5.32057, 807.865, -470.688
7.45886, -42.3112, -899.744
6.5669, -763.778, 398.639
3.49157, -995.503, -23.2112
2.50003, -164.741, -857.754
4.62608, 948.807, -781.347
4.07406, 832.38, 192.927
5.56218, 607.178, -934.966
3.83351, -196.722, -544.658
4.39881, -595.297, -60.7353
5.43397, 971.131, 292.325
5.95636, -141.67, -517.434
7.26736, -460.297, -572.561
4.89785, -292.766, -956.203
3.60319, 374.976, -732.37
5.33741, -726.001, -446.1
6.09873, 435.097, 364.822
4.4953, -482.391, 568.205
3.48326, -693.534, 998.247
6.66971, -684.552, -763.124
5.59561, -448.524, -871.563
7.26866, -295.876, 171.005
3.23222, -14.4237, -282.093
5.38953, 41.5199, -460.676
7.26796, -391.752, 725.301
3.62331, 720.203, -976.319
7.25137, -487.985, 813.397
3.07874, 802.657, -518.891
2.58372, 29.4072, -264.312
3.90465, -346.134, -174.045
7.15042, 651.463, 166.463
3.04796, 745.151, 871.845
6.77266, 31.3064, 832.36
5.68532, -727.309, -732.989
5.63853, 407.652, -708.179
3.80589, 732.186, 740.803
5.13936, -951.181, 221.443
7.16608, -266.227, 916.755
3.98055, 924.316, 100.213
4.78006, 155.319, 458.703
6.35659, -656.96, -624.771
4.17193, 97.5401, 114.568
6.31775, -39.4899, -947.277
6.65892, -29.9766, 943.909
2.64618, -725.311, 568.67
4.31315, 716.047, -267.965
4.16221, 289.807, 460.626
3.17675, -520.145, -307.16
3.00839, -307.162, 623.935
5.11327, -610.54, 816.711
3.52046, 30.6632, -535.438
5.00728, -873.843, -631.069
5.1371, 4.44599, 962.197
