4.78866, 267.443, 245.629
2.58759, 450.413, -780.882
3.01129, 75.5335, -172.12
2.639, -128.935, 283.364
5.65921, -340.226, -515.069
6.34425, 87.8261, -247.717
2.74132, 525.448, -842.057
6.6924, -59.285, -630.805
6.76899, -263.29, -322.988
6.57649, -442.956, 573.452
6.85188, 795.754, 406.623
5.27222, -635.955, -174.278
6.12646, -297.98, 61.7691
3.20424, -529.268, 943.728
6.6115, 603.034, -524.733
5.51185, 735.697, -197.945
4.93856, 510.209, -922.604
6.14942, -289.453, 957.041
4.05164, 757.75, -669.886
3.93925, -699.262, 355.122
5.45857, -955.562, 813.307
5.34055, 658.568, 889.056
5.41059, -938.382, -577.475
2.84132, -689.865, 283.289
4.34304, 148.939, -384.824
6.28475, -930.704, -579.682
6.35297, -448.973, -870.43
4.27217, -394.25, -251.617
5.98913, 244.502, 934.427
5.08005, -690.824, -306.692
5.94494, 392.777, 130.962
6.18066, -82.3113, 615.35
2.56231, -344.288, -676.353
7.16549, 609.75, -119.31
5.37826, 134.1, 126.958
3.05587, 457.003, 975.533
4.87388, -110.955, 21.7973
3.24247, 170.5, 90.1561
4.22594, 50.9159, 451.184
7.04476, -934.03, 175.917
4.54571, 15.9124, 515.197
5.96642, -675.11, -73.6316
3.35865, 385.41, -930.781
6.21715, 894.02, -498.78
4.16319, -422.636, 640.236
4.62157, 669.972, 311.117
2.79523, -137.142, -117.136
5.09005, 288.064, -234.249
5.94425, 475.613, -582.197
5.01149, -265.642, 26.4628
6.56617, -168.833, -752.507
3.07974, 81.139, -941.653
5.24841, 264.181, 465.764
5.06046, 413.553, 21.553
6.02649, 951.381, 441.886
5.65083, -235.662, 892.814
4.0207, -22.5876, -631.399
6.74719, 400.454, 373.606
3.39619, 601.075, -19.5194
2.61737, -531.922, -100.344
4.19467, 743.461, 55.3224
3.43818, 349.282, -82.6597
6.60467, -285.704, 193.332
6.72507, -896.226, -153.912
6.78031, 847.222, -722.013
7.37454, -955.519, 639.185
2.99587, 471.825, -448.815
2.56182, 564.355, 658.044
2.58614, 211.02, 594.423
2.64527, 253.59, 94.4106
4.1031, 153.796, -376.479
6.17815, 628.538, 303.218
3.14876, 372.845, 474.147
2.5161, -367.66, 508.412
6.91905, 138.811, -791.767
3.70482, 232.22, -576.337
4.38481, -822.603, 756.537
4.44879, 607.692, 187.289
2.81534, 595.662, 295.718
7.30792, 183.784, 961.731
3.75349, 727.495, -337.467
6.85376, -682.206, -54.6963
2.85991, -920.433, 429.438
2.70653, -628.102, 580.214
3.46378, 365.191, -524.257
3.86708, -311.179, 302.832
7.4007, -954.491, -365.961
3.60607, 324.389, -543.185
6.43119, -876.478, 857.749
4.42306, 302.423, -422.988
3.78593, 481.269, -637.656
3.91087, -951.267, 67.0092
7.33834, 869.641, -32.6159
4.22841, 770.868, 174.075
3.45922, -986.781, 738.533
5.05037, -548.28, -377.674
5.21857, -559.12, 635.839
5.72333, -634.019, -616.185
3.89738, -10.1408, 787.311
3.41887, -296.466, -721.782
2.71579, -835.54, 386.152
3.98408, -511.552, -278.313
4.25548, -231.7, 141.331
7.09372, -421.429, 733.143
5.81225, 494.654, -358.673
5.08041, 867.813, 587.606
4.03763, 618.094, 589.959
3.0007, -354.137, 155.957
3.47502, 380.615, -881.605
4.11407, 31.7409, -133.228
5.56182, 967.699, 86.4584
5.13511, 962.523, -986.009
3.45653, 254.831, 286.39
4.7178, -656.348, -429.613
4.48693, -711.66, 857.478
6.28051, -608.128, 744.888
6.6213, 737.561, 602.65
5.51573, 141.864, -343.69
3.04573, 611.429, -831.433
4.11797, 488.186, -165.493
5.03403, 7.6451, 319.364
4.76521, -648.415, 797.079
4.77315, -182.149, -463.874
4.91125, 917.824, 908.786
5.07896, 370.062, -651.598
4.50207, 193.39, 813.267
4.22945, 960.958, 486.225
6.64533, 925.925, -239.382
3.02204, -734.435, -800.812
6.40057, 588.399, 570.899
3.19919, -297.885, -239.785
2.62171, -806.052, -513.395
6.0664, 407.686, -757.884
7.15538, 158.991, -822.374
7.47667, 179.366, 175.271
3.86264, -871.61, 152.853
3.6923, -486.254, -248.487
3.87328, 965.662, 620.84
5.70836, -910.608, -731.743
5.17637, 311.28, 157.505
6.8967, 839.099, -297.772
6.75968, -657.043, -844.733
2.98004, 912.989, -33.2502
4.66818, -753.726, 195.507
3.17045, -206.693, -759.04
5.86802, -156.978, 322.14
5.34964, -53.1945, -484.146
3.66474, -625.759, 561.011
5.50306, 267.256, -691.182
2.6551, -805.587, -28.8183
7.08512, 569.888, -313.36
3.82958, 862.807, -174.193
6.50016, -185.797, -509.101
5.46389, 173.232, -716.983
5.0822, 360.908, 622.803
5.2567, 317.813, 646.433
3.47225, 509.409, -233.106
5.36152, 119.343, -744.4
3.81992, 215.065, 403.503
4.41648, -765.064, 540.186
2.73626, -753.601, -897.643
4.22823, 589.298, -671.254
3.61594, 683.534, -439.657
3.81264, 16.3069, -739.823
3.05141, -430.905, -401.56
7.40088, -706.639, 21.3255
5.93794, 812.366, 644.746
5.82158, -547.875, -381.525
5.99501, -602.554, -673.887
2.68746, -837.536, -779.225
3.6706, -628.485, -745.681
3.95397, 715.482, 694.377
3.50543, -42.5021, -262.621
2.7177, 379.167, 330.573
2.56571, -544.236, 527.096
6.07297, -528.75, 765.714
6.88348, -872.408, -631.957
5.35088, -891.275, 279.955
6.92743, 866.564, 873.726
5.20042, -356.173, -280.595
3.31357, 930.614, -648.793
3.30492, 971.425, 439.892
7.19182, 321.142, 287.972
3.45628, 555.394, -854.641
3.15761, -6.97599, -114.151
4.41122, -318.196, -4.461
6.12674, 257.438, -267.282
2.50651, 543.944, 871.241
4.60222, 11.3756, 732.186
5.18984, 310.361, -213.944
4.86596, -239.172, 247.835
6.33003, 540.221, 877.24
2.9396, 555.184, -472.4
7.04284, 132.321, 324.486
3.20818, -880.803, -394.578
2.54782, 439.146, -52.6485
2.82267, 246.096, 505.106
4.96742, 382.205, 222.66
5.40914, 535.277, 991.854
4.03373, -950.386, 545.177
4.57091, 922.845, -69.0509
4.33401, -573.629, -690.396
3.42687, 187.63, 670.153
2.76788, 635.082, 159.236
4.47222, 542.679, -65.6461
3.98388, -348.315, -131.765
5.05388, -396.605, 821.62
3.75392, -698.609, 230.792
5.01589, 967.799, 884.252
2.51168, -19.2991, 801.965
7.01807, 999.624, -448.547
2.79181, -905.647, -949.938
5.17506, -691.018, 804.524
3.95754, -387.584, 878.27
7.3023, -816.398, -267.129
4.73406, 319.06, -109.335
5.08479, 896.8, 167.38
5.93861, -256.19, 9.34579
2.72187, -160.699, 76.941
7.2946, -799.093, 607.526
5.70852, 369.462, 160.169
2.80215, 632.325, -782.541
3.33964, 47.4932, 268.449
5.76491, 487.668, -251.095
6.19864, -769.37, 338.871
3.57011, 862.933, 198.757
4.31441, 158.208, -877.576
6.56981, -648.372, 936.06
5.32057, 807.881, -470.704
7.45886, -39.4213, -902.575
6.5669, -763.804, 398.89
3.49157, -995.842, -23.253
2.50003, -165.415, -858.602
4.62608, 946.068, -787.433
4.07406, 831.99, 192.467
5.56218, 607.243, -935.222
3.83351, -192.802, -544.747
4.39881, -595.348, -60.6322
5.43397, 972.004, 291.745
5.95636, -141.697, -517.89
7.26736, -460.527, -572.723
4.89785, -292.744, -956.552
3.60319, 374.75, -732.781
5.33741, -726.283, -445.87
6.09873, 435.558, 364.957
4.4953, -481.281, 568.959
3.48326, -691.217, 996.148
6.66971, -687.194, -763.264
5.59561, -446.86, -876.383
7.26866, -296.175, 170.702
3.23222, -14.4373, -282.607
5.38953, 41.7246, -460.835
7.26796, -391.607, 725.844
3.62331, 720.154, -976.046
7.25137, -487.581, 814.289
3.07874, 803.462, -518.996
2.58372, 29.3498, -264.77
3.90465, -345.223, -174.484
7.15042, 652.304, 166.126
3.04796, 744.841, 871.828
6.77266, 31.5211, 832.859
5.68532, -727.491, -733.148
5.63853, 409.498, -710.876
3.80589, 732.934, 740.608
5.13936, -951.249, 221.786
7.16608, -265.783, 917.505
3.98055, 924.533, 99.9592
4.78006, 155.199, 459.211
6.35659, -657.051, -625.534
4.17193, 97.0811, 114.215
6.31775, -39.4786, -947.994
6.65892, -29.9539, 944.083
2.64618, -725.341, 568.747
4.31315, 716.194, -268.041
4.16221, 293.975, 460.348
3.17675, -520.365, -307.73
3.00839, -307.272, 623.993
5.11327, -610.664, 817.039
3.52046, 30.6656, -535.668
5.00728, -869.747, -632.859
5.1371, 4.79273, 962.308
