4.13422, -269.254, -292.98
4.75888, 226.132, -445.336
6.85263, -7.43663, 986.029
4.72884, 645.846, 865.349
6.03726, -458.95, -919.99
6.83171, 915.455, -699.285
6.5822, 870.787, 221.379
2.67504, 896.024, 837.647
3.8644, -654.232, -236.377
5.21858, -422.84, -430.863
3.19942, -992.047, -547.037
5.57408, -779.477, -936.075
3.29182, -693.351, -605.641
4.41129, 98.9874, 221.188
5.94997, -94.3345, 189.545
3.21128, -389.016, 460.724
5.65284, -785.097, 794.65
3.15973, 199.556, 936.388
7.13583, -739.638, 250.841
5.53465, -939.476, 784.912
5.50388, -922.105, 370.553
3.33635, 600.122, -527.314
3.301, -863.526, -401.362
5.91628, 624.179, -29.9126
5.1456, -715.111, -13.9742
3.65264, -131.908, 811.729
6.55373, -502.342, -58.2759
5.76477, -420.512, -560.919
4.08597, -551.781, -584.056
2.53953, -262.647, -816.122
3.49176, 728.398, 742.796
3.78831, -8.64895, 382.092
3.03825, 891.727, 38.7065
3.49545, 132.608, -435.506
6.75079, 803.754, -772.072
6.63912, -985.182, 213.688
6.76813, -960.376, -552.073
5.71027, 285.596, 779.821
3.6787, 728.61, -989.105
6.80638, -502.64, -810.075
5.4745, 36.8963, -102.326
2.52745, 507.351, -29.8589
6.84925, -663.097, -471.069
7.37729, 650.229, 106.6
5.59653, 379.373, 13.5254
3.85574, -943.623, 379.973
7.46973, -159.098, -634.988
4.60751, -723.519, -530.177
4.20537, -794.911, -615.492
4.80717, 362.927, -137.794
4.44822, 264.473, -379.202
4.613, -50.3965, 515.469
2.84879, 131.955, 287.357
5.5153, -58.2624, -127.133
7.36114, -49.7091, 231.018
5.07406, -696.797, -535.936
7.45461, 955.885, -137.706
5.84906, 625.257, -148.474
4.01716, -605.795, 70.6677
3.47371, 875.366, 566.2
4.0109, -709.758, -937.631
4.93946, -334.848, 461.38
4.72438, 530.745, 980.129
5.7844, 319.706, -941.833
3.74227, -779.575, -666.977
4.72007, 54.9242, 555.944
5.75894, -691.865, 53.9436
6.67472, -713.754, 188.725
6.03698, 200.248, 820.517
4.93928, -871.531, -602.397
6.72039, 399.898, -239.194
7.00296, -498.627, -183.498
6.33082, -650.932, -526.683
5.29453, 628.736, 848.584
2.70603, -22.021, 92.3125
5.46749, 564.336, 65.4965
2.68674, -681.082, 827.941
4.53488, 22.9168, 437.019
2.84243, -976.487, -882.14
7.38558, -778.159, -882.499
2.5956, -517.433, -233.482
6.60363, -160.371, -273.127
5.2195, -374.549, 878.286
5.72828, 792.052, -332.548
3.62934, -260.751, 57.339
2.733, 828.291, -694.862
3.63154, 214.707, -556.028
4.58371, -633.575, 135.251
6.40126, 266.051, -632.005
3.72852, -922.442, 388.997
4.81411, 659.389, 87.9713
6.14756, 928.967, 291.294
5.35237, -330.424, 816.094
5.45997, 928.278, 925.251
4.98425, -944.062, 281.078
3.951, 494.555, 109.102
4.71107, -5.5524, -226.653
2.53669, 854.821, -395.951
7.41683, 497.1, -359.377
2.52822, -810.204, -145.57
4.8676, -98.3832, 735.928
5.86497, -310.345, -121.984
