6.68103, -247.806, 372.728
2.64818, 941.259, -760.622
6.34719, -2.27754, -850.205
4.29829, -501.82, 866.607
6.24626, 1.82233, 535.943
6.28385, 362.845, 342.164
3.60834, -538.143, -924.482
5.58305, 305.124, 126.741
3.66846, -549.865, -254.427
6.22052, -668.95, 304.435
5.80997, -909.847, -684.668
4.9209, 902.48, -747.636
2.58972, 828.069, 239.833
4.98291, 446.116, 196.311
5.09587, -113.167, -888.904
4.71395, -874.359, 532.089
4.14528, -62.6015, 950.829
3.52671, 485.499, -107.53
7.19863, -252.023, -653.971
2.85168, -499.292, 927.104
3.30042, 52.0164, -748.823
6.70788, -787.412, 34.0725
4.13614, -159.819, -272.269
6.85942, 156.677, 427.35
5.99896, 671.953, 516.114
5.52801, 869.531, -220.822
4.77536, 79.3606, -270.384
2.91543, -520.224, -180.909
3.94883, -55.14, -151.416
6.51009, -569.668, -787.846
6.81821, 335.11, 57.6061
3.81831, 421.921, -511.511
4.79881, -836.62, -235.391
4.95672, 606.204, -526.338
5.82344, -467.428, -990.586
7.31738, -626.696, -152.496
7.23022, 585.883, -733.838
2.81902, 223.936, -656.108
5.04829, -407.902, -308.81
6.13222, 668.406, 655.731
5.65882, 601.782, -339.738
3.26658, -915.844, -908.833
5.09652, -867.723, 541.299
3.52281, -557.288, 855.909
6.03231, 399.821, -821.188
6.05786, -475.079, -13.8104
3.66304, -579.083, -235.734
6.80594, -64.5515, -133.66
2.67122, -109.89, 951.577
6.26587, -935.845, 50.51
4.14789, 643.668, 175.65
4.65309, 71.8323, -534.302
7.33455, 970.142, -193.447
4.05803, 733.613, 697.109
5.69762, 990.053, -701.579
5.95386, 866.468, -62.3861
5.36403, 80.4992, 629.323
6.60667, 891.411, -683.08
4.21807, -904.231, -680.856
5.09387, -808.896, -776.713
6.78438, 122.606, -952.318
6.18587, 346.873, 38.3142
3.45992, -947.294, 390.822
2.83145, -308.165, 340.893
3.60828, 843.023, -717.51
3.33656, 170.87, -236.371
6.31172, 382.221, -937.253
5.44905, -843.959, 425.176
4.65223, 859.553, 852.379
7.09618, 661.049, 12.0915
5.09668, 445.136, 192.273
7.38058, -678.28, -20.4334
5.15714, -453.138, 147.516
2.98716, 334.164, 394.047
5.83983, 219.2, 98.3141
5.44444, 140.025, -22.8846
5.01137, -701.852, -110.212
2.75808, -933.645, 460.601
2.6753, -349.446, 31.508
4.41484, -785.764, -512.145
5.55555, 190.649, 103.526
5.06574, 543.239, 871.536
5.98498, 301.883, -26.459
4.89891, -25.4906, -185.343
3.88323, 68.3482, 421.557
6.01685, -439.355, 209.844
3.67701, 875.338, 58.9214
6.41501, 189.806, -175.137
6.60589, 361.338, 837.92
3.21842, -536.694, 53.7892
5.75757, -490.776, 807.205
3.87677, 870.335, -987.391
7.26215, -434.819, 716.54
4.58238, -752.407, 13.9284
3.03869, -126.766, 403.764
4.70633, -798.877, 531.791
6.28811, -417.583, -303.392
2.77803, -338.573, -320.857
3.51241, -28.3849, 145.242
6.82305, 944.152, -782.543
6.52456, -265.429, -13.1694
2.78861, -679.761, -673.766
4.40304, -64.148, -701.423
4.56124, -147.893, 765.775
2.80071, -382.056, 302.525
7.09746, 802.291, 643.88
3.35398, 538.596, 803.608
6.51634, -934.014, 149.952
3.88599, 723.6, 45.5214
4.44586, 173.032, 738.467
7.19936, 52.5387, 623.648
6.24573, 160.582, -162.953
3.44774, -324.7, 760.327
6.89581, 436.596, 485.426
6.8953, 418.488, -851.583
3.30515, -809.742, -264.328
5.87346, -805.175, -166.292
6.89096, 627.221, 126.178
6.98262, 261.553, 529.62
3.06535, -25.7376, 755.269
5.93789, -233.777, -249.823
3.21651, -841.687, -760.902
3.6901, 415.192, -44.6447
5.64383, 948.467, -218.034
4.312, 817.28, 360.537
4.64437, 588.497, 717.856
4.91936, -7.76648, -841.649
6.20379, -2.50895, -105.07
3.23098, -394.179, 866.942
7.36238, -835.711, -775.328
7.3158, -516.963, -191.47
3.14741, -602.049, 665.572
5.3784, -320.023, -606.975
4.66439, 170.706, -121.821
5.50066, -240.679, -260.436
5.85098, -699.816, -135.293
4.5137, 396.403, 988.686
6.46691, 639.777, 695.947
4.89889, -977.738, -250.931
5.72449, 295.759, 277.063
4.28836, -246, 598.907
5.96794, -330.72, -220.812
5.83428, -416.974, -706.495
3.22071, -375.813, 710.765
7.10415, -982.872, 217.967
4.22228, 32.3107, -235.87
6.66824, -416.22, -470.508
2.74349, 270.24, -748.653
3.27936, -248.459, -69.0714
2.55765, 331.478, 509.775
3.94327, 121.219, 589.07
5.07295, -348.745, -172.287
3.65948, 683.09, 437.87
2.75022, -240.803, -67.6938
5.33091, -595.508, -848.196
6.69774, -153.296, 672.794
4.28763, -646.7, -426.947
4.3452, 166.416, 871.23
7.22226, 256.072, -73.5159
4.72425, -909.009, -182.421
6.82086, 494.954, 188.255
5.82654, -789.534, -736.708
5.79297, 164.077, 665.781
7.10736, -960.624, 962.511
5.11536, 942.75, -616.45
5.45229, 439.288, -442.155
5.79944, 668.46, 669.077
4.24765, 290.71, 460.55
4.11714, 339.564, 55.3411
7.08984, -110.879, 738.907
3.08619, 903.666, -446.176
7.31268, 675.947, -171.15
5.17978, 46.9863, -331.839
5.81447, 855.89, 634.968
5.48362, 893.032, -504.86
6.93363, -506.167, -746.269
6.67999, -669.846, -607.53
6.69339, 246.685, 203.767
6.85642, -214.706, 341.023
2.5002, -769.052, 336.133
4.77274, 258.357, 350.898
4.25696, -932.719, 152.951
5.80713, -258.001, 709.134
6.22234, -873.512, 152.806
3.3821, -120.053, -447.878
7.4621, 794.501, -813.754
5.95466, -932.663, 172.714
6.97862, 142.204, -15.2375
3.51579, 373.809, -131.887
7.2356, -456.718, -36.4158
4.88476, 890.175, -504.165
6.78578, 921.546, -746.794
6.41237, -981.079, -559.275
5.70687, 911.522, -906.834
3.14521, -724.562, 147.947
5.77944, 4.1497, 649.788
3.09199, 53.1158, 9.47068
3.88793, 335.886, 804.4
6.65548, -220.648, -227.1
6.14153, -752.15, -513.491
6.74348, -597.875, 295.868
3.43989, -783.72, -945.789
6.09602, 558.315, -278.985
4.25586, 160.264, 332.509
3.34555, -415.904, -687.867
4.52383, 338.627, -548.965
4.20924, 159.092, 771.152
6.67141, 393.648, -125.598
3.9111, 697.996, 584.126
5.16766, -671.187, -476.5
6.25085, 994.169, -852.798
4.62554, -688.458, -762.833
4.66964, -569.869, 547.263
3.03022, 857.839, -932.457
6.4639, -38.3461, -466.328
3.91232, -573.31, -483.61
7.14264, -580.533, -236.644
5.37926, 243.052, 516.797
3.4895, 817.497, -289.167
5.99081, 574.159, -754.856
3.07265, 495.38, -959.928
4.22945, 306.653, 787.699
4.15646, -588.411, -237.901
6.42735, 828.404, -962.226
6.65775, 459.594, -212.818
4.21712, -739.917, 755.037
4.2603, -274.392, 887.96
6.38197, 147.098, -831.511
6.58658, -12.717, 688.036
4.26157, -130.105, 283.091
7.09559, -431.23, -301.193
3.2877, 491.212, 253.534
5.56029, -485.886, 565.906
5.54222, -375.708, 710.46
3.16647, -251.979, -745.949
3.51409, -745.889, -477.642
4.79457, -856.949, 501.187
3.48759, -527.28, 928.059
6.77118, -843.077, 377.492
6.54562, -759.628, -692.894
2.80131, -906.932, 886.256
6.50584, -718.333, 655.123
5.49597, -193.069, -543.425
7.43182, -891.012, 307.706
2.65919, -162.023, 640.502
6.8356, 946.343, -768.762
3.69109, 668.738, 348.735
3.6127, 175.928, 431.645
4.73907, -989.53, -546.76
2.61231, 861.844, -174.488
6.79755, -257.479, 18.9307
4.15902, 213.256, 590.707
5.72195, 306.321, 250.349
7.43521, -945.555, -482.797
5.30162, 284.589, -583.783
4.74553, -758.077, -246.238
5.213, 169.893, -718.883
2.90797, 773.091, -32.8178
3.99606, -808.602, -271.332
6.63964, 822.851, 679.232
6.48936, 625.589, 937.389
5.71048, -103.153, 679.762
4.84105, 630.736, 386.479
7.15326, -198.108, -610.249
5.08798, -248.349, -74.1187
7.42924, 797.957, -540.389
5.94567, -81.0284, -723.365
6.19966, -180.899, -446.781
3.46323, -392.519, -934.761
6.08881, -451.833, 624.672
6.11146, 570.012, -181.148
6.49298, 266.46, 153.814
4.23216, 255.325, -996.811
5.1481, -15.8199, -59.4448
3.19001, 715.922, -361.029
6.73218, -225.152, -206.716
6.32766, -84.3635, -885.005
7.5, 923.399, -417.742
4.24891, 483.009, 993.484
5.50367, -600.946, 591.06
3.50808, -496.168, 84.3516
6.2385, 28.5575, 152.587
6.49225, 976.276, 216.25
3.03505, -706.003, 109.28
5.35813, -507.175, 47.308
2.84683, 358.955, -334.211
4.16036, 748.135, 689.461
5.80945, 486.825, -708.11
5.27726, 169.836, -191.766
7.12415, 228.934, -11.7141
2.69832, -485.823, 226.584
2.62083, -311.59, 240.127
4.61923, 214.645, -656.693
4.36987, 460.839, 135.998
2.93303, -233.414, -254.586
3.05403, -162.217, 166.765
5.31992, 368.364, -348.105
7.37269, 61.4271, 742.241
3.05066, -47.1366, -883.464
5.99352, 99.0502, 981.247
2.79674, -50.3623, -742.748
4.69755, 835.44, -108.259
5.24651, 992.167, 716.052
3.45129, 691.387, -750.243
7.36597, 314.02, 327.237
3.19593, -676.298, -67.7073
5.48978, 940.739, -432.602
7.12812, -872.918, 704.128
3.91116, -78.7807, 887.464
6.8307, -140.69, -81.9288
6.29598, -227.832, -600.686
6.10793, 358.633, 620.361
3.34241, -377.06, 370.453
3.32882, 836.805, 374.139
3.39076, -647.397, -989.719
5.87226, 335.465, -602.183
4.83484, -354.949, 40.3563
6.85219, -810.993, -358.147
5.76023, -695.823, -118.155
5.80464, 762.399, 880.944
2.58037, -661.889, -598.381
4.30596, -778.383, -665.969
3.72747, 924.836, 119.173
6.93086, -937.356, -950.047
5.23701, 824.728, 773.87
6.57209, -26.4452, -650.909
5.24453, 175.815, 867.28
4.16156, 506.3, -55.6976
4.40213, 24.3171, -654.714
2.52389, 931.745, 654.659
6.95226, -90.5268, -397.337
6.16955, -497.37, 685.888
6.04239, -153.785, 664.277
5.1278, 55.1597, -187.03
6.41065, -191.28, -814.965
3.42484, -385.855, -470.462
5.72673, 244.413, 514.013
3.42178, -689.266, -342.863
3.31214, 63.7594, -90.0517
2.65594, -181.942, 850.361
7.42716, 130.406, -665.683
4.04559, -331.735, -717.155
4.11075, -672.186, -294.139
5.51155, 287.297, -233.074
2.89107, -329.473, -922.636
3.93936, -20.5667, 90.5891
5.79307, -124.427, -492.433
7.36348, -992.932, -349.1
7.27758, -363.163, -796.114
7.42745, -670.125, -288.737
7.30478, -913.646, -763.314
3.0073, -558.607, 568.043
3.71505, -125.08, -491.697
6.91151, 99.1034, -433.248
5.28805, 340.532, 700.624
6.7669, 802.777, 516.035
7.49145, -536.397, 524.407
3.99751, -257.898, -482.082
6.33157, 978.149, 487.623
4.81901, 284.464, -143.681
6.8168, -636.276, -792.93
6.99018, 860.473, 4.74334
7.377, 257.882, -416.483
2.77405, 660.152, 80.4542
6.32605, 948.507, -616.956
5.09219, -933.471, 739.32
3.46574, 926.349, -238.215
6.98252, 195.964, -543.327
6.38492, -832.167, 97.9636
2.75968, 415.817, 541.196
7.47331, -853.895, 765.323
5.93659, -3.19314, -459.043
5.94854, 887.979, 496.756
6.57666, -657.229, 819.609
7.05426, -36.7342, -436.894
3.34218, -201.384, 403.991
5.24183, -580.246, 803.957
6.53351, -484.253, -251.954
4.17803, 321.914, -533.874
5.53435, -103.352, 37.4013
6.59602, -952.193, 334.051
7.3485, 82.7874, -246.33
6.29349, 584.53, 493.12
3.72113, -182.266, -92.8096
5.80589, -572.169, 403.386
4.21574, -448.289, -186.797
7.27146, 375.895, -396.197
2.60828, 803.507, 555.666
4.54979, -891.812, 946.54
2.55789, 587.037, -671.037
3.04964, 840.515, 199.216
5.28259, -848.903, 92.08
4.45466, -28.8299, -236.307
7.20539, 117.858, -182.709
2.55572, 179.31, 395.097
6.22897, -223.055, -435.847
3.84293, 110.289, 127.491
4.27153, -673.857, -761.689
3.45835, -463.941, 617.401
5.14832, 295.743, -169.685
4.39478, -58.0554, -855.557
3.16407, -12.5794, -802.903
4.26563, -125.688, -564.935
4.2497, 783.785, 985.413
7.41084, 608.693, -122.942
5.25961, 150.622, -379.754
4.99918, 13.6402, -714.349
3.58531, -834.599, 456.798
4.37311, -232.782, -651.09
6.78251, -664.615, -469.032
6.45578, 790.186, -511.22
3.9204, -491.695, 928.984
5.07645, 437.351, 100.903
6.79238, -293.226, -24.6917
7.07844, -943.156, -172.537
7.48941, 136.33, 916.105
6.53177, 174.485, -195.742
5.22718, -901.104, -185.173
7.3461, 149.988, -736.753
5.31931, -585.156, 362.633
4.03031, -416.212, 659.814
5.41853, 966.187, 952.641
2.91197, 55.5793, -331.563
5.47382, 351.263, 622.75
3.31968, -598.545, -591.65
6.46527, -608.823, -437.229
2.95373, 579.158, 740.16
6.3072, -505.297, -679.736
6.83996, -220.745, 32.1257
6.40105, 191.602, -334.416
6.61399, 908.582, 969.569
6.70974, 372.492, 553.166
4.48328, 530.568, 256.378
6.508, -159.299, 170.071
6.56811, 380.549, -44.0528
5.43493, -409.786, 101.128
4.64621, 795.817, -49.9794
2.5002, -66.609, -478.921
5.31153, -815.174, 316.781
6.22632, 336.297, 354.664
3.89846, 966.988, 293.271
2.93406, -986.455, 564.984
3.5733, 853.453, -880.625
3.93296, -492.058, 557.63
4.86595, -406.434, 475.077
6.95893, 845.168, 819.863
5.91955, 509.193, -501.337
3.54376, -50.2364, -66.3388
6.67533, 794.051, 11.877
7.09218, 938.749, 917.824
4.48244, -475.016, -701
6.37858, 541.803, 534.544
5.68161, -161.106, -90.4275
6.64746, 483.411, 291.453
3.40204, 558.058, -459.55
7.45927, 580.047, -765.505
6.70558, -151.337, -844.874
4.65177, 888.167, 265.87
4.38589, 596.669, 889.588
2.70802, 655.133, -505.59
6.80715, -805.786, -538.25
6.62116, 914.373, -903.133
6.25052, 14.5052, 732.463
3.55801, -165.218, 992.908
4.31029, -781.783, -192.173
4.43545, -591.144, -802.461
7.32918, 803.54, 637.644
6.5872, -168.123, 631.291
4.5755, -82.217, 449.202
5.83759, 205.543, 183.521
2.52101, 477.078, 975.701
6.98048, -739.886, 251.313
3.68416, -343.496, 355.15
3.79415, 358.62, -95.5621
5.4939, 406.453, -707.609
6.89823, -840.261, 375.881
6.16299, -565.005, -591.501
6.0773, 912.926, 570.563
3.57724, -608.129, 481.085
6.30413, 678.692, -957.798
3.85351, -160.763, -559.885
2.75246, 666.659, 339.901
4.78866, 269.216, 245.708
2.58759, 448.785, -778.697
3.01129, 74.5006, -174.959
2.639, -130.422, 285.084
5.65921, -341.047, -515.831
6.34425, 86.7867, -248.454
2.74132, 525.655, -840.28
6.6924, -57.6056, -630.636
6.76899, -263.009, -319.798
6.57649, -445.359, 574.229
6.85188, 794.909, 405.412
5.27222, -633.433, -171.288
6.12646, -295.514, 59.0432
3.20424, -526.937, 935.373
6.6115, 599.388, -530.571
5.51185, 733.381, -197.231
4.93856, 508.671, -920.374
6.14942, -288.211, 952.279
4.05164, 757.552, -669.078
3.93925, -699.391, 353.79
5.45857, -952.613, 810.137
5.34055, 655.727, 884.98
5.41059, -928.905, -578.117
2.84132, -689.309, 283.182
4.34304, 151.106, -385.337
6.28475, -936.233, -575.836
6.35297, -448.082, -871.841
4.27217, -394.017, -252.579
5.98913, 242.653, 932.12
5.08005, -679.966, -301.6
5.94494, 391.031, 132.198
6.18066, -82.1085, 615.845
2.56231, -343.364, -674.834
7.16549, 609.336, -122.487
5.37826, 133.4, 126.325
3.05587, 460.003, 974.436
4.87388, -108.224, 26.6666
3.24247, 175.424, 96.4738
4.22594, 50.9862, 449.403
7.04476, -932.735, 184.797
4.54571, 15.1557, 516.899
5.96642, -679.67, -77.026
3.35865, 381.761, -938.74
6.21715, 893.109, -508.786
4.16319, -424.119, 641.866
4.62157, 667.168, 311.607
2.79523, -137.337, -114.541
5.09005, 282.702, -238.607
5.94425, 474.29, -581.235
5.01149, -251.729, 18.2897
6.56617, -169.204, -751.142
3.07974, 81.9668, -938.952
5.24841, 267.969, 465.362
5.06046, 411.023, 21.2569
6.02649, 954.455, 441.549
5.65083, -237.435, 888.604
4.0207, -24.8305, -635.179
6.74719, 400.015, 371.517
3.39619, 602.8, -20.7319
2.61737, -530.29, -100.247
4.19467, 739.244, 53.604
3.43818, 351.316, -85.9151
6.60467, -286.717, 188.747
6.72507, -895.538, -157.418
6.78031, 847.8, -720.849
7.37454, -954.325, 642.13
2.99587, 469.667, -448.29
2.56182, 564.513, 656.617
2.58614, 220.869, 584.059
2.64527, 251.885, 95.2876
4.1031, 151.89, -392.274
6.17815, 627.449, 302.444
3.14876, 359.387, 476.607
2.5161, -368.132, 507.106
6.91905, 139.19, -790.756
3.70482, 231.197, -574.139
4.38481, -820.268, 761.668
4.44879, 610.917, 185.778
2.81534, 596.002, 294.927
7.30792, 183.685, 957.569
3.75349, 726.616, -338.432
6.85376, -679.792, -60.2527
2.85991, -918.448, 426.775
2.70653, -623.864, 576.863
3.46378, 362.292, -523.498
3.86708, -310.373, 302.869
7.4007, -952.937, -365.523
3.60607, 324.658, -537.735
6.43119, -875.669, 856.115
4.42306, 300.765, -422.063
3.78593, 479.857, -636.908
3.91087, -946.738, 65.2992
7.33834, 868.201, -34.5705
4.22841, 767.803, 172.098
3.45922, -983.64, 737.677
5.05037, -548.247, -375.688
5.21857, -557.768, 634.286
5.72333, -638.426, -615.487
3.89738, -10.3885, 788.559
3.41887, -296.612, -719.523
2.71579, -845.47, 373.243
3.98408, -502.045, -263.782
4.25548, -231.508, 140.641
7.09372, -421.402, 726.236
5.81225, 506.862, -363.141
5.08041, 866.645, 585.801
4.03763, 615.812, 587.905
3.0007, -352.719, 155.14
3.47502, 379.907, -880.818
4.11407, 31.4119, -131.748
5.56182, 964.033, 86.7111
5.13511, 960.913, -983.962
3.45653, 257.578, 284.793
4.7178, -644.959, -426.387
4.48693, -709.342, 854.596
6.28051, -606.942, 744.797
6.6213, 736.751, 602.615
5.51573, 142.036, -344.637
3.04573, 609.834, -828.837
4.11797, 486.981, -165.381
5.03403, 8.47535, 318.57
4.76521, -648.23, 799.279
4.77315, -180.91, -459.95
4.91125, 918.211, 910.942
5.07896, 369.378, -651.231
4.50207, 200.959, 821.1
4.22945, 963.466, 484.578
6.64533, 930.666, -241.345
3.02204, -732.461, -798.202
6.40057, 586.021, 568.258
3.19919, -297.564, -239.374
2.62171, -799.469, -517.067
6.0664, 406.894, -754.653
7.15538, 153.741, -822.73
7.47667, 182.291, 174.64
3.86264, -881.363, 152.928
3.6923, -475.085, -255.86
3.87328, 962.75, 619.959
5.70836, -908.642, -730.904
5.17637, 310.561, 155.502
6.8967, 835.483, -296.823
6.75968, -667.55, -838.037
2.98004, 908.434, -36.4329
4.66818, -749.613, 200.708
3.17045, -205.196, -757.26
5.86802, -164.138, 313.106
5.34964, -53.5519, -478.801
3.66474, -623.289, 564.042
5.50306, 266.51, -689.368
2.6551, -803.086, -28.0244
7.08512, 568.616, -311.983
3.82958, 863.581, -178.059
6.50016, -184.545, -509.631
5.46389, 168.566, -722.717
5.0822, 355.259, 620.589
5.2567, 320.209, 643.462
3.47225, 506.246, -233.738
5.36152, 122.315, -743.049
3.81992, 213.434, 402.544
4.41648, -765.456, 539.613
2.73626, -755.21, -897.549
4.22823, 588.706, -672.042
3.61594, 676.952, -435.653
3.81264, 17.2539, -736.621
3.05141, -429.906, -402.608
7.40088, -705.669, 19.7834
5.93794, 794.932, 637.749
5.82158, -547.597, -381.819
5.99501, -601.695, -672.896
2.68746, -834.234, -774.858
3.6706, -629.179, -745.776
3.95397, 718.51, 693.86
3.50543, -38.3868, -258.641
2.7177, 374.428, 333.613
2.56571, -528.827, 519.695
6.07297, -527.235, 765.504
6.88348, -872.261, -628.769
5.35088, -886.907, 270.119
6.92743, 865.705, 869.727
5.20042, -356.646, -279.913
3.31357, 929.824, -647.286
3.30492, 966.196, 440.499
7.19182, 318.542, 287.244
3.45628, 553.867, -852.061
3.15761, -2.47126, -104.33
4.41122, -314.073, -5.63877
6.12674, 257.987, -264.6
2.50651, 542.494, 872.309
4.60222, 23.9511, 736.75
5.18984, 307.153, -214.111
4.86596, -238.653, 247.146
6.33003, 542.422, 872.935
2.9396, 555.049, -468.572
7.04284, 134.25, 323.649
3.20818, -875.122, -396.128
2.54782, 435.068, -51.4145
2.82267, 238.769, 524.422
4.96742, 381.72, 222.417
5.40914, 530.888, 980.711
4.03373, -948.23, 544.741
4.57091, 913.637, -70.7746
4.33401, -574.927, -688.47
3.42687, 184.133, 668.511
2.76788, 641.83, 164.329
4.47222, 540.96, -65.3859
3.98388, -347.839, -132.161
5.05388, -396.179, 820.523
3.75392, -700.453, 230.136
5.01589, 963.925, 885.407
2.51168, -14.0906, 795.275
7.01807, 995.944, -448.065
2.79181, -906.269, -947.683
5.17506, -687.457, 805.176
3.95754, -382.027, 874.392
7.3023, -812.354, -273.834
4.73406, 320.059, -109.172
5.08479, 894.151, 167.842
5.93861, -255.42, 21.0426
2.72187, -160.601, 75.7461
7.2946, -797.861, 606.65
5.70852, 364.131, 155.601
2.80215, 629.462, -780.432
3.33964, 49.0268, 268.071
5.76491, 487.595, -248.704
6.19864, -769.391, 338.562
3.57011, 859.102, 201.65
4.31441, 156.974, -873.34
6.56981, -648.027, 934.358
5.32057, 807.789, -470.561
7.45886, -40.7197, -896.935
6.5669, -763.611, 396.987
3.49157, -993.279, -22.9371
2.50003, -159.573, -851.584
4.62608, 942.677, -777.156
4.07406, 836.048, 196.694
5.56218, 606.751, -933.289
3.83351, -201.712, -543.999
4.39881, -594.969, -61.4127
5.43397, 963.53, 298.765
5.95636, -141.443, -514.353
7.26736, -458.776, -571.499
4.89785, -292.913, -953.916
3.60319, 376.514, -729.641
5.33741, -724.144, -447.618
6.09873, 432.011, 363.942
4.4953, -492.87, 559.925
3.48326, -691.62, 990.592
6.66971, -674.374, -757.914
5.59561, -448.346, -870.984
7.26866, -293.757, 173.347
3.23222, -14.3413, -278.648
5.38953, 40.1769, -459.637
7.26796, -392.566, 721.561
3.62331, 720.763, -978.85
7.25137, -492.276, 804.862
3.07874, 796.553, -517.539
2.58372, 29.7806, -261.237
3.90465, -355.792, -169.213
7.15042, 644.86, 169.269
3.04796, 747.449, 872.108
6.77266, 29.8735, 829.059
5.68532, -726.11, -731.937
5.63853, 408.866, -711.382
3.80589, 725.282, 744.644
5.13936, -950.922, 219.168
7.16608, -270.037, 911.261
3.98055, 922.92, 102.064
4.78006, 156.147, 455.248
6.35659, -656.411, -619.417
4.17193, 100.853, 117.126
6.31775, -39.5756, -942.565
6.65892, -30.1213, 942.798
2.64618, -725.112, 568.164
4.31315, 715.079, -267.472
4.16221, 283.447, 461.294
3.17675, -518.678, -303.41
3.00839, -306.442, 623.556
5.11327, -609.719, 814.565
3.52046, 30.6525, -533.935
5.00728, -866.323, -630.763
5.1371, 2.10177, 961.59
