5.0733, -368.009, -108.431
4.83766, -120.387, 761.616
3.55759, -269.357, 613.07
5.65244, -690.587, 994.223
2.5044, -996.029, 230.497
4.09589, 454.4, 546.368
5.90281, 364.702, -163.381
6.0446, 672.521, -589.153
2.90869, -810.572, 657.052
3.56926, 259.562, 528.463
4.44412, -837.389, -572.67
4.44927, 895.78, 904.051
3.92018, 384.098, -461.485
4.6123, 567.304, 553.397
2.55658, -603.374, -439.14
3.72027, 963.277, -616.956
4.49072, -726.412, 640.239
6.64177, -646.438, 201.919
3.78584, 975.378, -684.871
3.59705, -797.616, -532.659
6.47385, 391.723, 269.332
5.8476, 505.421, 392.363
5.49108, -887.747, 269.638
5.99917, -362.602, -545.495
5.13062, 525.365, -764.59
4.14833, 177.224, 106.823
3.30844, -714.022, 405.528
6.56633, 720.118, -29.191
4.08004, 477.971, 113.978
4.05369, 56.7352, -729.639
4.65424, 36.057, 175.319
4.46509, -255.408, -480.361
4.43916, -48.369, -107.403
4.34871, -842.675, -441.671
5.88118, 343.49, -492.336
6.10384, 456.595, 27.9122
7.20082, -77.2217, 890.104
5.08573, -79.1833, -356.99
5.5282, -195.992, 322.752
5.85049, -698.467, 973.651
5.11404, 83.0538, -311.818
3.87105, -968.493, 657.116
7.08924, 92.6129, 285.829
3.73367, 939.366, -466.216
4.77876, 387.542, 687.314
3.30374, -955.052, 642.938
4.68319, 415.295, 413.228
7.45767, 502.641, 165.396
6.26931, -440.703, 391.292
4.97846, -990.638, -657.32
7.01651, -671.626, -839.868
4.68213, 493.229, 565.362
5.09239, 169.391, -986.58
4.44866, 88.0713, -865.581
5.63431, -227.741, -568.292
5.19331, 418.11, 318.107
4.35955, 631.938, -439.261
2.54674, -375.505, 369.252
6.3794, 41.7875, -791.824
2.85317, -889.079, -558.969
3.98511, 447.157, -679.477
4.78581, -37.8856, -902.804
3.25156, -104.488, 39.6322
5.97819, 667.478, -428.517
4.15587, 368.967, 159.619
5.21197, 973.281, -884.43
2.64678, 713.238, -995.232
5.38086, -20.7557, -243.729
5.18133, 359.638, 477.391
7.36678, -755.357, -928.189
5.57063, -297.432, -622.851
5.26431, -747.71, 214.822
6.69051, -284.552, 907.625
3.75764, -482.641, 946.819
6.98957, 632.124, -148.401
5.97428, 520.109, -509.79
5.82752, -472.809, -96.1698
3.06838, -580.701, -767.301
3.37987, -986.855, 94.089
2.91253, -136.175, 198.172
6.68103, -248.997, 374.316
2.64818, 945.313, -754.501
6.34719, -9.87946, -841.168
4.29829, -500.162, 867.683
6.24626, 0.362679, 537.69
6.28385, 363.182, 343.432
3.60834, -538.683, -926.586
5.58305, 305.214, 125.562
3.66846, -550.253, -256.409
6.22052, -668.337, 305.639
5.80997, -905.373, -681.011
4.9209, 899.248, -749.49
2.58972, 828.05, 241.548
4.98291, 444.104, 188.47
5.09587, -115.879, -891.705
4.71395, -871.036, 540.423
4.14528, -64.0595, 953.498
3.52671, 486.291, -107.991
7.19863, -254.287, -656.453
2.85168, -497.068, 928.4
3.30042, 52.512, -751.494
6.70788, -791.682, 30.2483
4.13614, -153.428, -264.368
6.85942, 154.283, 427.138
5.99896, 672.893, 516.399
5.52801, 870.251, -221.624
4.77536, 79.0841, -274.588
2.91543, -519.491, -192.942
3.94883, -55.1892, -155.623
6.51009, -567.798, -789.529
6.81821, 339.743, 57.4301
3.81831, 422.834, -512.258
4.79881, -837.644, -234.615
4.95672, 592.957, -532.385
5.82344, -467.681, -992.821
7.31738, -626.421, -150.276
7.23022, 590.373, -732.338
2.81902, 218.893, -657.132
5.04829, -410.689, -307.8
6.13222, 668.612, 652.527
5.65882, 603.588, -340.794
3.26658, -916.836, -909.195
5.09652, -873.913, 536.43
3.52281, -558.56, 857.718
6.03231, 399.486, -821.805
6.05786, -476.119, -11.4677
3.66304, -595.299, -241.876
6.80594, -64.8633, -131.58
2.67122, -110.701, 953.77
6.26587, -936.484, 48.2331
4.14789, 645.167, 181.797
4.65309, 72.7596, -535.467
7.33455, 973.554, -192.98
4.05803, 734.695, 700.128
5.69762, 993.959, -702.832
5.95386, 864.417, -63.4977
5.36403, 82.4627, 630.452
6.60667, 890.707, -681.921
4.21807, -915.347, -687.819
5.09387, -807.36, -779.178
6.78438, 122.88, -954.489
6.18587, 348.568, 34.8401
3.45992, -952.758, 395.549
2.83145, -308.234, 341.718
3.60828, 849.615, -723.347
3.33656, 171.749, -238.948
6.31172, 382.179, -945.398
5.44905, -845.012, 426.853
4.65223, 859.402, 851.273
7.09618, 662.156, 11.9782
5.09668, 447.257, 201.448
7.38058, -677.433, -18.878
5.15714, -453.409, 148.427
2.98716, 334.111, 396.372
5.83983, 220.933, 97.6796
5.44444, 142.708, -12.0205
5.01137, -701.471, -112.718
2.75808, -935.944, 462.21
2.6753, -355.728, 39.7452
4.41484, -785.599, -510.281
5.55555, 193.675, 103.635
5.06574, 540.375, 876.203
5.98498, 300.644, -26.5969
4.89891, -26.11, -185.021
3.88323, 68.3908, 421.056
6.01685, -439.685, 210.776
3.67701, 876.219, 60.4868
6.41501, 193.756, -173.495
6.60589, 362.582, 839.874
3.21842, -538.796, 54.5744
5.75757, -496.088, 800.234
3.87677, 871.498, -989.643
7.26215, -440.527, 717.285
4.58238, -753.685, 13.709
3.03869, -126.955, 404.655
4.70633, -799.932, 532.212
6.28811, -410.706, -307.578
2.77803, -338.504, -322.464
3.51241, -29.1753, 146.089
6.82305, 947.464, -775.261
6.52456, -265.252, -15.5609
2.78861, -680.576, -675.147
4.40304, -63.8739, -701.464
4.56124, -150.809, 767.02
2.80071, -383.031, 302.573
7.09746, 796.094, 631.32
3.35398, 539.744, 802.695
6.51634, -935.129, 148.933
3.88599, 723.286, 44.6759
4.44586, 173.556, 738.858
7.19936, 51.6183, 623.754
6.24573, 159.911, -160.629
3.44774, -324.042, 761.264
6.89581, 437.535, 486.05
6.8953, 419.805, -853.613
3.30515, -818.332, -277.622
5.87346, -806.659, -166.396
6.89096, 626.371, 125.458
6.98262, 268.835, 536.944
3.06535, -26.7397, 756.442
5.93789, -234.348, -245.917
3.21651, -845.302, -757.44
3.6901, 416.686, -44.698
5.64383, 950.976, -218.04
4.312, 817.474, 360.998
4.64437, 588.547, 718.278
4.91936, -1.02548, -850.595
6.20379, -0.920307, -99.6933
3.23098, -398.525, 865.934
7.36238, -836.638, -778.24
7.3158, -521.752, -185.525
3.14741, -603.404, 666.613
5.3784, -321.352, -607.279
4.66439, 171.193, -120.032
5.50066, -236.696, -262.401
5.85098, -701.792, -139.738
4.5137, 396.199, 990.285
6.46691, 639.228, 697.925
4.89889, -980.042, -251.362
5.72449, 293.635, 277.856
4.28836, -245.44, 598.269
5.96794, -331.224, -220.952
5.83428, -416.957, -709.333
3.22071, -371.925, 709.513
7.10415, -987.271, 206.873
4.22228, 32.8814, -236.023
6.66824, -417.571, -471.434
2.74349, 269.476, -750.593
3.27936, -246.499, -81.4497
2.55765, 331.833, 511.238
3.94327, 121.681, 589.593
5.07295, -356.987, -169.37
3.65948, 683.844, 438.202
2.75022, -248.379, -68.8351
5.33091, -595.201, -851.301
6.69774, -154.655, 664.629
4.28763, -638.533, -416.468
4.3452, 176.208, 868.685
7.22226, 255.76, -73.7935
4.72425, -900.661, -187.286
6.82086, 496.208, 191.031
5.82654, -790.517, -737.649
5.79297, 162.912, 666.514
7.10736, -961.791, 963.686
5.11536, 936.635, -611.85
5.45229, 439.512, -442.345
5.79944, 669.157, 673.058
4.24765, 291.818, 460.517
4.11714, 330.094, 67.3709
7.08984, -114.329, 738.516
3.08619, 903.528, -446.555
7.31268, 673.723, -168.928
5.17978, 48.1673, -333.602
5.81447, 858.835, 635.91
5.48362, 884.144, -511.945
6.93363, -506.081, -747.528
6.67999, -673.155, -607.622
6.69339, 246.533, 204.558
6.85642, -216.372, 342.75
2.5002, -769.781, 341.737
4.77274, 257.712, 351.831
4.25696, -936.756, 145.329
5.80713, -258.247, 709.913
6.22234, -874.882, 152.861
3.3821, -115.796, -442.383
7.4621, 794.49, -815.756
5.95466, -933.761, 183.349
6.97862, 139.298, -23.7831
3.51579, 376.483, -131.128
7.2356, -455.492, -36.5355
4.88476, 903.946, -509.906
6.78578, 922.586, -746.025
6.41237, -984.77, -563.854
5.70687, 918.632, -900.325
3.14521, -725.506, 147.076
5.77944, 3.81625, 649.381
3.09199, 52.9583, 9.96062
3.88793, 337.339, 805.695
6.65548, -217.899, -226.728
6.14153, -752.878, -513.874
6.74348, -597.642, 296.082
3.43989, -787.724, -952.836
6.09602, 559.069, -278.281
4.25586, 161.547, 332.688
3.34555, -415.834, -686.164
4.52383, 341.751, -551.776
4.20924, 158.815, 772.569
6.67141, 397.942, -125.522
3.9111, 698.1, 584.003
5.16766, -670.628, -475.847
6.25085, 996.666, -853.425
4.62554, -674.102, -758.751
4.66964, -572.138, 546.598
3.03022, 858.451, -933.506
6.4639, -36.4583, -467.149
3.91232, -572.443, -484.624
7.14264, -582.913, -238.169
5.37926, 235.04, 526.019
3.4895, 816.079, -287.757
5.99081, 579.851, -767.218
3.07265, 495.802, -962.63
4.22945, 308.651, 789.397
4.15646, -572.98, -236.095
6.42735, 828.653, -963.892
6.65775, 459.873, -213.028
4.21712, -740.57, 755.458
4.2603, -275.328, 884.955
6.38197, 144.462, -837.123
6.58658, -13.243, 688.316
4.26157, -129.038, 282.46
7.09559, -435.644, -301.527
3.2877, 489.614, 252.579
5.56029, -493.913, 557.618
5.54222, -371.836, 709.296
3.16647, -252.506, -747.617
3.51409, -747.439, -476.603
4.79457, -857.818, 501.073
3.48759, -529.851, 926.674
6.77118, -838.041, 369.317
6.54562, -759.634, -694.404
2.80131, -908.466, 887.867
6.50584, -717.765, 658.484
5.49597, -196.023, -544.604
7.43182, -892.174, 309.759
2.65919, -169.394, 629.542
6.8356, 945.34, -784.174
3.69109, 668.684, 343.375
3.6127, 178.633, 433.337
4.73907, -994.604, -539.931
2.61231, 862.301, -173.685
6.79755, -248.612, 25.6756
4.15902, 217.255, 588.682
5.72195, 307.404, 248.555
7.43521, -947.403, -482.011
5.30162, 284.634, -584.327
4.74553, -758.484, -246.16
5.213, 172.404, -717.527
2.90797, 773.164, -32.8002
3.99606, -800.014, -274.052
6.63964, 825.242, 682.344
6.48936, 626.324, 939.817
5.71048, -102.7, 679.635
4.84105, 631.328, 387.519
7.15326, -197.174, -612.135
5.08798, -245.638, -67.2393
7.42924, 798.406, -543.528
5.94567, -82.5575, -725.374
6.19966, -181.314, -443.031
3.46323, -392.228, -936.824
6.08881, -450.582, 626
6.11146, 570.11, -182.36
6.49298, 266.017, 154.045
4.23216, 255.525, -998.805
5.1481, -15.6399, -57.0521
3.19001, 715.858, -362.455
6.73218, -225.924, -202.871
6.32766, -85.7946, -887.064
7.5, 923.711, -415.648
4.24891, 483.19, 997.064
5.50367, -601.735, 592.665
3.50808, -496.504, 85.3348
6.2385, 27.7592, 151.543
6.49225, 978.54, 216.091
3.03505, -706.498, 109.487
5.35813, -507.339, 47.5024
2.84683, 357.757, -331.928
4.16036, 751.519, 689.3
5.80945, 487.827, -708.934
5.27726, 175.607, -198.64
7.12415, 228.987, -11.7547
2.69832, -486.89, 227.543
2.62083, -312.672, 241.112
4.61923, 217.357, -657.193
4.36987, 460.758, 136.667
2.93303, -244.325, -266.742
3.05403, -158.451, 171.883
5.31992, 369.869, -349.172
7.37269, 63.1617, 743.377
3.05066, -48.877, -880.223
5.99352, 99.0342, 983.599
2.79674, -50.1075, -744.855
4.69755, 835.827, -109.414
5.24651, 993.82, 716.786
3.45129, 692.343, -751.142
7.36597, 312.901, 328.338
3.19593, -679.735, -81.6219
5.48978, 944.699, -433.179
7.12812, -873.908, 704.345
3.91116, -68.9215, 896.621
6.8307, -138.885, -80.0757
6.29598, -229.841, -602.239
6.10793, 347.611, 627.011
3.34241, -374.513, 368.566
3.32882, 840.676, 375.631
3.39076, -647.388, -991.718
5.87226, 336.286, -603.478
4.83484, -354.024, 37.0014
6.85219, -812.293, -358.301
5.76023, -699.835, -114.247
5.80464, 764.17, 883.244
2.58037, -659.84, -593.481
4.30596, -780.635, -667.318
3.72747, 926.985, 121.561
6.93086, -939.299, -951.736
5.23701, 826.03, 772.961
6.57209, -26.034, -653.955
5.24453, 168.159, 871.993
4.16156, 506.58, -56.3061
4.40213, 25.5368, -654.993
2.52389, 933.506, 655.923
6.95226, -90.786, -397.25
6.16955, -498.821, 686.78
6.04239, -153.846, 676.373
5.1278, 53.1882, -187.977
6.41065, -192.299, -816.452
3.42484, -384.652, -470.434
5.72673, 243.042, 511.855
3.42178, -690.986, -344.763
3.31214, 64.9969, -83.3939
2.65594, -181.899, 851.249
7.42716, 130.191, -665.487
4.04559, -332.588, -718.915
4.11075, -670.159, -295.635
5.51155, 286.826, -235.285
2.89107, -329.717, -924.146
3.93936, -17.9819, 88.1315
5.79307, -124.359, -491.716
7.36348, -995.762, -348.904
7.27758, -363.227, -797.736
7.42745, -671.037, -296.839
7.30478, -915.6, -766.197
3.0073, -559.064, 569.966
3.71505, -121.466, -494.685
6.91151, 98.6092, -434.434
5.28805, 340.835, 702.648
6.7669, 803.695, 515.755
7.49145, -532.811, 520.42
3.99751, -253.456, -479.37
6.33157, 982.395, 490.238
4.81901, 283.602, -142.989
6.8168, -636.24, -794.542
6.99018, 861.588, 6.23726
7.377, 258.184, -417.381
2.77405, 661.424, 82.7134
6.32605, 949.916, -619.939
5.09219, -934.87, 739.648
3.46574, 937.114, -247.17
6.98252, 194.381, -542.957
6.38492, -830.811, 98.7322
2.75968, 416.559, 541.94
7.47331, -856.049, 766.687
5.93659, -1.1073, -459.894
5.94854, 888.974, 496.842
6.57666, -657.463, 822.611
7.05426, -36.3625, -434.941
3.34218, -201.384, 405.789
5.24183, -579.956, 804.735
6.53351, -475.81, -253.863
4.17803, 318.629, -529.378
5.53435, -96.1103, 43.1289
6.59602, -955.428, 334.167
7.3485, 88.2272, -248.19
6.29349, 586.075, 492.697
3.72113, -185.507, -93.3676
5.80589, -572.313, 404.275
4.21574, -447.474, -186.117
7.27146, 376.581, -396.861
2.60828, 804.338, 556.196
4.54979, -892.329, 948.007
2.55789, 587.392, -670.344
3.04964, 842.606, 203.027
5.28259, -852.771, 90.5071
4.45466, -35.3838, -233.86
7.20539, 118.126, -182.666
2.55572, 179.28, 397.38
6.22897, -224.707, -434.804
3.84293, 109.064, 130.484
4.27153, -680.643, -761.691
3.45835, -467.515, 616.741
5.14832, 296.175, -170.767
4.39478, -59.6098, -854.586
3.16407, -13.2723, -802.435
4.26563, -123.968, -566.885
4.2497, 784.173, 987.075
7.41084, 610.287, -119.701
5.25961, 152.371, -394.288
4.99918, 13.2157, -713.693
3.58531, -834.758, 458.682
4.37311, -230.285, -653.389
6.78251, -663.138, -476.021
6.45578, 787.466, -509.536
3.9204, -493.439, 928.946
5.07645, 437.684, 99.936
6.79238, -295.527, -26.4801
7.07844, -954.837, -174.619
7.48941, 137.058, 918.321
6.53177, 170.562, -194.312
5.22718, -910.988, -183.698
7.3461, 149.511, -739.085
5.31931, -585.479, 362.66
4.03031, -414.72, 661.012
5.41853, 968.961, 955.163
2.91197, 51.3032, -333.578
5.47382, 359.9, 622.352
3.31968, -599.04, -591.693
6.46527, -609.314, -436.816
2.95373, 578.578, 742.817
6.3072, -505.792, -679.922
6.83996, -217.452, 33.6611
6.40105, 192.967, -334.561
6.61399, 908.675, 972.514
6.70974, 372.771, 553.855
4.48328, 535.335, 256.074
6.508, -162.037, 167.812
6.56811, 381.3, -44.3766
5.43493, -410.26, 101.664
4.64621, 796.926, -51.027
2.5002, -70.7959, -479.891
5.31153, -816.04, 316.289
6.22632, 335.493, 357.261
3.89846, 964.116, 302.948
2.93406, -988.861, 565.404
3.5733, 853.517, -881.366
3.93296, -492.958, 558.31
4.86595, -407.848, 476.031
6.95893, 845.887, 819.929
5.91955, 505.645, -499.171
3.54376, -51.6938, -64.4062
6.67533, 795.178, 12.562
7.09218, 944.581, 917.444
4.48244, -474.409, -702.206
6.37858, 541.441, 541.356
5.68161, -162.301, -90.9008
6.64746, 483.853, 293.532
3.40204, 559.903, -456.538
7.45927, 576.909, -761.779
6.70558, -150.362, -845.289
4.65177, 889.267, 266.787
4.38589, 597.005, 891.356
2.70802, 656.854, -506.217
6.80715, -810.672, -541.887
6.62116, 910.009, -911.251
6.25052, 22.0142, 736.808
3.55801, -165.116, 995.701
4.31029, -782.087, -192.488
4.43545, -591.921, -805.341
7.32918, 800.63, 644.82
6.5872, -167.087, 633.012
4.5755, -82.7726, 449.75
5.83759, 206.464, 184.965
2.52101, 477.936, 975.036
6.98048, -743.235, 256.487
3.68416, -343.377, 355.537
3.79415, 360.842, -96.7821
5.4939, 410.093, -712.119
6.89823, -850.495, 381.021
6.16299, -566.237, -593.49
6.0773, 915.58, 571.077
3.57724, -609.197, 480.986
6.30413, 678.409, -958.768
3.85351, -159.879, -562.054
2.75246, 670.54, 350.859
4.78866, 267.821, 245.638
2.58759, 450.059, -780.407
3.01129, 73.9989, -168.786
2.639, -129.598, 285.683
5.65921, -340.398, -515.23
6.34425, 83.0941, -245.409
2.74132, 525.489, -841.668
6.6924, -58.9329, -630.76
6.76899, -263.229, -322.303
6.57649, -443.479, 573.621
6.85188, 795.567, 406.362
5.27222, -635.421, -173.683
6.12646, -297.448, 61.1815
3.20424, -528.769, 942.092
6.6115, 602.475, -526.335
5.51185, 735.19, -197.789
4.93856, 509.876, -922.117
6.14942, -289.184, 956.011
4.05164, 757.707, -669.709
3.93925, -699.289, 354.832
5.45857, -954.924, 812.626
5.34055, 657.964, 888.187
5.41059, -931.673, -578.902
2.84132, -689.749, 283.26
4.34304, 151.335, -383.183
6.28475, -935.886, -577.742
6.35297, -447.055, -875.558
4.27217, -394.198, -251.822
5.98913, 244.1, 933.923
5.08005, -688.753, -305.835
5.94494, 392.406, 131.224
6.18066, -82.2661, 615.457
2.56231, -344.087, -676.021
7.16549, 604.593, -121.946
5.37826, 133.971, 126.824
3.05587, 457.623, 975.283
4.87388, -110.465, 22.7535
3.24247, 171.4, 91.3597
4.22594, 50.9349, 450.802
7.04476, -933.689, 178.864
4.54571, 15.7642, 515.543
5.96642, -676.302, -74.118
3.35865, 384.727, -931.644
6.21715, 893.776, -500.376
4.16319, -422.977, 640.573
4.62157, 669.36, 311.224
2.79523, -137.173, -116.588
5.09005, 283.921, -238.865
5.94425, 475.325, -581.987
5.01149, -263.477, 25.2692
6.56617, -168.912, -752.208
3.07974, 81.3177, -941.063
5.24841, 264.933, 465.699
5.06046, 413.007, 21.488
6.02649, 951.956, 441.82
5.65083, -236.051, 891.953
4.0207, -23.0599, -632.136
6.74719, 400.353, 373.154
3.39619, 601.423, -19.7733
2.61737, -531.568, -100.325
4.19467, 742.576, 54.9638
3.43818, 349.674, -83.2876
6.60467, -285.889, 192.413
6.72507, -896.059, -154.639
6.78031, 844.145, -719.524
7.37454, -955.367, 636.944
2.99587, 471.361, -448.703
2.56182, 564.389, 657.733
2.58614, 213.643, 591.807
2.64527, 253.22, 94.6016
4.1031, 151.628, -380.589
6.17815, 628.301, 303.047
3.14876, 370.873, 474.42
2.5161, -367.761, 508.13
6.91905, 138.894, -791.532
3.70482, 232.004, -575.861
4.38481, -822.298, 757.32
4.44879, 608.342, 186.972
2.81534, 595.73, 295.542
7.30792, 183.756, 960.832
3.75349, 727.306, -337.669
6.85376, -681.67, -55.7221
2.85991, -920, 428.86
2.70653, -627.189, 579.552
3.46378, 364.573, -524.092
3.86708, -311.003, 302.839
7.4007, -954.149, -365.867
3.60607, 324.587, -542.258
6.43119, -876.301, 857.392
4.42306, 302.065, -422.788
3.78593, 480.961, -637.492
3.91087, -950.312, 66.6844
7.33834, 869.314, -33.0175
4.22841, 770.215, 173.657
3.45922, -986.097, 738.345
5.05037, -547.651, -383.119
5.21857, -558.826, 635.501
5.72333, -634.887, -616.034
3.89738, -10.1472, 787.461
3.41887, -296.495, -721.29
2.71579, -837.189, 384.078
3.98408, -508.028, -272.686
4.25548, -231.657, 141.18
7.09372, -421.361, 731.741
5.81225, 498.236, -360.026
5.08041, 867.547, 587.233
4.03763, 617.597, 589.513
3.0007, -353.828, 155.778
3.47502, 380.465, -881.428
4.11407, 31.6729, -132.921
5.56182, 966.902, 86.5118
5.13511, 962.172, -985.563
3.45653, 255.424, 286.044
4.7178, -654.414, -429.482
4.48693, -711.155, 856.851
6.28051, -607.87, 744.866
6.6213, 737.386, 602.64
5.51573, 141.904, -343.897
3.04573, 611.081, -830.867
4.11797, 487.923, -165.467
5.03403, 7.8258, 319.191
4.76521, -648.35, 797.524
4.77315, -181.879, -463.146
4.91125, 917.807, 909.196
5.07896, 369.911, -651.516
4.50207, 194.431, 814.271
4.22945, 961.406, 485.859
6.64533, 926.505, -239.508
3.02204, -734.006, -800.244
6.40057, 587.89, 570.33
3.19919, -297.817, -239.697
2.62171, -804.658, -514.113
6.0664, 407.514, -757.188
7.15538, 157.948, -822.321
7.47667, 179.983, 175.126
3.86264, -879.106, 152.844
3.6923, -484.427, -250.052
3.87328, 965.028, 620.648
5.70836, -910.18, -731.551
5.17637, 311.128, 157.078
6.8967, 838.337, -297.574
6.75968, -658.556, -843.475
2.98004, 912.01, -33.9177
4.66818, -752.864, 196.527
3.17045, -206.371, -758.652
5.86802, -158.05, 320.699
5.34964, -53.2633, -483.004
3.66474, -625.227, 561.609
5.50306, 267.093, -690.787
2.6551, -805.043, -28.6466
7.08512, 569.613, -313.065
3.82958, 864.665, -178.383
6.50016, -185.524, -509.21
5.46389, 171.204, -723.074
5.0822, 361.341, 616.799
5.2567, 318.337, 645.783
3.47225, 508.741, -233.231
5.36152, 119.973, -744.114
3.81992, 214.717, 403.297
4.41648, -765.146, 540.062
2.73626, -753.936, -897.618
4.22823, 590.226, -672.069
3.61594, 682.26, -438.884
3.81264, 16.5133, -739.145
3.05141, -430.688, -401.782
7.40088, -706.426, 20.9934
5.93794, 808.411, 644.492
5.82158, -548.354, -376.49
5.99501, -602.371, -673.667
2.68746, -840.043, -779.432
3.6706, -628.637, -745.697
3.95397, 716.072, 694.255
3.50543, -41.6374, -261.792
2.7177, 378.226, 331.173
2.56571, -541.724, 525.982
6.07297, -528.418, 765.669
6.88348, -868.451, -632.601
5.35088, -890.359, 278.178
6.92743, 866.396, 872.898
5.20042, -356.274, -280.448
3.31357, 930.432, -648.482
3.30492, 970.421, 440.009
7.19182, 320.594, 287.827
3.45628, 555.064, -854.08
3.15761, -6.36867, -112.75
4.41122, -317.321, -4.71156
6.12674, 257.554, -266.702
2.50651, 541.898, 876.598
4.60222, 13.7027, 733.024
5.18984, 309.673, -213.966
4.86596, -239.059, 247.684
6.33003, 544.449, 870.524
2.9396, 555.113, -471.687
7.04284, 132.734, 324.3
3.20818, -879.634, -394.885
2.54782, 438.275, -52.3843
2.82267, 243.315, 511.075
4.96742, 382.099, 222.606
5.40914, 534.577, 990.095
4.03373, -949.915, 545.082
4.57091, 920.607, -70.5289
4.33401, -573.905, -689.98
3.42687, 186.906, 669.799
2.76788, 636.179, 159.921
4.47222, 542.307, -65.5913
3.98388, -348.21, -131.852
5.05388, -396.515, 821.379
3.75392, -698.999, 230.65
5.01589, 966.963, 884.501
2.51168, -18.2785, 800.668
7.01807, 998.823, -448.442
2.79181, -905.771, -949.447
5.17506, -690.266, 804.648
3.95754, -386.673, 877.324
7.3023, -815.688, -268.362
4.73406, 319.27, -109.3
5.08479, 896.224, 167.479
5.93861, -256.231, 10.7379
2.72187, -160.679, 76.68
7.2946, -798.825, 607.335
5.70852, 365.103, 157.08
2.80215, 631.703, -782.084
3.33964, 47.8267, 268.366
5.76491, 487.642, -250.583
6.19864, -769.121, 336.987
3.57011, 862.125, 199.379
4.31441, 157.937, -876.657
6.56981, -648.296, 935.688
5.32057, 807.855, -470.677
7.45886, -43.1451, -898.702
6.5669, -763.761, 398.476
3.49157, -995.283, -23.1842
2.50003, -164.295, -857.196
4.62608, 949.025, -778.631
4.07406, 832.647, 193.235
5.56218, 607.136, -934.8
3.83351, -199.431, -544.639
4.39881, -595.264, -60.802
5.43397, 970.546, 292.732
5.95636, -141.652, -517.137
7.26736, -460.148, -572.457
4.89785, -292.78, -955.977
3.60319, 375.123, -732.104
5.33741, -725.818, -446.248
6.09873, 434.797, 364.734
4.4953, -483.135, 567.665
3.48326, -693.073, 997.273
6.66971, -682.264, -762.92
5.59561, -449.139, -869.728
7.26866, -295.681, 171.206
3.23222, -14.415, -281.759
5.38953, 41.3877, -460.573
7.26796, -391.843, 724.947
3.62331, 720.238, -976.506
7.25137, -488.263, 812.793
3.07874, 802.125, -518.816
2.58372, 29.4442, -264.015
3.90465, -346.78, -173.735
7.15042, 650.904, 166.689
3.04796, 745.356, 871.859
6.77266, 31.1672, 832.037
5.68532, -727.191, -732.885
5.63853, 407.438, -707.968
3.80589, 731.663, 740.971
5.13936, -951.141, 221.222
7.16608, -266.526, 916.262
3.98055, 924.177, 100.381
4.78006, 155.397, 458.373
6.35659, -656.902, -624.271
4.17193, 97.8419, 114.8
6.31775, -39.4976, -946.815
6.65892, -29.9911, 943.797
2.64618, -725.291, 568.62
4.31315, 715.951, -267.916
4.16221, 287.365, 460.808
3.17675, -520.003, -306.793
3.00839, -307.091, 623.898
5.11327, -610.46, 816.5
3.52046, 30.6618, -535.29
5.00728, -874.397, -630.606
5.1371, 4.22063, 962.128
