3.34241, -374.636, 368.655
3.32882, 840.643, 375.618
3.39076, -647.388, -991.701
5.87226, 336.278, -603.467
4.83484, -354.069, 37.0928
6.85219, -812.282, -358.299
5.76023, -699.714, -114.371
5.80464, 764.156, 883.224
2.58037, -659.855, -593.518
4.30596, -780.657, -667.424
3.72747, 926.966, 121.542
6.93086, -939.282, -951.721
5.23701, 826.018, 772.968
6.57209, -26.0375, -653.93
5.24453, 168.225, 871.955
4.16156, 506.578, -56.3009
4.40213, 25.5261, -654.991
2.52389, 933.491, 655.912
6.95226, -90.7837, -397.251
6.16955, -498.809, 686.772
6.04239, -153.84, 676.29
5.1278, 53.2046, -187.97
6.41065, -192.29, -816.439
3.42484, -384.662, -470.435
5.72673, 243.103, 511.787
3.42178, -690.971, -344.746
3.31214, 64.9769, -83.3621
2.65594, -181.899, 851.242
7.42716, 130.193, -665.489
4.04559, -332.58, -718.899
4.11075, -670.055, -295.788
5.51155, 286.901, -235.179
2.89107, -329.714, -924.133
3.93936, -17.9899, 88.1355
5.79307, -124.327, -491.754
7.36348, -995.737, -348.906
7.27758, -363.226, -797.722
7.42745, -671.084, -296.681
7.30478, -915.583, -766.172
3.0073, -559.06, 569.95
3.71505, -121.547, -494.609
6.91151, 98.6135, -434.424
5.28805, 340.832, 702.631
6.7669, 803.687, 515.757
7.49145, -532.834, 520.45
3.99751, -253.61, -479.452
6.33157, 982.36, 490.216
4.81901, 283.61, -142.995
6.8168, -636.24, -794.528
6.99018, 861.578, 6.22415
7.377, 258.181, -417.373
2.77405, 661.442, 82.5109
6.32605, 949.898, -619.916
5.09219, -934.857, 739.645
3.46574, 937.049, -247.113
6.98252, 194.395, -542.96
6.38492, -830.821, 98.7259
2.75968, 416.553, 541.933
7.47331, -856.03, 766.675
5.93659, -1.12533, -459.886
5.94854, 888.965, 496.841
6.57666, -657.46, 822.586
7.05426, -36.3657, -434.957
3.34218, -201.384, 405.774
5.24183, -579.958, 804.728
6.53351, -475.876, -253.844
4.17803, 318.652, -529.408
5.53435, -96.1687, 43.0941
6.59602, -955.399, 334.166
7.3485, 88.2552, -248.214
6.29349, 586.061, 492.701
3.72113, -185.48, -93.3628
5.80589, -572.312, 404.267
4.21574, -447.482, -186.123
7.27146, 376.575, -396.855
2.60828, 804.33, 556.191
4.54979, -892.325, 947.994
2.55789, 587.493, -670.414
3.04964, 842.596, 202.999
5.28259, -852.738, 90.5203
4.45466, -35.3341, -233.878
7.20539, 118.124, -182.666
2.55572, 179.281, 397.361
6.22897, -224.693, -434.813
3.84293, 109.076, 130.459
4.27153, -680.778, -761.59
3.45835, -467.487, 616.745
5.14832, 296.171, -170.757
4.39478, -59.5961, -854.594
3.16407, -13.2663, -802.439
4.26563, -123.983, -566.868
4.2497, 784.169, 987.06
7.41084, 610.382, -119.686
5.25961, 152.347, -394.189
4.99918, 13.2192, -713.698
3.58531, -834.757, 458.665
4.37311, -230.305, -653.369
6.78251, -663.06, -476.028
6.45578, 787.487, -509.547
3.9204, -493.335, 928.96
5.07645, 437.681, 99.9445
6.79238, -295.507, -26.4649
7.07844, -954.687, -174.584
7.48941, 137.052, 918.302
6.53177, 170.539, -194.275
5.22718, -910.922, -183.704
7.3461, 149.515, -739.065
5.31931, -585.476, 362.66
4.03031, -414.733, 661.002
5.41853, 968.936, 955.141
2.91197, 51.5053, -333.558
5.47382, 359.821, 622.446
3.31968, -599.035, -591.693
6.46527, -609.36, -436.8
2.95373, 578.582, 742.794
6.3072, -505.788, -679.92
6.83996, -217.481, 33.6479
6.40105, 192.955, -334.56
6.61399, 908.674, 972.488
6.70974, 372.769, 553.849
4.48328, 535.294, 256.076
6.508, -162.016, 167.828
6.56811, 381.293, -44.3737
5.43493, -410.256, 101.659
4.64621, 796.916, -51.0178
2.5002, -70.7635, -479.883
5.31153, -816.032, 316.294
6.22632, 335.5, 357.238
3.89846, 964.123, 302.889
2.93406, -988.839, 565.4
3.5733, 853.516, -881.359
3.93296, -492.999, 558.146
4.86595, -407.836, 476.023
6.95893, 845.881, 819.928
5.91955, 505.669, -499.185
3.54376, -51.6811, -64.4232
6.67533, 795.168, 12.5561
7.09218, 944.535, 917.445
4.48244, -474.414, -702.195
6.37858, 541.446, 541.311
5.68161, -162.292, -90.8968
6.64746, 483.849, 293.514
3.40204, 559.888, -456.561
7.45927, 576.965, -761.855
6.70558, -150.369, -845.284
4.65177, 889.257, 266.779
4.38589, 597.002, 891.34
2.70802, 656.839, -506.211
6.80715, -810.635, -541.861
6.62116, 910.031, -911.199
6.25052, 21.9513, 736.77
3.55801, -165.117, 995.676
4.31029, -782.085, -192.486
4.43545, -591.914, -805.316
7.32918, 800.709, 644.751
6.5872, -167.124, 632.957
4.5755, -82.7677, 449.745
5.83759, 206.457, 184.952
2.52101, 477.929, 975.041
6.98048, -743.269, 256.541
3.68416, -343.378, 355.534
3.79415, 360.824, -96.7734
5.4939, 410.071, -712.094
6.89823, -850.434, 380.994
6.16299, -566.228, -593.474
6.0773, 915.557, 571.072
3.57724, -609.188, 480.986
6.30413, 678.411, -958.76
3.85351, -159.887, -562.035
2.75246, 670.506, 350.769
4.78866, 267.833, 245.638
2.58759, 450.048, -780.392
3.01129, 74.0098, -168.856
2.639, -129.585, 285.554
5.65921, -340.404, -515.235
6.34425, 83.0393, -245.387
2.74132, 525.491, -841.656
6.6924, -58.9216, -630.759
6.76899, -263.227, -322.281
6.57649, -443.495, 573.627
6.85188, 795.561, 406.353
5.27222, -635.404, -173.664
6.12646, -297.431, 61.1628
3.20424, -528.753, 942.039
6.6115, 602.457, -526.391
5.51185, 735.174, -197.784
4.93856, 509.865, -922.102
6.14942, -289.176, 955.978
4.05164, 757.706, -669.704
3.93925, -699.29, 354.823
5.45857, -954.904, 812.605
5.34055, 657.945, 888.159
5.41059, -931.522, -578.931
2.84132, -689.745, 283.26
4.34304, 151.42, -383.083
6.28475, -935.997, -577.695
6.35297, -447.03, -875.624
4.27217, -394.196, -251.829
5.98913, 244.088, 933.907
5.08005, -688.685, -305.806
5.94494, 392.394, 131.233
6.18066, -82.2647, 615.46
2.56231, -344.081, -676.011
7.16549, 604.52, -121.994
5.37826, 133.967, 126.82
3.05587, 457.642, 975.275
4.87388, -110.448, 22.7846
3.24247, 171.429, 91.399
4.22594, 50.9355, 450.789
7.04476, -933.679, 178.991
4.54571, 15.7594, 515.554
5.96642, -676.343, -74.1403
3.35865, 384.705, -931.675
6.21715, 893.769, -500.43
4.16319, -422.987, 640.584
4.62157, 669.341, 311.227
2.79523, -137.174, -116.571
5.09005, 283.833, -238.957
5.94425, 475.316, -581.981
5.01149, -263.404, 25.229
6.56617, -168.914, -752.199
3.07974, 81.3234, -941.044
5.24841, 264.957, 465.697
5.06046, 412.989, 21.486
6.02649, 951.975, 441.818
5.65083, -236.063, 891.926
4.0207, -23.0751, -632.16
6.74719, 400.35, 373.14
3.39619, 601.434, -19.7814
2.61737, -531.557, -100.325
4.19467, 742.548, 54.9523
3.43818, 349.686, -83.3081
6.60467, -285.895, 192.383
6.72507, -896.054, -154.662
6.78031, 844.127, -719.501
7.37454, -955.357, 636.962
2.99587, 471.346, -448.7
2.56182, 564.39, 657.723
2.58614, 213.753, 591.7
2.64527, 253.208, 94.6077
4.1031, 151.548, -380.781
6.17815, 628.293, 303.042
3.14876, 370.806, 474.43
2.5161, -367.765, 508.121
6.91905, 138.896, -791.524
3.70482, 231.997, -575.846
4.38481, -822.288, 757.346
4.44879, 608.363, 186.962
2.81534, 595.733, 295.537
7.30792, 183.755, 960.803
3.75349, 727.3, -337.676
6.85376, -681.654, -55.756
2.85991, -919.986, 428.842
2.70653, -627.16, 579.53
3.46378, 364.554, -524.087
3.86708, -310.997, 302.839
7.4007, -954.138, -365.864
3.60607, 324.593, -542.227
6.43119, -876.295, 857.381
4.42306, 302.053, -422.781
3.78593, 480.951, -637.487
3.91087, -950.282, 66.6737
7.33834, 869.304, -33.0305
4.22841, 770.194, 173.643
3.45922, -986.075, 738.339
5.05037, -547.647, -383.143
5.21857, -558.817, 635.49
5.72333, -634.915, -616.029
3.89738, -10.1477, 787.467
3.41887, -296.496, -721.274
2.71579, -837.246, 384.008
3.98408, -507.894, -272.474
4.25548, -231.656, 141.175
7.09372, -421.36, 731.696
5.81225, 498.387, -360.084
5.08041, 867.539, 587.221
4.03763, 617.582, 589.499
3.0007, -353.818, 155.772
3.47502, 380.46, -881.422
4.11407, 31.6707, -132.911
5.56182, 966.876, 86.5135
5.13511, 962.161, -985.549
3.45653, 255.442, 286.033
4.7178, -654.35, -429.476
4.48693, -711.139, 856.831
6.28051, -607.861, 744.866
6.6213, 737.38, 602.64
5.51573, 141.905, -343.904
3.04573, 611.07, -830.849
4.11797, 487.915, -165.466
5.03403, 7.83154, 319.185
4.76521, -648.348, 797.539
4.77315, -181.87, -463.122
4.91125, 917.807, 909.209
5.07896, 369.906, -651.513
4.50207, 194.467, 814.306
4.22945, 961.421, 485.847
6.64533, 926.525, -239.513
3.02204, -733.992, -800.226
6.40057, 587.874, 570.312
3.19919, -297.815, -239.694
2.62171, -804.613, -514.136
6.0664, 407.509, -757.166
7.15538, 157.914, -822.32
7.47667, 180.002, 175.121
3.86264, -879.274, 152.844
3.6923, -484.357, -250.106
3.87328, 965.007, 620.642
5.70836, -910.166, -731.545
5.17637, 311.123, 157.065
6.8967, 838.312, -297.568
6.75968, -658.609, -843.434
2.98004, 911.979, -33.9391
4.66818, -752.837, 196.56
3.17045, -206.361, -758.64
5.86802, -158.086, 320.651
5.34964, -53.2655, -482.968
3.66474, -625.21, 561.628
5.50306, 267.088, -690.774
2.6551, -805.026, -28.6411
7.08512, 569.604, -313.055
3.82958, 864.684, -178.438
6.50016, -185.515, -509.213
5.46389, 171.159, -723.171
5.0822, 361.331, 616.716
5.2567, 318.354, 645.762
3.47225, 508.719, -233.235
5.36152, 119.993, -744.105
3.81992, 214.705, 403.29
4.41648, -765.149, 540.058
2.73626, -753.946, -897.617
4.22823, 590.149, -672.03
3.61594, 682.219, -438.859
3.81264, 16.5199, -739.123
3.05141, -430.682, -401.789
7.40088, -706.419, 20.9828
5.93794, 808.26, 644.482
5.82158, -548.356, -376.459
5.99501, -602.365, -673.66
2.68746, -839.943, -779.375
3.6706, -628.642, -745.698
3.95397, 716.091, 694.252
3.50543, -41.6097, -261.766
2.7177, 378.196, 331.193
2.56571, -541.635, 525.941
6.07297, -528.407, 765.667
6.88348, -868.434, -632.585
5.35088, -890.326, 278.11
6.92743, 866.39, 872.872
5.20042, -356.277, -280.444
3.31357, 930.427, -648.472
3.30492, 970.388, 440.012
7.19182, 320.577, 287.823
3.45628, 555.054, -854.062
3.15761, -6.34801, -112.703
4.41122, -317.293, -4.71956
6.12674, 257.558, -266.683
2.50651, 541.959, 876.632
4.60222, 13.7886, 733.056
5.18984, 309.651, -213.967
4.86596, -239.056, 247.679
6.33003, 544.5, 870.439
2.9396, 555.111, -471.663
7.04284, 132.747, 324.294
3.20818, -879.597, -394.895
2.54782, 438.247, -52.3759
2.82267, 243.199, 511.323
4.96742, 382.096, 222.605
5.40914, 534.554, 990.037
4.03373, -949.901, 545.079
4.57091, 920.577, -70.4453
4.33401, -573.913, -689.967
3.42687, 186.883, 669.788
2.76788, 636.216, 159.945
4.47222, 542.296, -65.5896
3.98388, -348.207, -131.855
5.05388, -396.513, 821.372
3.75392, -699.012, 230.646
5.01589, 966.936, 884.509
2.51168, -18.2454, 800.626
7.01807, 998.797, -448.439
2.79181, -905.776, -949.431
5.17506, -690.241, 804.653
3.95754, -386.643, 877.295
7.3023, -815.666, -268.408
4.73406, 319.277, -109.299
5.08479, 896.206, 167.482
5.93861, -256.232, 10.7865
2.72187, -160.678, 76.6718
7.2946, -798.816, 607.329
5.70852, 365.014, 157.014
2.80215, 631.683, -782.07
3.33964, 47.8373, 268.364
5.76491, 487.641, -250.567
6.19864, -769.125, 337.015
3.57011, 862.099, 199.399
4.31441, 157.928, -876.628
6.56981, -648.294, 935.676
5.32057, 807.854, -470.676
7.45886, -43.1852, -898.638
6.5669, -763.76, 398.463
3.49157, -995.266, -23.182
2.50003, -164.258, -857.151
4.62608, 949.003, -778.428
4.07406, 832.669, 193.26
5.56218, 607.133, -934.787
3.83351, -199.602, -544.637
4.39881, -595.261, -60.8073
5.43397, 970.498, 292.766
5.95636, -141.65, -517.113
7.26736, -460.136, -572.448
4.89785, -292.781, -955.959
3.60319, 375.135, -732.082
5.33741, -725.804, -446.26
6.09873, 434.773, 364.727
4.4953, -483.197, 567.62
3.48326, -693.002, 997.153
6.66971, -682.07, -762.894
5.59561, -449.171, -869.628
7.26866, -295.665, 171.223
3.23222, -14.4143, -281.732
5.38953, 41.377, -460.565
7.26796, -391.851, 724.918
3.62331, 720.241, -976.521
7.25137, -488.287, 812.743
3.07874, 802.082, -518.809
2.58372, 29.4472, -263.991
3.90465, -346.835, -173.709
7.15042, 650.858, 166.708
3.04796, 745.373, 871.86
6.77266, 31.156, 832.011
5.68532, -727.182, -732.877
5.63853, 407.441, -707.984
3.80589, 731.62, 740.986
5.13936, -951.138, 221.204
7.16608, -266.551, 916.222
3.98055, 924.165, 100.394
4.78006, 155.403, 458.347
6.35659, -656.898, -624.231
4.17193, 97.8665, 114.819
6.31775, -39.4982, -946.777
6.65892, -29.9923, 943.788
2.64618, -725.289, 568.616
4.31315, 715.944, -267.913
4.16221, 287.227, 460.819
3.17675, -519.991, -306.763
3.00839, -307.085, 623.895
5.11327, -610.453, 816.482
3.52046, 30.6617, -535.278
5.00728, -874.395, -630.584
