2.58972, 828.299, 235.858
4.98291, 447.457, 200.392
5.09587, -106.866, -882.818
4.71395, -869.155, 530.684
4.14528, -59.1428, 944.992
3.52671, 483.776, -106.518
7.19863, -244.81, -648
2.85168, -489.019, 931.896
3.30042, 51.1397, -741.258
6.70788, -784.989, 29.3433
4.13614, -165.423, -277.623
6.85942, 163.853, 428.408
5.99896, 669.889, 515.487
5.52801, 867.981, -219
4.77536, 80.5344, -257.57
2.91543, -510.247, -185.355
3.94883, -56.0688, -137.685
6.51009, -574.54, -783.74
6.81821, 335.764, 54.6147
3.81831, 419.914, -509.869
4.79881, -834.646, -236.942
4.95672, 612.31, -525.41
5.82344, -466.874, -985.69
7.31738, -627.997, -159.96
7.23022, 571.771, -739.954
2.81902, 213.92, -655.292
5.04829, -424.086, -299.52
6.13222, 667.413, 667.322
5.65882, 597.788, -337.372
3.26658, -913.702, -908.148
5.09652, -865.619, 536.221
3.52281, -554.48, 851.921
6.03231, 400.617, -820.038
6.05786, -472.51, -19.5184
3.66304, -566.187, -231.349
6.80594, -52.1008, -127.496
2.67122, -108.092, 946.75
6.26587, -935.861, 57.5661
4.14789, 639.286, 160.359
4.65309, 69.7599, -531.748
7.33455, 962.571, -194.617
4.05803, 729.993, 690.419
5.69762, 980.905, -698.363
5.95386, 874.138, -60.8274
5.36403, 75.6068, 626.794
6.60667, 893.431, -686.078
4.21807, -895.841, -675.673
5.09387, -813.75, -770.968
6.78438, 121.986, -947.555
6.18587, 342.343, 51.049
3.45992, -927.405, 377.512
2.83145, -308.01, 339.042
3.60828, 849.926, -719.515
3.33656, 168.938, -230.563
6.31172, 380.44, -925.917
5.44905, -841.676, 421.418
4.65223, 861.712, 858.562
7.09618, 658.606, 12.306
5.09668, 443.694, 184.832
7.38058, -680.19, -23.6798
5.15714, -452.564, 145.5
2.98716, 334.358, 388.857
5.83983, 215.053, 99.6425
5.44444, 139.504, -27.2885
5.01137, -692.941, -123.536
2.75808, -928.602, 457.052
2.6753, -348.595, 34.5049
4.41484, -788.761, -518.788
5.55555, 180.145, 99.1571
5.06574, 543.346, 868.982
5.98498, 304.809, -26.0925
4.89891, -23.9992, -186.174
3.88323, 68.1184, 422.762
6.01685, -438.64, 207.804
3.67701, 873.512, 55.2215
6.41501, 178.908, -180.256
6.60589, 358.577, 833.633
3.21842, -531.819, 52.0367
5.75757, -486.355, 811.167
3.87677, 867.758, -982.422
7.26215, -416.085, 715.031
4.58238, -749.657, 14.4384
3.03869, -126.365, 401.799
4.70633, -796.492, 530.908
6.28811, -422.986, -301.123
2.77803, -338.745, -317.303
3.51241, -26.6226, 143.411
6.82305, 939.497, -766.525
6.52456, -265.809, -7.2681
2.78861, -677.976, -670.708
4.40304, -64.9977, -701.751
4.56124, -141.289, 762.787
2.80071, -379.908, 302.439
7.09746, 808.601, 650.828
3.35398, 535.5, 806.574
6.51634, -929.106, 162.413
3.88599, 726.658, 48.4367
4.44586, 171.861, 737.689
7.19936, 54.9812, 623.475
6.24573, 162.889, -169.199
3.44774, -326.162, 758.302
6.89581, 434.534, 484.078
6.8953, 415.543, -846.996
3.30515, -804, -272.727
5.87346, -802.103, -165.379
6.89096, 628.932, 127.773
6.98262, 246.488, 518.56
3.06535, -23.4664, 752.719
5.93789, -238.042, -257.379
3.21651, -826.754, -774.707
3.6901, 412.129, -44.5953
5.64383, 942.629, -218.397
4.312, 817.002, 362.945
4.64437, 588.234, 717.192
4.91936, -13.5157, -836.965
6.20379, -4.29049, -111.172
3.23098, -378.375, 871.503
7.36238, -832.841, -766.336
7.3158, -506.243, -189.834
3.14741, -599.072, 663.276
5.3784, -316.694, -606.476
4.66439, 169.632, -125.885
5.50066, -230.326, -249.506
5.85098, -694.474, -119.896
4.5137, 396.85, 985.194
6.46691, 641.061, 691.49
4.89889, -972.674, -249.975
5.72449, 301.333, 275.516
4.28836, -247.485, 600.417
5.96794, -329.592, -220.513
5.83428, -416.854, -698.499
3.22071, -388.474, 714.243
7.10415, -977.624, 221.783
4.22228, 31.0301, -235.909
6.66824, -413.102, -468.484
2.74349, 272.091, -744.383
3.27936, -249.946, -60.1714
2.55765, 330.678, 506.528
3.94327, 120.192, 587.92
5.07295, -344.385, -173.069
3.65948, 681.448, 437.153
2.75022, -248.365, -78.3737
5.33091, -596.202, -841.318
6.69774, -150.932, 673.011
4.28763, -645.452, -435.261
4.3452, 164.627, 869.022
7.22226, 256.769, -72.9003
4.72425, -909.52, -177.31
6.82086, 492.725, 179.554
5.82654, -787.494, -734.669
5.79297, 167.716, 664.328
7.10736, -958.063, 959.938
5.11536, 956.121, -621.716
5.45229, 438.897, -441.76
5.79944, 667.492, 655.681
4.24765, 273.566, 464.033
4.11714, 345.958, 39.2196
7.08984, -102.786, 736.968
3.08619, 904.438, -445.121
7.31268, 669.495, -167.356
5.17978, 55.0322, -327.381
5.81447, 849.286, 632.978
5.48362, 903.688, -501.154
6.93363, -506.356, -743.498
6.67999, -657.408, -608.129
6.69339, 247.042, 201.983
6.85642, -210.665, 337.027
2.5002, -768.818, 333.371
4.77274, 259.808, 348.826
4.25696, -928.301, 162.97
5.80713, -257.45, 707.423
6.22234, -880.291, 153.035
3.3821, -128.975, -461.582
7.4621, 794.566, -809.293
5.95466, -929.746, 166.228
6.97862, 144.421, -11.6195
3.51579, 365.116, -138.762
7.2356, -459.794, -35.8089
4.88476, 880.529, -507.96
6.78578, 917.628, -748.656
6.41237, -977.39, -547.165
5.70687, 905.197, -908.95
3.14521, -722.524, 149.954
5.77944, 4.85659, 650.76
3.09199, 53.4723, 8.38747
3.88793, 332.723, 801.576
6.65548, -226.47, -226.769
6.14153, -750.518, -512.662
6.74348, -598.394, 295.39
3.43989, -768.056, -926.864
6.09602, 556.747, -280.728
4.25586, 156.986, 331.745
3.34555, -416.359, -694.714
4.52383, 328.777, -539.705
4.20924, 159.719, 767.982
6.67141, 383.128, -126.411
3.9111, 697.822, 584.424
5.16766, -658.387, -467.485
6.25085, 988.649, -851.523
4.62554, -693.274, -758.802
4.66964, -564.617, 549.088
3.03022, 856.466, -930.181
6.4639, -43.9549, -464.952
3.91232, -575.288, -481.385
7.14264, -588.675, -234.809
5.37926, 255.255, 510.215
3.4895, 823.719, -293.426
5.99081, 574.67, -743.371
3.07265, 494.454, -953.952
4.22945, 301.309, 783.515
4.15646, -581.128, -234.592
6.42735, 827.903, -958.573
6.65775, 459.05, -212.395
4.21712, -738.507, 754.105
4.2603, -273.485, 900.931
6.38197, 153.016, -815.237
6.58658, -11.5018, 687.434
4.26157, -132.742, 285.625
7.09559, -414.24, -302.522
3.2877, 496.393, 256.307
5.56029, -489.347, 566.647
5.54222, -388.462, 714.289
3.16647, -250.821, -742.297
3.51409, -742.475, -480.033
4.79457, -855.146, 501.638
3.48759, -521.61, 932.315
6.77118, -850.436, 383.21
6.54562, -759.839, -689.273
2.80131, -903.551, 882.683
6.50584, -721.299, 644.426
5.49597, -198.496, -541.987
7.43182, -888.508, 302.385
2.65919, -160.6, 643.18
6.8356, 934.871, -764.837
3.69109, 665.245, 346.061
3.6127, 165.972, 427.807
4.73907, -970.722, -553.059
2.61231, 862.671, -180.277
6.79755, -258.108, 8.80818
4.15902, 215.079, 586.004
5.72195, 303.831, 255.024
7.43521, -941.504, -484.583
5.30162, 284.534, -582.585
4.74553, -757.256, -246.393
5.213, 160.627, -726.245
2.90797, 773.144, -32.9193
3.99606, -821.441, -271.143
6.63964, 817.395, 671.924
6.48936, 623.963, 932.02
5.71048, -104.22, 680.03
4.84105, 629.437, 384.171
7.15326, -200.518, -605.87
5.08798, -243.047, -70.21
7.42924, 796.57, -532.327
5.94567, -77.4151, -718.724
6.19966, -179.343, -459.029
3.46323, -393.175, -930.237
6.08881, -457.615, 619.119
6.11146, 569.887, -178.417
6.49298, 267.491, 153.287
4.23216, 254.889, -992.445
5.1481, -16.2484, -64.8352
3.19001, 716.256, -357.594
6.73218, -223.767, -217.565
6.32766, -80.9701, -880.534
7.5, 923.666, -423.456
4.24891, 481.956, 984.751
5.50367, -599.389, 587.257
3.50808, -495.456, 82.1407
6.2385, 30.8507, 156.228
6.49225, 971.301, 216.609
3.03505, -704.917, 108.837
5.35813, -506.949, 46.9493
2.84683, 363.759, -342.947
4.16036, 737.941, 690.466
5.80945, 484.609, -706.31
5.27726, 175.003, -190.011
7.12415, 228.811, -11.6114
2.69832, -483.465, 224.468
2.62083, -309.24, 237.942
4.61923, 221.62, -654.685
4.36987, 461.237, 134.427
2.93303, -233.718, -239.531
3.05403, -159.868, 167.548
5.31992, 363.917, -343.788
7.37269, 57.4323, 739.724
3.05066, -40.7458, -895.217
5.99352, 99.1002, 976.083
2.79674, -51.0365, -737.972
4.69755, 834.629, -105.695
5.24651, 988.546, 714.447
3.45129, 689.29, -748.273
7.36597, 316.576, 324.807
3.19593, -682.574, -58.3144
5.48978, 930.594, -430.243
7.12812, -870.737, 703.679
3.91116, -80.7915, 882.584
6.8307, -145.971, -86.4774
6.29598, -223.009, -597.287
6.10793, 355.487, 615.221
3.34241, -369.616, 365.525
3.32882, 826.803, 370.067
3.39076, -647.422, -985.34
5.87226, 333.622, -599.323
4.83484, -349.733, 36.043
6.85219, -808.149, -357.82
5.76023, -696.771, -115.981
5.80464, 756.443, 874.786
2.58037, -665.789, -616.208
4.30596, -774.509, -666.776
3.72747, 920.094, 111.31
6.93086, -932.952, -946.297
5.23701, 821.828, 776.929
6.57209, -27.8169, -640.262
5.24453, 176.269, 863.411
4.16156, 505.726, -54.1825
4.40213, 21.5942, -654.086
2.52389, 927.889, 651.87
6.95226, -89.9363, -397.521
6.16955, -494.153, 683.89
6.04239, -153.347, 656.432
5.1278, 60.7994, -184.086
6.41065, -188.997, -811.727
3.42484, -388.853, -470.436
5.72673, 248.384, 525.463
3.42178, -685.358, -338.565
3.31214, 59.1775, -90.1462
2.65594, -182.036, 848.472
7.42716, 130.892, -666.192
4.04559, -329.819, -713.288
4.11075, -669.794, -294.353
5.51155, 281.643, -236.128
2.89107, -328.926, -919.338
3.93936, -18.1015, 88.0745
5.79307, -126.794, -492.211
7.36348, -986.645, -349.57
7.27758, -363.024, -792.563
7.42745, -675.095, -300.469
7.30478, -909.357, -756.758
3.0073, -557.823, 563.167
3.71505, -130.341, -488.579
6.91151, 100.335, -430.579
5.28805, 339.921, 696.141
6.7669, 800.778, 516.689
7.49145, -536.336, 528.235
3.99751, -248.554, -478.386
6.33157, 964.976, 480.748
4.81901, 286.473, -145.493
6.8168, -636.435, -789.339
6.99018, 858.052, 1.4007
7.377, 257.236, -414.455
2.77405, 650.432, 99.4034
6.32605, 935.058, -618.482
5.09219, -930.43, 738.614
3.46574, 918.641, -229.787
6.98252, 200.032, -544.622
6.38492, -839.287, 95.2354
2.75968, 414.159, 539.578
7.47331, -848.867, 762.361
5.93659, -8.12842, -457.13
5.94854, 885.796, 496.569
6.57666, -656.629, 812.101
7.05426, -37.6731, -441.856
3.34218, -201.39, 399.997
5.24183, -581.048, 802.271
6.53351, -491.963, -254.885
4.17803, 333.78, -543.594
5.53435, -107.027, 26.4223
6.59602, -945.054, 333.878
7.3485, 84.0268, -250.645
6.29349, 581.107, 494.167
3.72113, -174.042, -91.4843
5.80589, -571.869, 401.396
4.21574, -450.102, -188.352
7.27146, 374.381, -394.733
2.60828, 801.704, 554.464
4.54979, -890.679, 943.331
2.55789, 587.637, -673.44
3.04964, 834.066, 196.254
5.28259, -835.471, 96.833
4.45466, -9.61209, -236.135
7.20539, 117.35, -182.847
2.55572, 179.38, 388.43
6.22897, -219.335, -438.287
3.84293, 107.947, 119.674
4.27153, -672.142, -757.35
3.45835, -450.999, 623.43
5.14832, 294.695, -167.026
4.39478, -54.6125, -858.027
3.16407, -11.1039, -804.199
4.26563, -129.573, -560.582
4.2497, 782.938, 981.771
7.41084, 613.999, -128.068
5.25961, 151.822, -371.216
4.99918, 14.8351, -716.49
3.58531, -834.203, 452.545
4.37311, -241.798, -646.851
6.78251, -663.547, -476.669
6.45578, 795.213, -519.274
3.9204, -494.681, 927.685
5.07645, 436.698, 103.083
6.79238, -288.074, -20.2215
7.07844, -935.829, -173.951
7.48941, 133.757, 910.974
6.53177, 169.883, -185.554
5.22718, -895.566, -182.064
7.3461, 152.487, -730.603
5.31931, -584.436, 362.613
4.03031, -419.895, 656.423
5.41853, 959.921, 947.01
2.91197, 46.2194, -327.897
5.47382, 360.722, 614.73
3.31968, -597.397, -591.38
6.46527, -614.952, -435.587
2.95373, 580.657, 733.891
6.3072, -504.137, -679.39
6.83996, -228.725, 28.4367
6.40105, 188.537, -334.161
6.61399, 908.428, 962.975
6.70974, 371.891, 551.682
4.48328, 517.552, 257.616
6.508, -158.192, 169.464
6.56811, 378.956, -43.3611
5.43493, -408.761, 99.9582
4.64621, 793.299, -47.5884
2.5002, -50.1317, -470.07
5.31153, -813.266, 317.885
6.22632, 338.3, 348.734
3.89846, 963.643, 287.845
2.93406, -981.176, 564.055
3.5733, 853.362, -879.016
3.93296, -482.718, 569.353
4.86595, -402.86, 472.614
6.95893, 843.658, 819.68
5.91955, 517.74, -506.138
3.54376, -46.8824, -70.6319
6.67533, 791.595, 10.3238
7.09218, 919.723, 915.028
4.48244, -476.454, -698.309
6.37858, 541.169, 524.052
5.68161, -157.431, -89.1408
6.64746, 482.603, 286.693
3.40204, 552.62, -468.974
7.45927, 577.453, -756.196
6.70558, -155.062, -844.77
4.65177, 885.734, 263.881
4.38589, 596.011, 885.687
2.70802, 651.314, -504.216
6.80715, -795.853, -526.463
6.62116, 915.939, -895.798
6.25052, 13.3253, 730.001
3.55801, -165.481, 986.731
4.31029, -781.204, -191.397
4.43545, -588.884, -795.595
7.32918, 789.639, 633.472
6.5872, -163.971, 637.099
4.5755, -80.9961, 448.005
5.83759, 202.521, 179.891
2.52101, 474.963, 977.979
6.98048, -739.03, 249.653
3.68416, -343.931, 354.37
3.79415, 352, -88.8127
5.4939, 405.158, -708.549
6.89823, -835.1, 369.327
6.16299, -558.707, -585.86
6.0773, 907, 569.495
3.57724, -605.791, 481.315
6.30413, 679.363, -955.703
3.85351, -162.906, -555.032
2.75246, 662.896, 334.754
4.78866, 272.501, 246.097
2.58759, 445.973, -774.925
3.01129, 71.7128, -179.974
2.639, -132.02, 282.13
5.65921, -342.668, -517.291
6.34425, 78.9998, -247.95
2.74132, 526.12, -837.27
6.6924, -54.2797, -630.611
6.76899, -262.526, -313.97
6.57649, -449.65, 575.629
6.85188, 793.539, 403.248
5.27222, -628.116, -162.339
6.12646, -291.081, 54.1221
3.20424, -521.918, 919.394
6.6115, 589.948, -526.3
5.51185, 729.436, -196.007
4.93856, 505.988, -916.564
6.14942, -286.013, 943.905
4.05164, 757.211, -667.7
3.93925, -699.639, 351.498
5.45857, -947.394, 804.352
5.34055, 650.28, 877.283
5.41059, -935.607, -572.17
2.84132, -688.187, 283.164
4.34304, 151.221, -390.778
6.28475, -926.535, -575.139
6.35297, -449.06, -867.027
4.27217, -393.686, -254.353
5.98913, 239.443, 928.181
5.08005, -661.411, -289.304
5.94494, 387.774, 134.551
6.18066, -81.7907, 616.733
2.56231, -341.759, -672.238
7.16549, 614.489, -128.733
5.37826, 131.466, 125.055
3.05587, 466.524, 973.147
4.87388, -100.663, 39.4271
3.24247, 196.173, 102.257
4.22594, 50.9818, 446.175
7.04476, -930.652, 178.387
4.54571, 13.139, 520.846
5.96642, -677.588, -66.7291
3.35865, 378.59, -941.633
6.21715, 883.27, -503.838
4.16319, -426.012, 645.435
4.62157, 662.339, 312.675
2.79523, -138.095, -109.481
5.09005, 287.569, -229.093
5.94425, 472.006, -579.58
5.01149, -255.523, 10.9105
6.56617, -169.906, -748.833
3.07974, 83.4329, -934.346
5.24841, 279.629, 462.604
5.06046, 406.516, 20.7631
6.02649, 963.352, 440.892
5.65083, -238.359, 877.222
4.0207, -28.5532, -647.988
6.74719, 399.454, 367.842
3.39619, 606.926, -23.2586
2.61737, -527.443, -100.019
4.19467, 729.777, 49.6373
3.43818, 356.813, -96.5193
6.60467, -290.759, 175.612
6.72507, -894.99, -164.538
6.78031, 844.37, -715.621
7.37454, -953.732, 646.175
2.99587, 465.784, -447.325
2.56182, 564.789, 654.167
2.58614, 219.766, 581.674
2.64527, 248.929, 96.7944
4.1031, 145.296, -386.848
6.17815, 625.596, 301.163
3.14876, 352.513, 476.654
2.5161, -368.972, 504.811
6.91905, 139.826, -789.443
3.70482, 229.247, -570.286
4.38481, -816.458, 766.174
4.44879, 618.511, 182.491
2.81534, 596.762, 293.662
7.30792, 183.732, 950.144
3.75349, 725.014, -340.354
6.85376, -677.339, -74.9435
2.85991, -915.038, 422.098
2.70653, -618.339, 566.033
3.46378, 356.885, -522.205
3.86708, -309, 302.971
7.4007, -950.375, -364.727
3.60607, 323.514, -531.551
6.43119, -874.298, 853.321
4.42306, 297.824, -420.436
3.78593, 477.44, -635.634
3.91087, -936.637, 58.9656
7.33834, 866.247, -38.7586
4.22841, 761.989, 168.231
3.45922, -978.216, 736.24
5.05037, -547.247, -381.331
5.21857, -555.435, 631.603
5.72333, -650.706, -613.118
3.89738, -10.1622, 792.889
3.41887, -296.937, -715.643
2.71579, -828.945, 368.04
3.98408, -502.171, -265.775
4.25548, -231.202, 139.484
7.09372, -426.109, 708.633
5.81225, 503.312, -360.924
5.08041, 865.146, 581.818
4.03763, 611.884, 584.343
3.0007, -350.289, 153.763
3.47502, 378.568, -879.683
4.11407, 30.7619, -128.747
5.56182, 957.691, 87.1949
5.13511, 958.15, -980.448
3.45653, 262.483, 281.974
4.7178, -632.721, -420.81
4.48693, -705.342, 849.623
6.28051, -604.907, 744.683
6.6213, 735.354, 602.579
5.51573, 142.432, -346.526
3.04573, 607.096, -824.367
4.11797, 484.913, -165.221
5.03403, 9.90659, 317.218
4.76521, -649.202, 804.513
4.77315, -179.558, -447.742
4.91125, 926.239, 917.467
5.07896, 368.254, -650.659
4.50207, 203.135, 823.425
4.22945, 973.873, 482.588
6.64533, 931.879, -239.018
3.02204, -729.006, -793.673
6.40057, 581.649, 563.51
3.19919, -296.967, -238.634
2.62171, -788.076, -523.51
6.0664, 405.494, -748.847
7.15538, 144.399, -826.797
7.47667, 188.135, 173.88
3.86264, -870.96, 152.755
3.6923, -477.598, -257.958
3.87328, 957.743, 618.459
5.70836, -905.311, -729.777
5.17637, 309.187, 151.708
6.8967, 827.629, -294.611
6.75968, -670.997, -830.71
2.98004, 900.134, -42.8218
4.66818, -741.761, 215.111
3.17045, -202.478, -754.206
5.86802, -171.223, 306.351
5.34964, -55.3266, -471.399
3.66474, -617.319, 573.42
5.50306, 265.227, -686.242
2.6551, -798.757, -26.6287
7.08512, 566.385, -309.487
3.82958, 860.035, -174.675
6.50016, -182.372, -510.702
5.46389, 163.883, -719.469
5.0822, 343.958, 627.311
5.2567, 324.574, 638.22
3.47225, 500.011, -235.325
5.36152, 127.923, -740.434
3.81992, 210.439, 400.821
4.41648, -766.243, 538.596
2.73626, -758.479, -897.408
4.22823, 584.514, -671.499
3.61594, 661.256, -427.447
3.81264, 18.7882, -730.341
3.05141, -428.151, -404.601
7.40088, -704.037, 17.005
5.93794, 799.503, 633.727
5.82158, -547.942, -374.48
5.99501, -600.08, -671.322
2.68746, -829.107, -764.937
3.6706, -630.531, -746.112
3.95397, 728.073, 692.56
3.50543, -30.1813, -250.644
2.7177, 359.068, 341.996
2.56571, -523.868, 520.665
6.07297, -524.627, 765.181
6.88348, -865.139, -624.911
5.35088, -885.49, 271.761
6.92743, 862.981, 860.139
5.20042, -357.501, -278.709
3.31357, 928.787, -644.138
3.30492, 951.913, 441.769
7.19182, 313.364, 285.344
3.45628, 551.16, -847.594
3.15761, 2.90844, -97.2645
4.41122, -306.229, -7.81655
6.12674, 259.047, -259.857
2.50651, 543.063, 870.751
4.60222, 25.885, 735.39
5.18984, 301.22, -214.933
4.86596, -237.746, 245.984
6.33003, 543.265, 868.953
2.9396, 556.462, -458.568
7.04284, 137.799, 322.367
3.20818, -861.118, -401.116
2.54782, 427.454, -49.1408
2.82267, 252.565, 519.364
4.96742, 380.89, 222.022
5.40914, 526.873, 971.521
4.03373, -944.551, 543.999
4.57091, 897.306, -67.4912
4.33401, -577.385, -685.033
3.42687, 176.22, 665.454
2.76788, 633.227, 183.91
4.47222, 537.922, -64.8833
3.98388, -347.101, -132.724
5.05388, -395.373, 818.682
3.75392, -703.994, 228.97
5.01589, 957.004, 887.497
2.51168, -4.94189, 781.388
7.01807, 989.604, -447.238
2.79181, -907.692, -943.809
5.17506, -680.418, 806.949
3.95754, -376.935, 871.352
7.3023, -802.479, -265.608
4.73406, 322.018, -108.866
5.08479, 889.561, 168.703
5.93861, -250.492, 31.4565
2.72187, -160.404, 73.7018
7.2946, -795.754, 605.151
5.70852, 369.952, 157.006
2.80215, 624.442, -776.746
3.33964, 51.6786, 267.431
5.76491, 487.861, -244.243
6.19864, -769.492, 338.221
3.57011, 851.689, 206.412
4.31441, 154.901, -865.969
6.56981, -647.443, 931.477
5.32057, 807.829, -470.151
7.45886, -47.2446, -883.469
6.5669, -763.311, 393.69
3.49157, -988.893, -22.3942
2.50003, -145.003, -836.976
4.62608, 939.888, -772.73
4.07406, 846.888, 201.682
5.56218, 605.904, -929.982
3.83351, -189.317, -540.956
4.39881, -594.352, -62.7606
5.43397, 954.771, 300.576
5.95636, -140.629, -507.634
7.26736, -455.699, -569.377
4.89785, -293.213, -949.397
3.60319, 379.914, -724.004
5.33741, -720.409, -450.679
6.09873, 425.538, 362.252
4.4953, -494.495, 553.387
3.48326, -690.763, 973.889
6.66971, -666.964, -758.83
5.59561, -448.075, -870.055
7.26866, -287.505, 182.665
3.23222, -14.185, -271.31
5.38953, 37.5116, -457.613
7.26796, -390.656, 712.781
3.62331, 720.603, -988.268
7.25137, -495.373, 796.454
3.07874, 787.305, -508.277
2.58372, 30.4763, -254.667
3.90465, -357.719, -166.432
7.15042, 637.884, 175.137
3.04796, 756.027, 874.778
6.77266, 26.9016, 822.357
5.68532, -723.711, -729.921
5.63853, 405.17, -708.561
3.80589, 722.559, 741.238
5.13936, -951.364, 214.542
7.16608, -277.105, 896.375
3.98055, 920.317, 108.135
4.78006, 158.128, 447.463
6.35659, -657.996, -605.938
4.17193, 112.992, 123.653
6.31775, -39.8067, -933.128
6.65892, -30.4077, 940.757
2.64618, -724.728, 567.171
4.31315, 713.166, -266.502
4.16221, 283.456, 461.713
3.17675, -515.605, -295.605
3.00839, -305.021, 622.801
5.11327, -608.016, 810.33
3.52046, 30.6559, -530.964
5.00728, -869.873, -623.185
5.1371, -3.0458, 961.472
