4.97846, -990.894, -657.417
7.01651, -672.326, -839.948
4.68213, 493.268, 565.548
5.09239, 169.446, -986.801
4.44866, 88.0636, -865.797
5.63431, -227.957, -568.308
5.19331, 418.268, 318.107
4.35955, 631.916, -439.309
2.54674, -377.193, 370.448
6.3794, 41.8273, -791.998
2.85317, -889.188, -558.867
3.98511, 447.268, -679.469
4.78581, -38.7509, -902.429
3.25156, -105.318, 39.7029
5.97819, 667.439, -428.394
4.15587, 367.155, 158.526
5.21197, 973.426, -884.616
2.64678, 712.975, -995.673
5.38086, -20.7332, -244.086
5.18133, 359.323, 477.555
7.36678, -755.244, -928.379
5.57063, -297.41, -623.031
5.26431, -747.835, 214.948
6.69051, -285.041, 907.752
3.75764, -482.435, 947.327
6.98957, 631.064, -149.051
5.97428, 520.456, -510.108
5.82752, -472.794, -96.2083
3.06838, -580.754, -767.165
3.37987, -987.151, 94.0472
2.91253, -136.177, 198.336
6.68103, -249.112, 374.47
2.64818, 945.727, -753.971
6.34719, -10.4109, -840.545
4.29829, -500.018, 867.795
6.24626, 0.226335, 537.852
6.28385, 363.225, 343.546
3.60834, -538.735, -926.789
5.58305, 305.223, 125.453
3.66846, -550.295, -256.606
6.22052, -668.279, 305.754
5.80997, -905.153, -680.835
4.9209, 898.963, -749.675
2.58972, 828.05, 241.712
4.98291, 443.989, 188.031
5.09587, -116.136, -891.976
4.71395, -870.371, 541.657
4.14528, -64.1973, 953.756
3.52671, 486.368, -108.036
7.19863, -254.491, -656.69
2.85168, -494.76, 928.872
3.30042, 52.5609, -751.739
6.70788, -791.53, 30.9351
4.13614, -153.047, -263.897
6.85942, 154.062, 427.123
5.99896, 672.984, 516.427
5.52801, 870.321, -221.701
4.77536, 79.0613, -274.967
2.91543, -519.34, -194.2
3.94883, -55.2041, -155.998
6.51009, -567.625, -789.689
6.81821, 339.733, 57.2252
3.81831, 422.923, -512.331
4.79881, -837.746, -234.538
4.95672, 592.216, -532.979
5.82344, -467.705, -993.037
7.31738, -626.4, -150.076
7.23022, 590.778, -732.21
2.81902, 216.173, -657.341
5.04829, -412.353, -306.781
6.13222, 668.631, 652.264
5.65882, 603.762, -340.896
3.26658, -916.933, -909.232
5.09652, -874.829, 535.561
3.52281, -558.682, 857.892
6.03231, 399.455, -821.867
6.05786, -476.217, -11.2478
3.66304, -596.366, -242.312
6.80594, -63.7198, -130.437
2.67122, -110.779, 953.982
6.26587, -936.554, 48.0245
4.14789, 645.348, 182.227
4.65309, 72.8487, -535.58
7.33455, 973.883, -192.937
4.05803, 734.796, 700.409
5.69762, 994.331, -702.949
5.95386, 864.237, -63.6039
5.36403, 82.6458, 630.56
6.60667, 890.644, -681.814
4.21807, -916.13, -688.249
5.09387, -807.226, -779.413
6.78438, 122.906, -954.699
6.18587, 348.715, 34.5285
3.45992, -953.255, 395.967
2.83145, -308.241, 341.797
3.60828, 848.832, -722.917
3.33656, 171.834, -239.195
6.31172, 382.199, -945.989
5.44905, -845.114, 427.014
4.65223, 859.398, 851.189
7.09618, 662.262, 11.9667
5.09668, 447.388, 202.021
7.38058, -677.352, -18.725
5.15714, -453.436, 148.515
2.98716, 334.107, 396.596
5.83983, 221.096, 97.6176
5.44444, 142.86, -11.2904
5.01137, -700.182, -114.312
2.75808, -936.167, 462.365
2.6753, -356.833, 41.3975
4.41484, -785.607, -510.11
5.55555, 193.884, 103.642
5.06574, 541.765, 875.233
5.98498, 300.527, -26.6093
4.89891, -26.1677, -184.992
3.88323, 68.3931, 421.009
6.01685, -439.717, 210.866
3.67701, 876.305, 60.635
6.41501, 194.118, -173.348
6.60589, 362.702, 840.063
3.21842, -538.995, 54.6499
5.75757, -496.424, 799.851
3.87677, 871.61, -989.861
7.26215, -441.02, 717.359
4.58238, -753.809, 13.6881
3.03869, -126.974, 404.741
4.70633, -800.033, 532.253
6.28811, -408.973, -308.71
2.77803, -338.498, -322.619
3.51241, -29.2511, 146.172
6.82305, 947.81, -773.667
6.52456, -265.239, -15.7886
2.78861, -680.655, -675.281
4.40304, -63.8503, -701.473
4.56124, -151.087, 767.137
2.80071, -383.125, 302.577
7.09746, 795.829, 630.524
3.35398, 539.85, 802.616
6.51634, -935.34, 148.6
3.88599, 723.271, 44.6008
4.44586, 173.606, 738.897
7.19936, 51.5341, 623.765
6.24573, 159.854, -160.416
3.44774, -323.978, 761.356
6.89581, 437.626, 486.111
6.8953, 419.932, -853.808
3.30515, -818.958, -278.805
5.87346, -806.804, -166.4
6.89096, 626.288, 125.388
6.98262, 269.327, 537.493
3.06535, -26.8355, 756.557
5.93789, -234.464, -245.639
3.21651, -845.622, -757.157
3.6901, 416.832, -44.704
5.64383, 951.213, -218.047
4.312, 817.653, 359.973
4.64437, 588.55, 718.322
4.91936, 0.0666882, -851.136
6.20379, -0.844698, -99.3327
3.23098, -398.902, 865.856
7.36238, -836.7, -778.492
7.3158, -522.203, -184.901
3.14741, -603.535, 666.713
5.3784, -321.476, -607.311
4.66439, 171.24, -119.861
5.50066, -236.264, -262.744
5.85098, -701.979, -140.137
4.5137, 396.179, 990.439
6.46691, 639.176, 698.115
4.89889, -980.265, -251.404
5.72449, 293.44, 277.934
4.28836, -245.389, 598.209
5.96794, -331.273, -220.966
5.83428, -416.954, -709.596
3.22071, -371.625, 709.542
7.10415, -987.741, 206.109
4.22228, 32.9361, -236.042
6.66824, -417.7, -471.524
2.74349, 269.404, -750.781
3.27936, -246.461, -82.232
2.55765, 331.867, 511.38
3.94327, 121.725, 589.643
5.07295, -357.555, -169.209
3.65948, 683.917, 438.235
2.75022, -250.212, -69.3512
5.33091, -595.172, -851.601
6.69774, -154.733, 664.104
4.28763, -638.226, -415.668
4.3452, 177.079, 868.51
7.22226, 255.73, -73.8203
4.72425, -900.127, -187.646
6.82086, 496.332, 191.281
5.82654, -790.614, -737.74
5.79297, 162.808, 666.586
7.10736, -961.904, 963.799
5.11536, 936.258, -611.478
5.45229, 439.535, -442.364
5.79944, 669.225, 673.396
4.24765, 290.2, 460.636
4.11714, 329.526, 68.1218
7.08984, -114.614, 738.474
3.08619, 903.521, -446.589
7.31268, 673.33, -168.57
5.17978, 49.6173, -333.755
5.81447, 859.118, 636.001
5.48362, 883.731, -512.444
6.93363, -506.072, -747.649
6.67999, -673.439, -607.628
6.69339, 246.518, 204.634
6.85642, -216.528, 342.914
2.5002, -769.836, 342.166
4.77274, 257.651, 351.921
4.25696, -936.991, 144.987
5.80713, -258.27, 709.989
6.22234, -876.37, 152.866
3.3821, -115.473, -441.96
7.4621, 794.49, -815.949
5.95466, -933.836, 185.166
6.97862, 139.101, -24.3591
3.51579, 376.7, -131.084
7.2356, -455.378, -36.5434
4.88476, 904.755, -510.373
6.78578, 922.675, -745.962
6.41237, -985.135, -564.257
5.70687, 919.095, -899.966
3.14521, -725.598, 146.993
5.77944, 3.78372, 649.342
3.09199, 52.9434, 10.0078
3.88793, 337.48, 805.82
6.65548, -217.633, -226.686
6.14153, -752.948, -513.911
6.74348, -597.619, 296.102
3.43989, -788.074, -953.46
6.09602, 559.143, -278.216
4.25586, 161.666, 332.701
3.34555, -415.829, -686.019
4.52383, 342.039, -552.028
4.20924, 158.788, 772.705
6.67141, 398.345, -125.52
3.9111, 698.111, 583.991
5.16766, -668.325, -474.642
6.25085, 996.907, -853.487
4.62554, -672.882, -757.689
4.66964, -572.356, 546.539
3.03022, 858.509, -933.608
6.4639, -36.2893, -467.231
3.91232, -572.361, -484.722
7.14264, -583.19, -238.349
5.37926, 234.451, 526.666
3.4895, 815.961, -287.628
5.99081, 580.693, -768.802
3.07265, 495.843, -962.89
4.22945, 308.835, 789.557
4.15646, -571.966, -235.808
6.42735, 828.678, -964.053
6.65775, 459.901, -213.049
4.21712, -740.633, 755.499
4.2603, -275.415, 884.704
6.38197, 144.253, -837.601
6.58658, -13.293, 688.342
4.26157, -128.862, 281.92
7.09559, -436.025, -301.572
3.2877, 489.475, 252.495
5.56029, -494.783, 555.833
5.54222, -371.458, 709.113
3.16647, -252.557, -747.778
3.51409, -747.589, -476.504
4.79457, -857.903, 501.065
3.48759, -530.09, 926.61
6.77118, -837.818, 368.864
6.54562, -759.637, -694.546
2.80131, -908.614, 888.023
6.50584, -717.726, 658.776
5.49597, -197.794, -544.75
7.43182, -892.286, 309.955
2.65919, -170.644, 627.737
6.8356, 945.707, -785
3.69109, 668.687, 342.952
3.6127, 178.872, 433.499
4.73907, -995.157, -540.371
2.61231, 863.074, -175.059
6.79755, -248.097, 26.0885
4.15902, 217.863, 588.311
5.72195, 307.507, 248.39
7.43521, -947.582, -481.936
5.30162, 284.638, -584.379
4.74553, -758.524, -246.152
5.213, 172.264, -719.065
2.90797, 773.174, -32.7992
3.99606, -799.496, -274.285
6.63964, 825.471, 682.643
6.48936, 626.395, 940.051
5.71048, -102.657, 679.622
4.84105, 631.385, 387.619
7.15326, -197.088, -612.315
5.08798, -244.683, -66.6212
7.42924, 798.445, -543.818
5.94567, -82.7022, -725.566
6.19966, -181.353, -442.708
3.46323, -392.2, -937.023
6.08881, -450.483, 626.115
6.11146, 570.121, -182.476
6.49298, 265.975, 154.067
4.23216, 255.544, -998.998
5.1481, -15.6234, -56.8225
3.19001, 715.855, -362.59
6.73218, -225.999, -202.521
6.32766, -85.9291, -887.263
7.5, 923.748, -415.455
4.24891, 483.204, 997.401
5.50367, -601.814, 592.817
3.50808, -496.537, 85.4291
6.2385, 27.6862, 151.453
6.49225, 978.759, 216.076
3.03505, -706.546, 109.508
5.35813, -507.357, 47.5222
2.84683, 357.654, -331.727
4.16036, 751.824, 689.293
5.80945, 487.923, -709.013
5.27726, 175.049, -198.325
7.12415, 228.992, -11.7585
2.69832, -486.993, 227.636
2.62083, -312.776, 241.207
4.61923, 218.981, -657.174
4.36987, 460.754, 136.73
2.93303, -245.341, -267.393
3.05403, -158.472, 171.944
5.31992, 370.008, -349.265
7.37269, 63.3291, 743.487
3.05066, -49.0132, -880.003
5.99352, 99.0329, 983.827
2.79674, -50.0844, -745.056
4.69755, 835.865, -109.526
5.24651, 993.979, 716.856
3.45129, 692.435, -751.229
7.36597, 312.794, 328.444
3.19593, -680.25, -82.6786
5.48978, 945.069, -433.227
7.12812, -874.004, 704.366
3.91116, -68.184, 897.32
6.8307, -138.722, -79.9018
6.29598, -230.03, -602.389
6.10793, 346.938, 627.473
3.34241, -373.431, 367.779
3.32882, 841.037, 375.768
3.39076, -647.388, -991.912
5.87226, 336.364, -603.603
4.83484, -353.658, 36.2032
6.85219, -812.419, -358.316
5.76023, -701.323, -112.725
5.80464, 764.331, 883.46
2.58037, -659.675, -593.078
4.30596, -780.411, -666.215
3.72747, 927.193, 121.776
6.93086, -939.486, -951.898
5.23701, 826.155, 772.882
6.57209, -25.9949, -654.226
5.24453, 167.481, 872.39
4.16156, 506.608, -56.3628
4.40213, 25.654, -655.02
2.52389, 933.677, 656.045
6.95226, -90.8107, -397.241
6.16955, -498.961, 686.865
6.04239, -153.91, 677.25
5.1278, 53.0098, -188.061
6.41065, -192.397, -816.596
3.42484, -384.54, -470.431
5.72673, 242.389, 512.556
3.42178, -691.151, -344.946
3.31214, 65.2549, -84.07
2.65594, -181.895, 851.336
7.42716, 130.171, -665.469
4.04559, -332.67, -719.085
4.11075, -671.421, -293.919
5.51155, 285.734, -236.784
2.89107, -329.74, -924.292
3.93936, -17.9013, 88.0955
5.79307, -124.485, -491.528
7.36348, -996.035, -348.885
7.27758, -363.233, -797.893
7.42745, -670.457, -298.542
7.30478, -915.789, -766.473
3.0073, -559.11, 570.146
3.71505, -120.918, -495.166
6.91151, 98.5633, -434.548
5.28805, 340.865, 702.843
6.7669, 803.785, 515.728
7.49145, -532.574, 520.098
3.99751, -252.007, -478.593
6.33157, 982.781, 490.482
4.81901, 283.52, -142.926
6.8168, -636.239, -794.698
6.99018, 861.697, 6.3807
7.377, 258.213, -417.467
2.77405, 661.236, 85.0232
6.32605, 950.115, -620.193
5.09219, -935.005, 739.68
3.46574, 937.809, -247.78
6.98252, 194.234, -542.926
6.38492, -830.701, 98.8005
2.75968, 416.63, 542.012
7.47331, -856.253, 766.819
5.93659, -0.910464, -459.975
5.94854, 889.07, 496.85
6.57666, -657.487, 822.893
7.05426, -36.3274, -434.761
3.34218, -201.384, 405.962
5.24183, -579.93, 804.811
6.53351, -475.126, -254.057
4.17803, 318.381, -529.052
5.53435, -95.5005, 43.4935
6.59602, -955.74, 334.18
7.3485, 87.6461, -247.777
6.29349, 586.224, 492.658
3.72113, -185.807, -93.4205
5.80589, -572.328, 404.361
4.21574, -447.396, -186.052
7.27146, 376.647, -396.925
2.60828, 804.418, 556.246
4.54979, -892.379, 948.148
2.55789, 586.775, -669.887
3.04964, 842.713, 203.33
5.28259, -853.12, 90.363
4.45466, -35.922, -233.668
7.20539, 118.153, -182.663
2.55572, 179.278, 397.586
6.22897, -224.865, -434.705
3.84293, 108.932, 130.755
4.27153, -679.112, -762.879
3.45835, -467.826, 616.701
5.14832, 296.215, -170.868
4.39478, -59.7594, -854.496
3.16407, -13.3381, -802.391
4.26563, -123.803, -567.072
4.2497, 784.21, 987.236
7.41084, 608.932, -119.995
5.25961, 152.635, -395.338
4.99918, 13.1775, -713.637
3.58531, -834.772, 458.862
4.37311, -230.065, -653.615
6.78251, -664.503, -475.605
6.45578, 787.24, -509.414
3.9204, -495.119, 928.719
5.07645, 437.717, 99.8433
6.79238, -295.748, -26.6463
7.07844, -956.327, -174.961
7.48941, 137.121, 918.534
6.53177, 171.093, -194.943
5.22718, -911.691, -183.639
7.3461, 149.478, -739.301
5.31931, -585.51, 362.663
4.03031, -414.58, 661.12
5.41853, 969.226, 955.405
2.91197, 48.5162, -333.8
5.47382, 360.867, 620.854
3.31968, -599.087, -591.694
6.46527, -608.614, -437.073
2.95373, 578.524, 743.068
6.3072, -505.839, -679.941
6.83996, -217.14, 33.8053
6.40105, 193.098, -334.576
6.61399, 908.684, 972.797
6.70974, 372.798, 553.922
4.48328, 535.774, 256.05
6.508, -162.12, 167.798
6.56811, 381.373, -44.4083
5.43493, -410.306, 101.716
4.64621, 797.032, -51.127
2.5002, -71.1461, -479.974
5.31153, -816.123, 316.242
6.22632, 335.419, 357.509
3.89846, 964.054, 303.574
2.93406, -989.093, 565.445
3.5733, 853.523, -881.438
3.93296, -492.589, 560.082
4.86595, -407.98, 476.12
6.95893, 845.957, 819.935
5.91955, 505.385, -499.02
3.54376, -51.8326, -64.2202
6.67533, 795.287, 12.6275
7.09218, 945.076, 917.431
4.48244, -474.352, -702.322
6.37858, 541.381, 541.835
5.68161, -162.408, -90.9439
6.64746, 483.898, 293.731
3.40204, 560.067, -456.289
7.45927, 576.37, -761.08
6.70558, -150.291, -845.347
4.65177, 889.373, 266.876
4.38589, 597.038, 891.527
2.70802, 657.02, -506.277
6.80715, -811.079, -542.169
6.62116, 909.779, -911.802
6.25052, 22.6593, 737.202
3.55801, -165.106, 995.97
4.31029, -782.118, -192.518
4.43545, -591.99, -805.614
7.32918, 799.852, 645.56
6.5872, -166.77, 633.48
4.5755, -82.8263, 449.803
5.83759, 206.542, 185.099
2.52101, 478.015, 974.981
6.98048, -742.662, 255.593
3.68416, -343.366, 355.575
3.79415, 361.038, -96.8753
5.4939, 410.136, -712.076
6.89823, -851.148, 381.305
6.16299, -566.326, -593.667
6.0773, 915.835, 571.127
3.57724, -609.3, 480.976
6.30413, 678.382, -958.863
3.85351, -159.796, -562.263
2.75246, 670.904, 351.789
4.78866, 267.69, 245.634
2.58759, 450.182, -780.572
3.01129, 74.0063, -168.4
2.639, -129.641, 286.518
5.65921, -340.338, -515.173
6.34425, 84.0133, -245.819
2.74132, 525.475, -841.803
6.6924, -59.0559, -630.775
6.76899, -263.25, -322.541
6.57649, -443.297, 573.563
6.85188, 795.632, 406.452
5.27222, -635.607, -173.893
6.12646, -297.633, 61.3857
3.20424, -528.943, 942.667
6.6115, 602.671, -525.742
5.51185, 735.366, -197.843
4.93856, 509.992, -922.286
6.14942, -289.277, 956.369
4.05164, 757.722, -669.771
3.93925, -699.28, 354.933
5.45857, -955.146, 812.863
5.34055, 658.175, 888.489
5.41059, -933.721, -578.477
2.84132, -689.79, 283.27
4.34304, 150.42, -384.041
6.28475, -934.328, -578.355
6.35297, -447.485, -874.436
4.27217, -394.216, -251.751
5.98913, 244.24, 934.098
5.08005, -689.487, -306.145
5.94494, 392.536, 131.133
6.18066, -82.2817, 615.42
2.56231, -344.157, -676.136
7.16549, 605.725, -121.292
5.37826, 134.017, 126.871
3.05587, 457.406, 975.369
4.87388, -110.64, 22.4163
3.24247, 171.081, 90.934
4.22594, 50.9285, 450.935
7.04476, -933.804, 177.605
4.54571, 15.8166, 515.421
5.96642, -675.871, -73.908
3.35865, 384.968, -931.323
6.21715, 893.858, -499.795
4.16319, -422.86, 640.455
4.62157, 669.573, 311.187
2.79523, -137.162, -116.779
5.09005, 285.175, -237.493
5.94425, 475.425, -582.06
5.01149, -264.26, 25.6987
6.56617, -168.884, -752.312
3.07974, 81.2556, -941.267
5.24841, 264.671, 465.722
5.06046, 413.196, 21.5105
6.02649, 951.752, 441.844
5.65083, -235.916, 892.255
4.0207, -22.8951, -631.876
6.74719, 400.388, 373.311
3.39619, 601.3, -19.6846
2.61737, -531.691, -100.332
4.19467, 742.885, 55.0891
3.43818, 349.535, -83.0657
6.60467, -285.823, 192.736
6.72507, -896.116, -154.385
6.78031, 844.546, -719.922
7.37454, -955.464, 636.961
2.99587, 471.522, -448.742
2.56182, 564.377, 657.841
2.58614, 212.59, 592.838
2.64527, 253.348, 94.5353
4.1031, 152.476, -378.785
6.17815, 628.383, 303.106
3.14876, 371.589, 474.317
2.5161, -367.726, 508.228
6.91905, 138.865, -791.612
3.70482, 232.079, -576.026
4.38481, -822.409, 757.039
4.44879, 608.114, 187.083
2.81534, 595.706, 295.603
7.30792, 183.765, 961.144
3.75349, 727.371, -337.599
6.85376, -681.855, -55.3572
2.85991, -920.15, 429.061
2.70653, -627.507, 579.785
3.46378, 364.788, -524.149
3.86708, -311.064, 302.837
7.4007, -954.267, -365.899
3.60607, 324.522, -542.588
6.43119, -876.362, 857.516
4.42306, 302.189, -422.857
3.78593, 481.068, -637.549
3.91087, -950.645, 66.7997
7.33834, 869.426, -32.8768
4.22841, 770.442, 173.803
3.45922, -986.334, 738.41
5.05037, -547.736, -382.465
5.21857, -558.928, 635.618
5.72333, -634.581, -616.086
3.89738, -10.1433, 787.404
3.41887, -296.485, -721.46
2.71579, -836.586, 384.829
3.98408, -509.488, -275.004
4.25548, -231.672, 141.233
7.09372, -421.382, 732.232
5.81225, 496.764, -359.465
5.08041, 867.639, 587.364
4.03763, 617.77, 589.668
3.0007, -353.935, 155.84
3.47502, 380.517, -881.489
4.11407, 31.6968, -133.028
5.56182, 967.178, 86.4932
5.13511, 962.294, -985.718
3.45653, 255.218, 286.164
4.7178, -655.105, -429.544
4.48693, -711.33, 857.068
6.28051, -607.959, 744.874
6.6213, 737.447, 602.643
5.51573, 141.891, -343.825
3.04573, 611.202, -831.063
4.11797, 488.015, -165.476
5.03403, 7.76309, 319.251
4.76521, -648.371, 797.368
4.77315, -181.972, -463.404
4.91125, 917.808, 909.051
5.07896, 369.963, -651.544
4.50207, 194.05, 813.9
4.22945, 961.245, 485.986
6.64533, 926.29, -239.456
3.02204, -734.155, -800.441
6.40057, 588.067, 570.528
3.19919, -297.84, -239.728
2.62171, -805.144, -513.859
6.0664, 407.574, -757.43
7.15538, 158.314, -822.334
7.47667, 179.768, 175.176
3.86264, -876.71, 152.84
3.6923, -485.132, -249.48
3.87328, 965.248, 620.715
5.70836, -910.328, -731.617
5.17637, 311.181, 157.227
6.8967, 838.603, -297.643
6.75968, -658, -843.92
2.98004, 912.351, -33.6846
4.66818, -753.165, 196.168
3.17045, -206.483, -758.786
5.86802, -157.665, 321.214
5.34964, -53.2391, -483.401
3.66474, -625.412, 561.398
5.50306, 267.15, -690.924
2.6551, -805.232, -28.7062
7.08512, 569.708, -313.167
3.82958, 864.273, -177.425
6.50016, -185.618, -509.171
5.46389, 171.8, -721.532
5.0822, 361.316, 618.22
5.2567, 318.156, 646.008
3.47225, 508.974, -233.187
5.36152, 119.753, -744.214
3.81992, 214.838, 403.368
4.41648, -765.117, 540.105
2.73626, -753.819, -897.627
4.22823, 590.766, -672.308
3.61594, 682.709, -439.157
3.81264, 16.4417, -739.381
3.05141, -430.763, -401.705
7.40088, -706.5, 21.1088
5.93794, 809.932, 644.591
5.82158, -548.303, -377.164
5.99501, -602.435, -673.743
2.68746, -840.683, -779.898
3.6706, -628.584, -745.691
3.95397, 715.863, 694.297
3.50543, -41.9392, -262.082
2.7177, 378.557, 330.962
2.56571, -542.653, 526.404
6.07297, -528.533, 765.684
6.88348, -868.958, -632.666
5.35088, -890.697, 278.867
6.92743, 866.455, 873.188
5.20042, -356.239, -280.499
3.31357, 930.495, -648.591
3.30492, 970.776, 439.967
7.19182, 320.785, 287.878
3.45628, 555.179, -854.275
3.15761, -6.58875, -113.255
4.41122, -317.626, -4.6242
6.12674, 257.514, -266.903
2.50651, 541.153, 875.686
4.60222, 12.8213, 732.7
5.18984, 309.911, -213.958
4.86596, -239.098, 247.736
6.33003, 543.584, 871.954
2.9396, 555.136, -471.939
7.04284, 132.59, 324.364
3.20818, -880.043, -394.777
2.54782, 438.578, -52.4763
2.82267, 244.542, 508.472
4.96742, 382.136, 222.625
5.40914, 534.827, 990.724
4.03373, -950.079, 545.115
4.57091, 921.053, -71.1014
4.33401, -573.809, -690.125
3.42687, 187.159, 669.922
2.76788, 635.784, 159.669
4.47222, 542.436, -65.6105
3.98388, -348.246, -131.822
5.05388, -396.547, 821.463
3.75392, -698.863, 230.7
5.01589, 967.253, 884.415
2.51168, -18.6377, 801.125
7.01807, 999.101, -448.478
2.79181, -905.727, -949.617
5.17506, -690.528, 804.604
3.95754, -386.998, 877.651
7.3023, -815.933, -267.896
4.73406, 319.197, -109.312
5.08479, 896.424, 167.444
5.93861, -256.22, 10.2259
2.72187, -160.686, 76.7706
7.2946, -798.918, 607.402
5.70852, 366.435, 158.029
2.80215, 631.919, -782.243
3.33964, 47.711, 268.395
5.76491, 487.651, -250.761
6.19864, -769.102, 336.881
3.57011, 862.407, 199.162
4.31441, 158.031, -876.976
6.56981, -648.322, 935.817
5.32057, 807.864, -470.687
7.45886, -42.4452, -899.594
6.5669, -763.776, 398.62
3.49157, -995.477, -23.2081
2.50003, -164.69, -857.689
4.62608, 948.888, -781.006
4.07406, 832.411, 192.962
5.56218, 607.174, -934.946
3.83351, -197.077, -544.656
4.39881, -595.293, -60.743
5.43397, 971.065, 292.37
5.95636, -141.668, -517.4
7.26736, -460.279, -572.549
4.89785, -292.767, -956.176
3.60319, 374.993, -732.339
5.33741, -725.98, -446.117
6.09873, 435.062, 364.812
4.4953, -482.476, 568.145
3.48326, -693.527, 998.19
6.66971, -684.309, -763.109
5.59561, -448.616, -871.292
7.26866, -295.854, 171.028
3.23222, -14.4227, -282.055
5.38953, 41.5046, -460.664
7.26796, -391.762, 725.26
3.62331, 720.207, -976.34
7.25137, -488.017, 813.329
3.07874, 802.596, -518.883
2.58372, 29.4115, -264.278
3.90465, -346.206, -174.011
7.15042, 651.399, 166.488
3.04796, 745.175, 871.847
6.77266, 31.2904, 832.323
5.68532, -727.295, -732.977
5.63853, 407.598, -708.109
3.80589, 732.127, 740.82
5.13936, -951.176, 221.418
7.16608, -266.261, 916.698
3.98055, 924.3, 100.232
4.78006, 155.328, 458.665
6.35659, -656.954, -624.713
4.17193, 97.5748, 114.595
6.31775, -39.4908, -947.224
6.65892, -29.9782, 943.896
2.64618, -725.308, 568.664
4.31315, 716.036, -267.96
4.16221, 289.463, 460.651
3.17675, -520.129, -307.117
3.00839, -307.154, 623.931
5.11327, -610.531, 816.687
3.52046, 30.6631, -535.421
5.00728, -873.974, -630.993
5.1371, 4.41995, 962.189
