7.31268, 671.034, -168.319
5.17978, 54.3225, -328.207
5.81447, 850.514, 633.33
5.48362, 902.995, -501.391
6.93363, -506.321, -744.008
6.67999, -660.235, -607.138
6.69339, 246.974, 202.316
6.85642, -211.451, 337.784
2.5002, -769.076, 335.454
4.77274, 259.538, 349.209
4.25696, -929.761, 158.663
5.80713, -257.552, 707.738
6.22234, -880.095, 152.983
3.3821, -128.366, -460.215
7.4621, 794.549, -810.12
5.95466, -930.433, 168.05
6.97862, 144.175, -11.7382
3.51579, 365.639, -137.715
7.2356, -459.18, -35.9685
4.88476, 879.93, -507.648
6.78578, 918.709, -748.443
6.41237, -978.17, -548.271
5.70687, 905.828, -909.227
3.14521, -722.894, 149.576
5.77944, 4.72945, 650.573
3.09199, 53.406, 8.58707
3.88793, 333.301, 802.093
6.65548, -225.453, -227.054
6.14153, -750.82, -512.812
6.74348, -598.298, 295.479
3.43989, -770.931, -929.275
6.09602, 557.025, -280.385
4.25586, 157.645, 331.932
3.34555, -416.194, -692.674
4.52383, 330.973, -541.788
4.20924, 159.6, 768.569
6.67141, 385.242, -126.142
3.9111, 697.846, 584.366
5.16766, -658.292, -467.903
6.25085, 989.668, -851.746
4.62554, -693.018, -759.548
4.66964, -565.621, 548.704
3.03022, 856.72, -930.596
6.4639, -42.6916, -465.12
3.91232, -574.917, -481.793
7.14264, -588.38, -235.4
5.37926, 253.797, 509.684
3.4895, 821.79, -292.367
5.99081, 574.045, -746.005
3.07265, 494.624, -955.055
4.22945, 302.434, 784.353
4.15646, -582.119, -234.244
6.42735, 827.99, -959.244
6.65775, 459.142, -212.468
4.21712, -738.764, 754.277
4.2603, -272.792, 897.538
6.38197, 152.853, -817.364
6.58658, -11.7314, 687.542
4.26157, -132.387, 285.992
7.09559, -416.718, -302.211
3.2877, 495.174, 255.722
5.56029, -488.288, 565.74
5.54222, -385.127, 713.616
3.16647, -251.034, -742.967
3.51409, -743.103, -479.582
4.79457, -855.466, 501.532
3.48759, -522.642, 932.599
6.77118, -849.881, 382.9
6.54562, -759.773, -689.977
2.80131, -904.174, 883.343
6.50584, -721.046, 645.752
5.49597, -198.489, -542.264
7.43182, -888.959, 303.49
2.65919, -160.451, 643.328
6.8356, 936.663, -763.476
3.69109, 665.971, 346.924
3.6127, 168.893, 428.506
4.73907, -973.647, -554.044
2.61231, 863.286, -180.788
6.79755, -259.433, 9.93709
4.15902, 214.388, 587.188
5.72195, 304.295, 254.07
7.43521, -942.247, -484.249
5.30162, 284.539, -582.805
4.74553, -757.398, -246.364
5.213, 162.239, -726.338
2.90797, 773.11, -32.8929
3.99606, -820.755, -271.181
6.63964, 818.43, 673.35
6.48936, 624.263, 933.011
5.71048, -104.018, 679.982
4.84105, 629.675, 384.597
7.15326, -200.03, -606.704
5.08798, -243.111, -71.1969
7.42924, 796.865, -533.997
5.94567, -78.1106, -719.607
6.19966, -179.715, -457.521
3.46323, -393.053, -931.067
6.08881, -456.751, 620.211
6.11146, 569.901, -178.926
6.49298, 267.295, 153.387
4.23216, 254.969, -993.246
5.1481, -16.1686, -63.8293
3.19001, 716.17, -358.264
6.73218, -223.922, -215.16
6.32766, -81.6208, -881.353
7.5, 923.44, -422.207
4.24891, 482.278, 986.485
5.50367, -599.653, 587.989
3.50808, -495.583, 82.5527
6.2385, 30.3223, 155.298
6.49225, 972.215, 216.542
3.03505, -705.116, 108.917
5.35813, -506.974, 47.0077
2.84683, 362.279, -340.25
4.16036, 740.324, 690.219
5.80945, 485.018, -706.64
5.27726, 174.558, -191.089
7.12415, 228.834, -11.6317
2.69832, -483.9, 224.858
2.62083, -309.67, 238.346
4.61923, 220.773, -655.048
4.36987, 461.14, 134.727
2.93303, -233.529, -240.655
3.05403, -158.351, 169.613
5.31992, 365.051, -345.164
7.37269, 58.1907, 740.189
3.05066, -41.6581, -895.492
5.99352, 99.0895, 977.032
2.79674, -50.8997, -738.867
4.69755, 834.773, -106.169
5.24651, 989.21, 714.741
3.45129, 689.675, -748.635
7.36597, 316.096, 325.252
3.19593, -681.931, -58.1518
5.48978, 932.719, -430.897
7.12812, -871.139, 703.759
3.91116, -81.0049, 883.014
6.8307, -144.787, -85.5762
6.29598, -223.947, -597.908
6.10793, 357.022, 614.888
3.34241, -371.871, 366.993
3.32882, 828.895, 370.953
3.39076, -647.417, -986.143
5.87226, 333.965, -599.851
4.83484, -351.15, 37.5215
6.85219, -808.671, -357.879
5.76023, -697.357, -115.309
5.80464, 758.141, 876.227
2.58037, -666.729, -614.019
4.30596, -775.645, -667.802
3.72747, 920.963, 113.426
6.93086, -933.778, -946.991
5.23701, 822.36, 776.175
6.57209, -27.3665, -642.234
5.24453, 176.619, 863.931
4.16156, 505.828, -54.4837
4.40213, 22.0985, -654.204
2.52389, 928.596, 652.384
6.95226, -90.0465, -397.487
6.16955, -494.747, 684.261
6.04239, -153.416, 657.353
5.1278, 59.5452, -184.77
6.41065, -189.42, -812.32
3.42484, -388.258, -470.452
5.72673, 246.125, 525.284
3.42178, -686.085, -339.373
3.31214, 60.0788, -91.7479
2.65594, -182.019, 848.813
7.42716, 130.801, -666.09
4.04559, -330.176, -713.999
4.11075, -671.224, -291.223
5.51155, 281.77, -236.683
2.89107, -329.028, -919.942
3.93936, -18.9262, 88.9816
5.79307, -126.501, -491.992
7.36348, -987.809, -349.479
7.27758, -363.05, -793.214
7.42745, -674.42, -298.844
7.30478, -910.145, -757.989
3.0073, -557.935, 564.157
3.71505, -129.046, -489.475
6.91151, 100.091, -431.076
5.28805, 340.028, 696.97
6.7669, 801.144, 516.565
7.49145, -536.583, 527.667
3.99751, -251.629, -479.753
6.33157, 967.08, 481.986
4.81901, 286.091, -145.124
6.8168, -636.398, -790.007
6.99018, 858.494, 2.02106
7.377, 257.353, -414.834
2.77405, 652.886, 95.3871
6.32605, 938.015, -618.567
5.09219, -930.986, 738.742
3.46574, 919.273, -230.799
6.98252, 199.197, -544.312
6.38492, -837.27, 95.8575
2.75968, 414.467, 539.874
7.47331, -849.823, 762.907
5.93659, -7.18096, -457.486
5.94854, 886.196, 496.603
6.57666, -656.796, 813.627
7.05426, -37.4788, -440.864
3.34218, -201.389, 400.736
5.24183, -580.882, 802.579
6.53351, -490.651, -254.02
4.17803, 331.763, -542.433
5.53435, -107.05, 27.4215
6.59602, -946.37, 333.9
7.3485, 83.7555, -249.493
6.29349, 581.74, 493.963
3.72113, -175.694, -91.7413
5.80589, -571.922, 401.766
4.21574, -449.766, -188.06
7.27146, 374.66, -395.002
2.60828, 802.034, 554.689
4.54979, -890.886, 943.919
2.55789, 588.659, -673.681
3.04964, 834.171, 196.001
5.28259, -838.789, 95.8096
4.45466, -12.3805, -237.872
7.20539, 117.435, -182.817
2.55572, 179.371, 389.932
6.22897, -220.028, -437.824
3.84293, 108.964, 120.448
4.27153, -671.499, -756.428
3.45835, -452.999, 622.21
5.14832, 294.899, -167.55
4.39478, -55.2517, -857.521
3.16407, -11.3642, -803.924
4.26563, -128.848, -561.389
4.2497, 783.093, 982.44
7.41084, 610.972, -127.523
5.25961, 151.782, -372.05
4.99918, 14.577, -715.998
3.58531, -834.28, 453.339
4.37311, -239.238, -647.39
6.78251, -664.149, -476.294
6.45578, 794.927, -518.012
3.9204, -496.22, 927.747
5.07645, 436.809, 102.676
6.79238, -289.032, -21.1094
7.07844, -936.626, -173.52
7.48941, 134.425, 911.968
6.53177, 170.077, -187.27
5.22718, -896.051, -182.928
7.3461, 151.727, -731.914
5.31931, -584.57, 362.613
4.03031, -419.154, 657.157
5.41853, 961.089, 948.052
2.91197, 46.5533, -328.59
5.47382, 358.847, 616.382
3.31968, -597.617, -591.446
6.46527, -612.755, -436.262
2.95373, 580.353, 735.099
6.3072, -504.358, -679.446
6.83996, -227.15, 29.1368
6.40105, 189.109, -334.201
6.61399, 908.449, 964.205
6.70974, 371.999, 551.95
4.48328, 520.416, 257.299
6.508, -159.319, 168.531
6.56811, 379.243, -43.4871
5.43493, -408.948, 100.172
4.64621, 793.771, -48.0377
2.5002, -53.3233, -473.659
5.31153, -813.617, 317.676
6.22632, 337.901, 349.847
3.89846, 964.672, 288.233
2.93406, -982.146, 564.226
3.5733, 853.375, -879.31
3.93296, -484.301, 569.435
4.86595, -403.585, 473.122
6.95893, 843.928, 819.717
5.91955, 517.191, -506.008
3.54376, -47.5159, -69.8388
6.67533, 792.045, 10.6144
7.09218, 922.622, 916.578
4.48244, -476.178, -698.808
6.37858, 541.183, 524.747
5.68161, -158.298, -89.4128
6.64746, 482.732, 287.589
3.40204, 553.352, -468.118
7.45927, 578.163, -758.59
6.70558, -154.819, -845.186
4.65177, 886.183, 264.244
4.38589, 596.123, 886.406
2.70802, 652.022, -504.466
6.80715, -797.345, -528.36
6.62116, 916.11, -896.572
6.25052, 13.1186, 730.264
3.55801, -165.428, 987.871
4.31029, -781.302, -191.549
4.43545, -589.375, -796.934
7.32918, 790.647, 634.41
6.5872, -164.983, 635.627
4.5755, -81.2205, 448.225
5.83759, 203.223, 180.626
2.52101, 475.343, 977.469
6.98048, -738.375, 248.666
3.68416, -343.836, 354.506
3.79415, 352.703, -89.6226
5.4939, 406.466, -710.004
6.89823, -836.042, 369.302
6.16299, -559.35, -586.492
6.0773, 908.1, 569.684
3.57724, -606.22, 481.272
6.30413, 679.234, -956.085
3.85351, -162.489, -555.934
2.75246, 663.485, 335.262
4.78866, 271.873, 245.999
2.58759, 446.491, -775.62
3.01129, 71.9009, -177.407
2.639, -131.496, 281.315
5.65921, -342.347, -517.008
6.34425, 80.5919, -247.934
2.74132, 526.023, -837.818
6.6924, -54.9382, -630.584
6.76899, -262.616, -315.083
6.57649, -448.839, 575.363
6.85188, 793.782, 403.655
5.27222, -629.307, -164.927
6.12646, -291.917, 55.0522
3.20424, -522.957, 921.153
6.6115, 591.701, -525.901
5.51185, 730.158, -196.231
4.93856, 506.485, -917.262
6.14942, -286.423, 945.459
4.05164, 757.274, -667.953
3.93925, -699.591, 351.92
5.45857, -948.371, 805.455
5.34055, 651.355, 878.787
5.41059, -935.862, -572.838
2.84132, -688.411, 283.149
4.34304, 150.966, -391.742
6.28475, -926.979, -575.644
6.35297, -449.504, -866.115
4.27217, -393.74, -254.015
5.98913, 240.036, 928.903
5.08005, -662.385, -291.355
5.94494, 388.401, 134.093
6.18066, -81.846, 616.566
2.56231, -342.056, -672.714
7.16549, 614.937, -126.641
5.37826, 131.9, 125.312
3.05587, 465.137, 973.278
4.87388, -102.304, 38.023
3.24247, 193.508, 103.379
4.22594, 50.9972, 446.786
7.04476, -931.071, 180.275
4.54571, 13.618, 519.969
5.96642, -678.782, -68.8138
3.35865, 379.006, -942.242
6.21715, 885.829, -504.846
4.16319, -425.751, 644.669
4.62157, 663.228, 312.448
2.79523, -137.902, -110.482
5.09005, 287.619, -229.686
5.94425, 472.427, -579.884
5.01149, -253.063, 12.0184
6.56617, -169.77, -749.254
3.07974, 83.1592, -935.19
5.24841, 276.744, 463.591
5.06046, 407.362, 20.8525
6.02649, 962.331, 440.922
5.65083, -238.722, 879.587
4.0207, -28.1223, -645.651
6.74719, 399.533, 368.525
3.39619, 605.995, -22.728
2.61737, -527.97, -100.067
4.19467, 732.076, 50.6111
3.43818, 356.374, -95.0057
6.60467, -289.984, 178.145
6.72507, -895.013, -163.102
6.78031, 844.823, -716.477
7.37454, -954.205, 644.471
2.99587, 466.516, -447.507
2.56182, 564.738, 654.617
2.58614, 220.534, 581.608
2.64527, 249.475, 96.5172
4.1031, 146.542, -386.762
6.17815, 625.935, 301.394
3.14876, 353.063, 476.832
2.5161, -368.815, 505.238
6.91905, 139.706, -789.645
3.70482, 229.624, -571.001
4.38481, -816.693, 766.084
4.44879, 616.842, 183.205
2.81534, 596.605, 293.886
7.30792, 183.695, 951.543
3.75349, 725.321, -339.97
6.85376, -676.857, -72.9546
2.85991, -915.666, 422.97
2.70653, -618.863, 567.561
3.46378, 357.92, -522.44
3.86708, -309.251, 302.948
7.4007, -950.835, -364.878
3.60607, 323.013, -531.519
6.43119, -874.549, 853.833
4.42306, 298.374, -420.738
3.78593, 477.883, -635.867
3.91087, -939.098, 61.0334
7.33834, 866.539, -37.8913
4.22841, 763.128, 169.003
3.45922, -979.216, 736.501
5.05037, -547.338, -381.058
5.21857, -555.865, 632.098
5.72333, -647.709, -613.946
3.89738, -10.7095, 792.787
3.41887, -296.869, -716.357
2.71579, -830.019, 370.265
3.98408, -501.271, -264.357
4.25548, -231.256, 139.695
7.09372, -425.513, 711.249
5.81225, 504.817, -361.671
5.08041, 865.339, 582.686
4.03763, 612.606, 585
3.0007, -350.735, 154.013
3.47502, 378.825, -879.865
4.11407, 30.8866, -129.346
5.56182, 958.861, 87.1009
5.13511, 958.658, -981.093
3.45653, 261.561, 282.5
4.7178, -634.127, -420.911
4.48693, -706.079, 850.539
6.28051, -605.281, 744.7
6.6213, 735.609, 602.582
5.51573, 142.34, -346.139
3.04573, 607.599, -825.19
4.11797, 485.292, -165.247
5.03403, 9.64312, 317.465
4.76521, -648.791, 803.331
4.77315, -179.703, -449.011
4.91125, 924.032, 915.973
5.07896, 368.456, -650.759
4.50207, 203.267, 823.583
4.22945, 972.422, 483.094
6.64533, 932.031, -239.778
3.02204, -729.648, -794.51
6.40057, 582.484, 564.404
3.19919, -297.08, -238.774
2.62171, -789.871, -522.832
6.0664, 405.755, -749.941
7.15538, 145.294, -826.856
7.47667, 186.947, 173.973
3.86264, -871.136, 152.777
3.6923, -476.427, -257.788
3.87328, 958.664, 618.733
5.70836, -905.915, -729.949
5.17637, 309.456, 152.449
6.8967, 829.471, -295.155
6.75968, -671.106, -831.862
2.98004, 901.712, -41.5443
4.66818, -742.916, 213.24
3.17045, -202.993, -754.767
5.86802, -170.495, 306.858
5.34964, -55.2731, -472.041
3.66474, -618.827, 571.992
5.50306, 265.463, -686.817
2.6551, -799.555, -26.8882
7.08512, 566.8, -309.96
3.82958, 860.155, -174.215
6.50016, -182.772, -510.492
5.46389, 165.29, -718.402
5.0822, 345.078, 627.386
5.2567, 323.719, 639.213
3.47225, 501.267, -234.963
5.36152, 126.842, -740.95
3.81992, 211.009, 401.145
4.41648, -766.087, 538.786
2.73626, -757.824, -897.441
4.22823, 584.6, -671.182
3.61594, 663.025, -428.122
3.81264, 18.5291, -731.603
3.05141, -428.478, -404.215
7.40088, -704.335, 17.5303
5.93794, 799.779, 633.196
5.82158, -547.958, -375.164
5.99501, -600.392, -671.597
2.68746, -830.949, -766.329
3.6706, -630.262, -746.032
3.95397, 725.314, 693.108
3.50543, -31.8075, -252.223
2.7177, 362.299, 340.736
2.56571, -524.065, 520.036
6.07297, -525.112, 765.233
6.88348, -865.119, -626.141
5.35088, -885.603, 270.918
6.92743, 863.805, 862.545
5.20042, -357.34, -278.933
3.31357, 928.956, -644.772
3.30492, 953.263, 441.676
7.19182, 314.41, 285.795
3.45628, 551.666, -848.418
3.15761, 2.4275, -97.4534
4.41122, -307.761, -7.40034
6.12674, 258.84, -260.742
2.50651, 543.15, 868.438
4.60222, 26.0749, 735.89
5.18984, 302.363, -214.715
4.86596, -237.914, 246.195
6.33003, 541.535, 871.763
2.9396, 556.515, -459.384
7.04284, 137.119, 322.582
3.20818, -863.173, -400.344
2.54782, 428.925, -49.5762
2.82267, 248.928, 520.37
4.96742, 381.043, 222.092
5.40914, 527.361, 972.532
4.03373, -945.224, 544.135
4.57091, 899.225, -67.5475
4.33401, -576.909, -685.679
3.42687, 178.014, 666.059
2.76788, 637.607, 182.993
4.47222, 538.489, -64.9812
3.98388, -347.225, -132.638
5.05388, -395.527, 819.016
3.75392, -703.302, 229.188
5.01589, 958.309, 887.096
2.51168, -5.95809, 782.764
7.01807, 990.771, -447.39
2.79181, -907.39, -944.52
5.17506, -681.843, 806.537
3.95754, -375.9, 872.447
7.3023, -803.896, -267.152
4.73406, 321.633, -108.925
5.08479, 890.409, 168.538
5.93861, -251.164, 30.6761
2.72187, -160.442, 74.0765
7.2946, -796.14, 605.426
5.70852, 369.91, 157.445
2.80215, 625.375, -777.43
3.33964, 51.1897, 267.548
5.76491, 487.755, -245.11
6.19864, -769.379, 337.642
3.57011, 853.243, 205.672
4.31441, 155.281, -867.332
6.56981, -647.549, 932.003
5.32057, 807.8, -470.247
7.45886, -45.8344, -886.077
6.5669, -763.363, 394.299
3.49157, -989.697, -22.494
2.50003, -146.492, -838.609
4.62608, 940.546, -776.639
4.07406, 845.336, 201.086
5.56218, 606.06, -930.589
3.83351, -190.213, -541.5
4.39881, -594.462, -62.5121
5.43397, 956.112, 300.694
5.95636, -140.828, -508.949
7.26736, -456.271, -569.769
4.89785, -293.157, -950.227
3.60319, 379.248, -725.067
5.33741, -721.103, -450.111
6.09873, 426.77, 362.556
4.4953, -494.849, 553.54
3.48326, -690.723, 976.508
6.66971, -668.521, -759.747
5.59561, -447.415, -872.253
7.26866, -288.684, 180.845
3.23222, -14.2193, -272.724
5.38953, 38.0018, -457.981
7.26796, -392.114, 714.532
3.62331, 721.228, -987.885
7.25137, -495.22, 797.322
3.07874, 787.562, -509.075
2.58372, 30.357, -255.933
3.90465, -357.952, -166.68
7.15042, 638.662, 173.662
3.04796, 753.297, 873.695
6.77266, 27.4615, 823.606
5.68532, -724.155, -730.283
5.63853, 404.844, -707.464
3.80589, 722.742, 742.229
5.13936, -951.171, 215.406
7.16608, -277.659, 898.973
3.98055, 920.783, 106.399
4.78006, 157.714, 449.019
6.35659, -656.995, -608.583
4.17193, 110.117, 123.029
6.31775, -39.7581, -934.875
6.65892, -30.3542, 941.116
2.64618, -724.798, 567.352
4.31315, 713.517, -266.68
4.16221, 285.282, 461.363
3.17675, -516.187, -297.075
3.00839, -305.281, 622.94
5.11327, -608.339, 811.105
3.52046, 30.6527, -531.509
5.00728, -871.052, -624.115
