5.0733, -368.528, -107.96
4.83766, -120.547, 762.988
3.55759, -269.679, 613.296
5.65244, -692.678, 998.081
2.5044, -998.771, 232.67
4.09589, 454.666, 546.699
5.90281, 364.984, -164.536
6.0446, 672.835, -589.471
2.90869, -810.898, 657.411
3.56926, 259.148, 528.014
4.44412, -837.871, -572.903
4.44927, 895.1, 904.316
3.92018, 384.334, -461.569
4.6123, 567.724, 553.727
2.55658, -611.94, -435.738
3.72027, 966.427, -616.361
4.49072, -727.081, 639.463
6.64177, -646.242, 202.019
3.78584, 975.867, -684.542
3.59705, -796.737, -532.799
6.47385, 392.01, 269.434
5.8476, 505.874, 392.483
5.49108, -887.126, 266.895
5.99917, -362.447, -545.977
5.13062, 525.145, -765.118
4.14833, 175.996, 107.808
3.30844, -713.911, 405.972
6.56633, 720.447, -29.3473
4.08004, 477.993, 113.676
4.05369, 57.0912, -729.34
4.65424, 36.1656, 176.225
4.46509, -259.502, -482.293
4.43916, -48.2098, -106.285
4.34871, -843.462, -441.417
5.88118, 343.567, -492.158
6.10384, 457.207, 27.8734
7.20082, -78.5871, 889.513
5.08573, -79.1324, -356.881
5.5282, -196.329, 322.711
5.85049, -699.202, 973.014
5.11404, 83.4151, -312.357
3.87105, -970.076, 658.457
7.08924, 92.2781, 285.955
3.73367, 940.161, -466.765
4.77876, 388.04, 687.941
3.30374, -955.812, 634.465
4.68319, 415.648, 413.89
7.45767, 503.409, 164.851
6.26931, -440.973, 391.357
4.97846, -991.48, -657.637
7.01651, -673.808, -840.161
4.68213, 493.356, 565.975
5.09239, 169.572, -987.306
4.44866, 88.0459, -866.29
5.63431, -228.45, -568.347
5.19331, 418.632, 318.107
4.35955, 631.865, -439.42
2.54674, -379.619, 372.172
6.3794, 41.9183, -792.397
2.85317, -889.438, -558.634
3.98511, 447.522, -679.452
4.78581, -44.2627, -898.878
3.25156, -106.988, 39.9701
5.97819, 667.365, -428.121
4.15587, 362.4, 155.596
5.21197, 973.759, -885.04
2.64678, 712.397, -996.665
5.38086, -20.6972, -244.883
5.18133, 358.677, 477.91
7.36678, -754.991, -928.815
5.57063, -297.364, -623.44
5.26431, -748.128, 215.217
6.69051, -286.127, 908.051
3.75764, -481.981, 948.48
6.98957, 626.194, -151.282
5.97428, 521.219, -510.813
5.82752, -472.761, -96.2958
3.06838, -580.873, -766.864
3.37987, -987.827, 93.9517
2.91253, -136.183, 198.71
6.68103, -249.374, 374.822
2.64818, 946.672, -752.751
6.34719, -11.4898, -839.318
4.29829, -499.697, 868.055
6.24626, -0.0828397, 538.221
6.28385, 363.329, 343.801
3.60834, -538.854, -927.255
5.58305, 305.244, 125.209
3.66846, -550.395, -257.059
6.22052, -668.147, 306.017
5.80997, -904.731, -680.492
4.9209, 898.327, -750.101
2.58972, 828.05, 242.083
4.98291, 443.748, 187.11
5.09587, -116.723, -892.598
4.71395, -869.306, 543.847
4.14528, -64.5106, 954.347
3.52671, 486.544, -108.138
7.19863, -254.951, -657.23
2.85168, -490.152, 929.692
3.30042, 52.6734, -752.291
6.70788, -789.671, 35.3192
4.13614, -152.236, -262.896
6.85942, 153.562, 427.093
5.99896, 673.191, 516.49
5.52801, 870.48, -221.876
4.77536, 79.0104, -275.815
2.91543, -519.123, -196.571
3.94883, -55.2394, -156.826
6.51009, -567.236, -790.054
6.81821, 337.694, 54.9334
3.81831, 423.124, -512.496
4.79881, -837.984, -234.361
4.95672, 590.734, -534.241
5.82344, -467.761, -993.532
7.31738, -626.352, -149.627
7.23022, 591.691, -731.928
2.81902, 212.068, -657.684
5.04829, -415.024, -305.044
6.13222, 668.676, 651.685
5.65882, 604.16, -341.127
3.26658, -917.154, -909.317
5.09652, -876.505, 534.155
3.52281, -558.963, 858.291
6.03231, 399.383, -822.011
6.05786, -476.438, -10.7487
3.66304, -598.664, -243.249
6.80594, -61.0433, -127.848
2.67122, -110.958, 954.466
6.26587, -936.719, 47.5535
4.14789, 645.773, 183.157
4.65309, 73.0522, -535.838
7.33455, 974.634, -192.84
4.05803, 735.024, 701.048
5.69762, 995.179, -703.213
5.95386, 863.838, -63.8454
5.36403, 83.0606, 630.809
6.60667, 890.503, -681.573
4.21807, -917.816, -689.154
5.09387, -806.929, -779.949
6.78438, 122.966, -955.179
6.18587, 349.042, 33.8307
3.45992, -954.377, 396.902
2.83145, -308.256, 341.978
3.60828, 842.377, -718.673
3.33656, 172.028, -239.759
6.31172, 382.252, -947.293
5.44905, -845.347, 427.382
4.65223, 859.396, 851.01
7.09618, 662.507, 11.9397
5.09668, 447.667, 203.25
7.38058, -677.165, -18.3735
5.15714, -453.497, 148.716
2.98716, 334.099, 397.106
5.83983, 221.467, 97.4755
5.44444, 143.159, -9.77936
5.01137, -697.605, -117.328
2.75808, -936.676, 462.72
2.6753, -358.681, 44.0781
4.41484, -785.638, -509.724
5.55555, 194.328, 103.659
5.06574, 544.139, 870.616
5.98498, 300.261, -26.6371
4.89891, -26.2982, -184.926
3.88323, 68.3973, 420.903
6.01685, -439.791, 211.072
3.67701, 876.503, 60.972
6.41501, 194.936, -173.019
6.60589, 362.976, 840.495
3.21842, -539.451, 54.8224
5.75757, -497.141, 799.058
3.87677, 871.866, -990.358
7.26215, -442.12, 717.528
4.58238, -754.094, 13.6409
3.03869, -127.016, 404.938
4.70633, -800.264, 532.347
6.28811, -405.923, -310.81
2.77803, -338.483, -322.974
3.51241, -29.4242, 146.362
6.82305, 948.679, -771.098
6.52456, -265.21, -16.3075
2.78861, -680.837, -675.586
4.40304, -63.7983, -701.497
4.56124, -151.72, 767.403
2.80071, -383.34, 302.589
7.09746, 795.323, 628.866
3.35398, 540.088, 802.44
6.51634, -937.123, 145.026
3.88599, 723.244, 44.4328
4.44586, 173.721, 738.987
7.19936, 51.3445, 623.791
6.24573, 159.728, -159.934
3.44774, -323.834, 761.564
6.89581, 437.834, 486.25
6.8953, 420.221, -854.252
3.30515, -820.268, -281.194
5.87346, -807.136, -166.407
6.89096, 626.097, 125.227
6.98262, 270.389, 538.695
3.06535, -27.054, 756.82
5.93789, -234.755, -245.043
3.21651, -846.341, -756.534
3.6901, 417.169, -44.7181
5.64383, 951.75, -218.067
4.312, 817.411, 362.18
4.64437, 588.556, 718.424
4.91936, -2.5398, -852.921
6.20379, -0.688461, -98.5466
3.23098, -399.739, 865.69
7.36238, -839.241, -779.911
7.3158, -523.159, -183.669
3.14741, -603.834, 666.943
5.3784, -321.756, -607.384
4.66439, 171.347, -119.472
5.50066, -235.384, -263.577
5.85098, -702.416, -141.035
4.5137, 396.134, 990.794
6.46691, 639.057, 698.547
4.89889, -980.774, -251.499
5.72449, 293, 278.112
4.28836, -245.274, 598.072
5.96794, -331.384, -220.998
5.83428, -416.949, -710.192
3.22071, -370.633, 708.773
7.10415, -988.801, 204.53
4.22228, 33.0604, -236.089
6.66824, -417.994, -471.728
2.74349, 269.242, -751.209
3.27936, -246.369, -83.8753
2.55765, 331.945, 511.704
3.94327, 121.826, 589.759
5.07295, -358.753, -168.886
3.65948, 684.084, 438.309
2.75022, -253.226, -69.9759
5.33091, -595.103, -852.285
6.69774, -154.892, 663.068
4.28763, -637.62, -413.948
4.3452, 178.805, 868.225
7.22226, 255.662, -73.8813
4.72425, -899.058, -188.412
6.82086, 496.616, 191.842
5.82654, -790.837, -737.949
5.79297, 162.575, 666.752
7.10736, -962.162, 964.059
5.11536, 935.462, -610.659
5.45229, 439.588, -442.407
5.79944, 669.379, 674.148
4.24765, 286.109, 460.894
4.11714, 328.318, 69.7205
7.08984, -115.246, 738.378
3.08619, 903.507, -446.664
7.31268, 672.76, -167.995
5.17978, 52.3242, -334.135
5.81447, 859.766, 636.21
5.48362, 882.875, -513.521
6.93363, -506.053, -747.927
6.67999, -674.071, -607.644
6.69339, 246.486, 204.807
6.85642, -216.882, 343.288
2.5002, -768.825, 334.966
4.77274, 257.509, 352.126
4.25696, -935.539, 148.515
5.80713, -258.324, 710.161
6.22234, -880.026, 152.86
3.3821, -114.767, -441.033
7.4621, 794.49, -816.389
5.95466, -933.989, 188.261
6.97862, 138.688, -25.5526
3.51579, 377.179, -130.996
7.2356, -455.12, -36.5591
4.88476, 906.489, -511.379
6.78578, 922.869, -745.827
6.41237, -985.966, -565.161
5.70687, 920.089, -899.228
3.14521, -725.808, 146.804
5.77944, 3.7091, 649.255
3.09199, 52.9094, 10.1157
3.88793, 337.802, 806.107
6.65548, -217.026, -226.587
6.14153, -753.108, -513.996
6.74348, -597.568, 296.149
3.43989, -788.858, -954.858
6.09602, 559.313, -278.069
4.25586, 161.933, 332.728
3.34555, -415.819, -685.698
4.52383, 342.689, -552.595
4.20924, 158.726, 773.015
6.67141, 399.259, -125.519
3.9111, 698.136, 583.965
5.16766, -660.198, -470.73
6.25085, 997.459, -853.63
4.62554, -670.837, -755.598
4.66964, -572.854, 546.407
3.03022, 858.641, -933.841
6.4639, -35.9105, -467.423
3.91232, -572.172, -484.946
7.14264, -583.743, -238.737
5.37926, 233.153, 528.097
3.4895, 815.701, -287.338
5.99081, 582.251, -771.731
3.07265, 495.936, -963.485
4.22945, 309.249, 789.92
4.15646, -569.941, -235.187
6.42735, 828.735, -964.422
6.65775, 459.966, -213.097
4.21712, -740.779, 755.591
4.2603, -275.612, 884.151
6.38197, 143.792, -838.667
6.58658, -13.4066, 688.402
4.26157, -129.23, 285.323
7.09559, -436.893, -301.684
3.2877, 489.166, 252.309
5.56029, -496.068, 552.888
5.54222, -370.793, 709.189
3.16647, -252.674, -748.147
3.51409, -747.931, -476.279
4.79457, -858.096, 501.05
3.48759, -530.636, 926.489
6.77118, -837.357, 367.911
6.54562, -759.647, -694.868
2.80131, -908.952, 888.378
6.50584, -717.643, 659.431
5.49597, -201.514, -545.018
7.43182, -892.541, 310.403
2.65919, -172.8, 624.667
6.8356, 948.846, -783.944
3.69109, 668.737, 342.173
3.6127, 179.405, 433.869
4.73907, -996.818, -544.41
2.61231, 865.969, -180.395
6.79755, -247.019, 26.9796
4.15902, 218.917, 587.754
5.72195, 307.741, 248.018
7.43521, -947.991, -481.764
5.30162, 284.65, -584.499
4.74553, -758.616, -246.133
5.213, 171.606, -724.482
2.90797, 773.199, -32.7975
3.99606, -798.403, -274.803
6.63964, 825.994, 683.322
6.48936, 626.557, 940.586
5.71048, -102.562, 679.592
4.84105, 631.516, 387.847
7.15326, -196.894, -612.724
5.08798, -243.139, -65.6011
7.42924, 798.533, -544.473
5.94567, -83.0312, -726.002
6.19966, -181.441, -441.985
3.46323, -392.136, -937.48
6.08881, -450.267, 626.373
6.11146, 570.146, -182.741
6.49298, 265.879, 154.117
4.23216, 255.588, -999.44
5.1481, -15.5861, -56.2981
3.19001, 715.849, -362.895
6.73218, -226.17, -201.732
6.32766, -86.2354, -887.721
7.5, 923.839, -415.02
4.24891, 483.233, 998.168
5.50367, -601.995, 593.162
3.50808, -496.613, 85.6444
6.2385, 27.5215, 151.252
6.49225, 979.26, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5681
2.84683, 357.424, -331.279
4.16036, 752.509, 689.281
5.80945, 488.144, -709.196
5.27726, 170.185, -194.536
7.12415, 229.003, -11.767
2.69832, -487.228, 227.847
2.62083, -313.017, 241.424
4.61923, 221.408, -657.212
4.36987, 460.746, 136.872
2.93303, -247.406, -268.687
3.05403, -163.495, 166.424
5.31992, 370.322, -349.471
7.37269, 63.7124, 743.737
3.05066, -49.3058, -879.527
5.99352, 99.03, 984.347
2.79674, -50.0327, -745.516
4.69755, 835.953, -109.78
5.24651, 994.346, 717.019
3.45129, 692.646, -751.427
7.36597, 312.55, 328.686
3.19593, -681.286, -84.7278
5.48978, 945.909, -433.332
7.12812, -874.223, 704.415
3.91116, -66.694, 898.76
6.8307, -138.358, -79.5073
6.29598, -230.459, -602.732
6.10793, 345.507, 628.43
3.34241, -372.05, 366.748
3.32882, 841.855, 376.078
3.39076, -647.388, -992.354
5.87226, 336.544, -603.889
4.83484, -353.197, 34.9859
6.85219, -812.707, -358.35
5.76023, -704.398, -109.803
5.80464, 764.693, 883.952
2.58037, -659.314, -592.191
4.30596, -781.735, -668.917
3.72747, 927.669, 122.257
6.93086, -939.91, -952.27
5.23701, 826.441, 772.707
6.57209, -25.9061, -654.835
5.24453, 166.153, 873.201
4.16156, 506.672, -56.4912
4.40213, 25.9215, -655.081
2.52389, 934.067, 656.324
6.95226, -90.8669, -397.221
6.16955, -499.281, 687.061
6.04239, -154.074, 679.076
5.1278, 52.6085, -188.248
6.41065, -192.62, -816.926
3.42484, -384.287, -470.422
5.72673, 241.363, 513.245
3.42178, -691.527, -345.365
3.31214, 66.3403, -89.5152
2.65594, -181.885, 851.535
7.42716, 130.124, -665.43
4.04559, -332.857, -719.474
4.11075, -674.21, -291.385
5.51155, 282.796, -240.772
2.89107, -329.793, -924.627
3.93936, -17.7584, 88.0577
5.79307, -121.494, -494.429
7.36348, -996.658, -348.844
7.27758, -363.247, -798.253
7.42745, -669.211, -301.413
7.30478, -916.221, -767.103
3.0073, -559.217, 570.554
3.71505, -124.785, -491.074
6.91151, 98.4591, -434.807
5.28805, 340.935, 703.289
6.7669, 803.988, 515.668
7.49145, -532.109, 519.409
3.99751, -249.954, -477.455
6.33157, 983.652, 491.033
4.81901, 283.334, -142.784
6.8168, -636.239, -795.056
6.99018, 861.945, 6.70821
7.377, 258.281, -417.663
2.77405, 661.332, 88.0527
6.32605, 950.578, -620.745
5.09219, -935.315, 739.754
3.46574, 939.303, -249.099
6.98252, 193.902, -542.859
6.38492, -830.459, 98.9537
2.75968, 416.793, 542.176
7.47331, -856.717, 767.122
5.93659, -0.463174, -460.162
5.94854, 889.29, 496.87
6.57666, -657.544, 823.533
7.05426, -36.2472, -434.353
3.34218, -201.384, 406.358
5.24183, -579.873, 804.984
6.53351, -473.722, -254.439
4.17803, 317.835, -528.347
5.53435, -94.2583, 44.2467
6.59602, -956.453, 334.208
7.3485, 83.7267, -245.445
6.29349, 586.565, 492.57
3.72113, -186.486, -93.541
5.80589, -572.361, 404.556
4.21574, -447.217, -185.905
7.27146, 376.798, -397.071
2.60828, 804.604, 556.361
4.54979, -892.494, 948.473
2.55789, 591.867, -672.777
3.04964, 842.931, 203.998
5.28259, -853.907, 90.0375
4.45466, -37.1155, -233.247
7.20539, 118.216, -182.655
2.55572, 179.272, 398.05
6.22897, -225.227, -434.48
3.84293, 108.625, 131.367
4.27153, -676.797, -765.619
3.45835, -468.518, 616.621
5.14832, 296.306, -171.097
4.39478, -60.1011, -854.295
3.16407, -13.4874, -802.288
4.26563, -123.427, -567.5
4.2497, 784.297, 987.604
7.41084, 603.389, -121.658
5.25961, 153.262, -397.52
4.99918, 13.0916, -713.514
3.58531, -834.805, 459.274
4.37311, -229.573, -654.135
6.78251, -670.519, -471.379
6.45578, 786.741, -509.151
3.9204, -498.461, 928.395
5.07645, 437.794, 99.6318
6.79238, -296.252, -27.0223
7.07844, -959.139, -175.568
7.48941, 137.262, 919.019
6.53177, 175.212, -198.854
5.22718, -913.156, -183.55
7.3461, 149.4, -739.791
5.31931, -585.581, 362.671
4.03031, -414.262, 661.362
5.41853, 969.831, 955.957
2.91197, 43.2264, -334.254
5.47382, 363.274, 615.566
3.31968, -599.193, -591.694
6.46527, -605.132, -438.401
2.95373, 578.403, 743.641
6.3072, -505.946, -679.984
6.83996, -216.429, 34.1326
6.40105, 193.399, -334.61
6.61399, 908.707, 973.444
6.70974, 372.86, 554.074
4.48328, 536.767, 255.998
6.508, -159.974, 170.424
6.56811, 381.541, -44.4811
5.43493, -410.412, 101.835
4.64621, 797.274, -51.355
2.5002, -71.9183, -480.158
5.31153, -816.315, 316.132
6.22632, 335.25, 358.073
3.89846, 963.978, 304.903
2.93406, -989.626, 565.537
3.5733, 853.539, -881.602
3.93296, -492.669, 562.67
4.86595, -408.279, 476.32
6.95893, 846.119, 819.947
5.91955, 504.823, -498.697
3.54376, -52.1492, -63.795
6.67533, 795.537, 12.7769
7.09218, 946.181, 917.412
4.48244, -474.222, -702.587
6.37858, 541.239, 542.88
5.68161, -162.649, -91.0411
6.64746, 484.002, 294.182
3.40204, 560.435, -455.741
7.45927, 575.432, -760.024
6.70558, -150.138, -845.487
4.65177, 889.616, 267.08
4.38589, 597.116, 891.917
2.70802, 657.401, -506.414
6.80715, -811.981, -542.785
6.62116, 909.312, -912.993
6.25052, 23.9238, 738.011
3.55801, -165.085, 996.586
4.31029, -782.189, -192.584
4.43545, -592.144, -806.234
7.32918, 798.44, 647.127
6.5872, -166.329, 634.12
4.5755, -82.9491, 449.924
5.83759, 206.716, 185.405
2.52101, 478.191, 974.863
6.98048, -739.719, 251.037
3.68416, -343.341, 355.662
3.79415, 361.478, -97.0767
5.4939, 407.804, -708.184
6.89823, -852.547, 381.92
6.16299, -566.518, -594.064
6.0773, 916.418, 571.243
3.57724, -609.537, 480.954
6.30413, 678.321, -959.079
3.85351, -159.607, -562.741
2.75246, 671.675, 353.665
4.78866, 267.39, 245.628
2.58759, 450.463, -780.949
3.01129, 76.2756, -174.131
2.639, -128.499, 280.945
5.65921, -340.202, -515.046
6.34425, 89.1132, -248.377
2.74132, 525.442, -842.112
6.6924, -59.334, -630.811
6.76899, -263.299, -323.084
6.57649, -442.882, 573.428
6.85188, 795.78, 406.659
5.27222, -636.03, -174.36
6.12646, -298.055, 61.8515
3.20424, -529.338, 943.953
6.6115, 603.111, -524.531
5.51185, 735.769, -197.967
4.93856, 510.256, -922.672
6.14942, -289.49, 957.185
4.05164, 757.757, -669.911
3.93925, -699.258, 355.163
5.45857, -955.652, 813.402
5.34055, 658.653, 889.178
5.41059, -939.155, -577.331
2.84132, -689.881, 283.293
4.34304, 148.647, -384.937
6.28475, -930.123, -579.907
6.35297, -449.272, -869.632
4.27217, -394.257, -251.589
5.98913, 244.558, 934.498
5.08005, -691.105, -306.805
5.94494, 392.829, 130.926
6.18066, -82.3178, 615.335
2.56231, -344.316, -676.399
7.16549, 610.865, -118.783
5.37826, 134.117, 126.977
3.05587, 456.917, 975.568
4.87388, -111.02, 21.6666
3.24247, 170.378, 89.9922
4.22594, 50.9131, 451.238
7.04476, -934.08, 175.62
4.54571, 15.9326, 515.149
5.96642, -674.953, -73.5861
3.35865, 385.504, -930.674
6.21715, 894.056, -498.573
4.16319, -422.588, 640.19
4.62157, 670.058, 311.103
2.79523, -137.138, -117.212
5.09005, 288.521, -233.751
5.94425, 475.653, -582.226
5.01149, -265.927, 26.6209
6.56617, -168.822, -752.549
3.07974, 81.1139, -941.736
5.24841, 264.076, 465.773
5.06046, 413.629, 21.5622
6.02649, 951.304, 441.895
5.65083, -235.607, 892.933
4.0207, -22.5218, -631.298
6.74719, 400.469, 373.67
3.39619, 601.027, -19.4841
2.61737, -531.972, -100.347
4.19467, 743.585, 55.3723
3.43818, 349.228, -82.5741
6.60467, -285.679, 193.458
6.72507, -896.25, -153.811
6.78031, 847.948, -722.567
7.37454, -955.5, 640.163
2.99587, 471.89, -448.83
2.56182, 564.35, 658.088
2.58614, 210.723, 594.729
2.64527, 253.642, 94.3837
4.1031, 154.051, -376.072
6.17815, 628.572, 303.242
3.14876, 373.103, 474.114
2.5161, -367.645, 508.452
6.91905, 138.799, -791.801
3.70482, 232.25, -576.404
4.38481, -822.643, 756.433
4.44879, 607.602, 187.334
2.81534, 595.653, 295.742
7.30792, 183.788, 961.857
3.75349, 727.521, -337.439
6.85376, -682.281, -54.5581
2.85991, -920.494, 429.519
2.70653, -628.23, 580.305
3.46378, 365.277, -524.281
3.86708, -311.204, 302.832
7.4007, -954.539, -365.974
3.60607, 324.359, -543.311
6.43119, -876.503, 857.799
4.42306, 302.473, -423.016
3.78593, 481.313, -637.679
3.91087, -951.4, 67.0531
7.33834, 869.687, -32.5604
4.22841, 770.959, 174.133
3.45922, -986.876, 738.559
5.05037, -548.443, -376.217
5.21857, -559.162, 635.886
5.72333, -633.9, -616.207
3.89738, -10.141, 787.293
3.41887, -296.462, -721.851
2.71579, -835.327, 386.424
3.98408, -511.912, -278.894
4.25548, -231.706, 141.353
7.09372, -421.44, 733.337
5.81225, 494.263, -358.528
5.08041, 867.85, 587.658
4.03763, 618.164, 590.022
3.0007, -354.181, 155.982
3.47502, 380.636, -881.631
4.11407, 31.7503, -133.271
5.56182, 967.811, 86.451
5.13511, 962.572, -986.072
3.45653, 254.748, 286.438
4.7178, -656.607, -429.621
4.48693, -711.731, 857.566
6.28051, -608.164, 744.891
6.6213, 737.586, 602.65
5.51573, 141.859, -343.661
3.04573, 611.478, -831.512
4.11797, 488.223, -165.497
5.03403, 7.61968, 319.389
4.76521, -648.425, 797.017
4.77315, -182.187, -463.972
4.91125, 917.83, 908.731
5.07896, 370.083, -651.61
4.50207, 193.256, 813.141
4.22945, 960.898, 486.277
6.64533, 925.852, -239.37
3.02204, -734.496, -800.891
6.40057, 588.47, 570.978
3.19919, -297.894, -239.798
2.62171, -806.246, -513.298
6.0664, 407.71, -757.981
7.15538, 159.135, -822.385
7.47667, 179.281, 175.292
3.86264, -870.825, 152.859
3.6923, -486.47, -248.283
3.87328, 965.751, 620.867
5.70836, -910.668, -731.77
5.17637, 311.301, 157.565
6.8967, 839.206, -297.799
6.75968, -656.85, -844.905
2.98004, 913.126, -33.1572
4.66818, -753.846, 195.367
3.17045, -206.737, -759.094
5.86802, -156.835, 322.334
5.34964, -53.185, -484.306
3.66474, -625.834, 560.929
5.50306, 267.279, -691.237
2.6551, -805.663, -28.8426
7.08512, 569.927, -313.402
3.82958, 862.61, -173.737
6.50016, -185.835, -509.086
5.46389, 173.482, -716.206
5.0822, 360.919, 623.601
5.2567, 317.739, 646.525
3.47225, 509.503, -233.089
5.36152, 119.255, -744.44
3.81992, 215.114, 403.532
4.41648, -765.053, 540.203
2.73626, -753.555, -897.647
4.22823, 588.069, -670.475
3.61594, 683.708, -439.763
3.81264, 16.2779, -739.918
3.05141, -430.935, -401.529
7.40088, -706.669, 21.372
5.93794, 812.842, 644.776
5.82158, -547.743, -382.832
5.99501, -602.579, -673.918
2.68746, -835.578, -778.622
3.6706, -628.463, -745.679
3.95397, 715.401, 694.394
3.50543, -42.6225, -262.736
2.7177, 379.296, 330.49
2.56571, -544.555, 527.232
6.07297, -528.796, 765.721
6.88348, -873.718, -631.616
5.35088, -891.392, 280.163
6.92743, 866.587, 873.84
5.20042, -356.158, -280.616
3.31357, 930.64, -648.836
3.30492, 971.562, 439.877
7.19182, 321.218, 287.992
3.45628, 555.44, -854.72
3.15761, -7.05535, -114.336
4.41122, -318.319, -4.42605
6.12674, 257.422, -267.364
2.50651, 546.064, 871.086
4.60222, 11.0909, 732.088
5.18984, 310.458, -213.94
4.86596, -239.187, 247.856
6.33003, 539.633, 878.138
2.9396, 555.195, -472.496
7.04284, 132.263, 324.512
3.20818, -880.965, -394.536
2.54782, 439.268, -52.6855
2.82267, 246.362, 504.516
4.96742, 382.22, 222.667
5.40914, 535.371, 992.09
4.03373, -950.452, 545.191
4.57091, 923.573, -67.4662
4.33401, -573.591, -690.454
3.42687, 187.73, 670.202
2.76788, 634.937, 159.149
4.47222, 542.731, -65.6537
3.98388, -348.33, -131.753
5.05388, -396.618, 821.654
3.75392, -698.555, 230.812
5.01589, 967.916, 884.217
2.51168, -19.4392, 802.143
7.01807, 999.737, -448.562
2.79181, -905.63, -950.007
5.17506, -691.123, 804.507
3.95754, -387.706, 878.405
7.3023, -816.498, -266.979
4.73406, 319.031, -109.34
5.08479, 896.881, 167.366
5.93861, -256.182, 9.16857
2.72187, -160.702, 76.9778
7.2946, -799.131, 607.553
5.70852, 369.929, 160.511
2.80215, 632.412, -782.605
3.33964, 47.4463, 268.461
5.76491, 487.672, -251.167
6.19864, -769.516, 339.938
3.57011, 863.046, 198.67
4.31441, 158.246, -877.705
6.56981, -648.382, 936.113
5.32057, 807.885, -470.708
7.45886, -38.5861, -903.351
6.5669, -763.811, 398.948
3.49157, -995.921, -23.2627
2.50003, -165.568, -858.796
4.62608, 945.063, -789.187
4.07406, 831.904, 192.362
5.56218, 607.259, -935.281
3.83351, -192.163, -544.781
4.39881, -595.36, -60.6083
5.43397, 972.201, 291.618
5.95636, -141.703, -517.994
7.26736, -460.581, -572.76
4.89785, -292.739, -956.633
3.60319, 374.698, -732.875
5.33741, -726.348, -445.816
6.09873, 435.665, 364.989
4.4953, -481.032, 569.12
3.48326, -689.694, 994.503
6.66971, -687.709, -763.291
5.59561, -446.506, -877.406
7.26866, -296.243, 170.634
3.23222, -14.4405, -282.726
5.38953, 41.7719, -460.872
7.26796, -391.572, 725.969
3.62331, 720.144, -975.986
7.25137, -487.492, 814.489
3.07874, 803.646, -519.019
2.58372, 29.3365, -264.875
3.90465, -345.025, -174.579
7.15042, 652.495, 166.051
3.04796, 744.771, 871.824
6.77266, 31.5707, 832.974
5.68532, -727.533, -733.185
5.63853, 410.327, -712.128
3.80589, 733.098, 740.572
5.13936, -951.265, 221.865
7.16608, -265.683, 917.677
3.98055, 924.584, 99.9013
4.78006, 155.172, 459.327
6.35659, -657.072, -625.709
4.17193, 96.9761, 114.134
6.31775, -39.4762, -948.159
6.65892, -29.9486, 944.124
2.64618, -725.348, 568.765
4.31315, 716.229, -268.058
4.16221, 294.66, 460.307
3.17675, -520.416, -307.863
3.00839, -307.297, 624.006
5.11327, -610.692, 817.114
3.52046, 30.6661, -535.721
5.00728, -868.056, -633.518
