4.13422, -270.564, -293.193
4.75888, 225.885, -446.544
6.85263, -7.55692, 989.174
4.72884, 647.063, 865.701
6.03726, -459.265, -922.1
6.83171, 917.174, -699.508
6.5822, 872.75, 222.758
2.67504, 898.104, 837.255
3.8644, -655.427, -235.847
5.21858, -423.22, -431.016
3.19942, -995.941, -540.875
5.57408, -781.631, -936.596
3.29182, -697.329, -606.147
4.41129, 98.6768, 221.429
5.94997, -94.2367, 189.767
3.21128, -388.304, 459.997
5.65284, -785.339, 796.095
3.15973, 200.679, 936.821
7.13583, -742.117, 254.787
5.53465, -940.21, 785.279
5.50388, -922.307, 369.444
3.33635, 612.886, -533.575
3.301, -863.373, -401.746
5.91628, 625.536, -30.3673
5.1456, -717.059, -14.4922
3.65264, -130.719, 814.424
6.55373, -502.47, -58.5451
5.76477, -420.939, -561.604
4.08597, -548.95, -582.798
2.53953, -263.102, -817.156
3.49176, 723.949, 749.567
3.78831, -9.23268, 382.416
3.03825, 894.035, 38.8285
3.49545, 133.59, -437.201
6.75079, 803.754, -772.543
6.63912, -986.074, 220.449
6.76813, -960.69, -550.723
5.71027, 284.871, 780.544
3.6787, 731.462, -991.922
6.80638, -502.609, -811.417
5.4745, 37.215, -101.494
2.52745, 508.083, -28.6828
6.84925, -667.411, -475.162
7.37729, 651.414, 107.074
5.59653, 380.217, 13.0559
3.85574, -946.933, 379.266
7.46973, -158.313, -636.663
4.60751, -724.569, -531.228
4.20537, -795.449, -615.924
4.80717, 360.816, -138.416
4.44822, 265.039, -378.596
4.613, -51.2964, 515.703
2.84879, 132.342, 286.649
5.5153, -67.1101, -133.118
7.36114, -49.6878, 231.712
5.07406, -696.738, -537.051
7.45461, 957.43, -137.844
5.84906, 630.797, -149.59
4.01716, -606.047, 71.0709
3.47371, 876.582, 564.763
4.0109, -709.1, -939.202
4.93946, -334.545, 461.76
4.72438, 529.629, 976.615
5.7844, 319.234, -943.528
3.74227, -781.636, -669.099
4.72007, 55.0704, 556.38
5.75894, -691.735, 55.4506
6.67472, -713.294, 188.06
6.03698, 204.068, 824.712
4.93928, -872.697, -601.041
6.72039, 400.297, -240.005
7.00296, -496.222, -182.043
6.33082, -650.368, -527.77
5.29453, 628.257, 847.869
2.70603, -26.8978, 97.1826
5.46749, 564.828, 65.1692
2.68674, -683.186, 830.686
4.53488, 21.5843, 437.073
2.84243, -977.802, -882.814
7.38558, -779.763, -882.633
2.5956, -518.297, -232.764
6.60363, -162.422, -276.438
5.2195, -371.178, 880.628
5.72828, 793.011, -332.446
3.62934, -260.757, 60.4979
2.733, 827.133, -693.736
3.63154, 215.598, -556.695
4.58371, -633.555, 135.472
6.40126, 266.421, -632.72
3.72852, -922.59, 392.126
4.81411, 662.458, 79.8218
6.14756, 929.453, 291.669
5.35237, -330.235, 816.911
5.45997, 927.552, 929.602
4.98425, -946.119, 281.444
3.951, 497.698, 107.774
4.71107, -1.88917, -224.958
2.53669, 855.662, -395.657
7.41683, 505.713, -363.102
2.52822, -811.67, -143.051
4.8676, -94.8958, 736.183
5.86497, -310.013, -121.78
