6.28385, 364.125, 338.927
3.60834, -537.213, -920.872
5.58305, 304.985, 129.045
3.66846, -549.402, -251.052
6.22052, -670.069, 302.31
5.80997, -908.989, -685.593
4.9209, 909.98, -745.019
2.58972, 828.222, 236.752
4.98291, 447.366, 200.376
5.09587, -108.284, -884.136
4.71395, -870.801, 530.268
4.14528, -59.9303, 946.26
3.52671, 484.149, -106.738
7.19863, -246.989, -649.461
2.85168, -489.464, 931.149
3.30042, 51.2752, -743.268
6.70788, -785.247, 30.9076
4.13614, -164.935, -277.409
6.85942, 161.703, 428.092
5.99896, 670.339, 515.624
5.52801, 868.314, -219.405
4.77536, 80.1475, -261.155
2.91543, -513.293, -182.318
3.94883, -55.613, -141.736
6.51009, -573.357, -784.727
6.81821, 335.885, 57.0322
3.81831, 420.351, -510.227
4.79881, -835.032, -236.625
4.95672, 611.958, -525.55
5.82344, -466.995, -986.755
7.31738, -627.542, -157.599
7.23022, 574.321, -737.686
2.81902, 215.342, -655.48
5.04829, -418.815, -302.03
6.13222, 667.723, 665.744
5.65882, 598.662, -337.893
3.26658, -914.164, -908.284
5.09652, -865.614, 538.015
3.52281, -555.094, 852.791
6.03231, 400.435, -820.262
6.05786, -473.115, -18.1912
3.66304, -567.565, -231.62
6.80594, -54.0094, -128.459
2.67122, -108.485, 947.802
6.26587, -935.447, 55.4184
4.14789, 640.728, 161.389
4.65309, 70.2159, -532.304
7.33455, 964.229, -194.345
4.05803, 731.263, 691.61
5.69762, 982.995, -699.146
5.95386, 872.138, -61.0137
5.36403, 76.7594, 627.352
6.60667, 892.919, -685.356
4.21807, -896.987, -676.306
5.09387, -812.445, -772.272
6.78438, 122.124, -948.593
6.18587, 343.258, 48.1358
3.45992, -932.639, 379.485
2.83145, -308.044, 339.45
3.60828, 848.715, -719.288
3.33656, 169.359, -231.847
6.31172, 380.949, -927.708
5.44905, -842.165, 422.248
4.65223, 860.713, 856.188
7.09618, 659.14, 12.2633
5.09668, 443.789, 185.617
7.38058, -679.763, -22.99
5.15714, -452.686, 145.941
2.98716, 334.307, 389.999
5.83983, 216.02, 99.355
5.44444, 139.372, -27.145
5.01137, -693.49, -120.273
2.75808, -929.701, 457.827
2.6753, -347.892, 32.4957
4.41484, -787.685, -516.57
5.55555, 180.624, 99.863
5.06574, 545.422, 868.07
5.98498, 304.145, -26.1802
4.89891, -24.337, -185.979
3.88323, 68.1863, 422.486
6.01685, -438.795, 208.248
3.67701, 873.895, 56.0653
6.41501, 181.721, -178.814
6.60589, 359.182, 834.567
3.21842, -532.916, 52.4223
5.75757, -486.697, 811.299
3.87677, 868.322, -983.508
7.26215, -419.149, 715.279
4.58238, -750.249, 14.324
3.03869, -126.45, 402.229
4.70633, -797.02, 531.095
6.28811, -423.893, -301.356
2.77803, -338.705, -318.081
3.51241, -27.009, 143.807
6.82305, 939.777, -769.614
6.52456, -265.768, -8.70436
2.78861, -678.365, -671.379
4.40304, -64.7768, -701.618
4.56124, -142.746, 763.473
2.80071, -380.376, 302.455
7.09746, 807.944, 650.271
3.35398, 536.278, 805.753
6.51634, -929.469, 160.055
3.88599, 725.335, 47.5152
4.44586, 172.119, 737.848
7.19936, 54.3857, 623.504
6.24573, 162.241, -167.64
3.44774, -325.842, 758.739
6.89581, 434.984, 484.369
6.8953, 416.191, -848.013
3.30515, -803.87, -270.665
5.87346, -802.733, -165.718
6.89096, 628.587, 127.409
6.98262, 250.532, 520.33
3.06535, -23.972, 753.274
5.93789, -237.072, -257.737
3.21651, -830.544, -772.97
3.6901, 412.761, -44.5963
5.64383, 943.935, -218.273
4.312, 816.774, 363.672
4.64437, 588.313, 717.298
4.91936, -13.9862, -838.018
6.20379, -4.20884, -110.488
3.23098, -382.157, 870.755
7.36238, -832.986, -767.859
7.3158, -508.542, -191.266
3.14741, -599.721, 663.777
5.3784, -317.478, -606.559
4.66439, 169.867, -124.983
5.50066, -232.788, -250.996
5.85098, -695.977, -124.702
4.5137, 396.753, 985.953
6.46691, 640.769, 692.475
4.89889, -973.778, -250.184
5.72449, 299.984, 275.805
4.28836, -247.126, 600.072
5.96794, -329.841, -220.578
5.83428, -416.928, -700.724
3.22071, -384.398, 713.06
7.10415, -979.119, 222.303
4.22228, 31.3125, -235.847
6.66824, -413.802, -468.922
2.74349, 271.666, -745.315
3.27936, -250.219, -60.9083
2.55765, 330.854, 507.242
3.94327, 120.418, 588.17
5.07295, -344.814, -173.144
3.65948, 681.804, 437.308
2.75022, -247.945, -76.8978
5.33091, -596.046, -842.824
6.69774, -151.377, 673.661
4.28763, -646.633, -433.329
4.3452, 164.417, 869.762
7.22226, 256.616, -73.035
4.72425, -910.07, -178.257
6.82086, 493.068, 182.092
5.82654, -787.924, -735.111
5.79297, 166.7, 664.613
7.10736, -958.621, 960.498
5.11536, 955.132, -621.214
5.45229, 438.969, -441.843
5.79944, 667.607, 657.58
4.24765, 276.416, 462.833
4.11714, 346.172, 41.3944
7.08984, -103.255, 737.271
3.08619, 904.202, -445.383
7.31268, 671.304, -168.486
5.17978, 54.1553, -328.362
5.81447, 850.742, 633.396
5.48362, 902.838, -501.438
6.93363, -506.315, -744.102
6.67999, -660.736, -606.979
6.69339, 246.961, 202.378
6.85642, -211.595, 337.924
2.5002, -769.149, 336.025
4.77274, 259.488, 349.28
4.25696, -930.049, 157.958
5.80713, -257.571, 707.796
6.22234, -880.024, 152.973
3.3821, -128.234, -459.938
7.4621, 794.547, -810.273
5.95466, -930.541, 168.288
6.97862, 144.125, -11.7751
3.51579, 365.775, -137.501
7.2356, -459.068, -35.9952
4.88476, 879.919, -507.517
6.78578, 918.878, -748.384
6.41237, -978.233, -548.59
5.70687, 905.957, -909.263
3.14521, -722.963, 149.506
5.77944, 4.70567, 650.539
3.09199, 53.3937, 8.62415
3.88793, 333.409, 802.189
6.65548, -225.258, -227.089
6.14153, -750.876, -512.84
6.74348, -598.281, 295.495
3.43989, -771.473, -929.751
6.09602, 557.077, -280.322
4.25586, 157.765, 331.964
3.34555, -416.172, -692.376
4.52383, 331.455, -542.227
4.20924, 159.579, 768.678
6.67141, 385.621, -126.101
3.9111, 697.852, 584.356
5.16766, -658.351, -468.027
6.25085, 989.857, -851.788
4.62554, -692.952, -759.688
4.66964, -565.806, 548.635
3.03022, 856.767, -930.674
6.4639, -42.4731, -465.159
3.91232, -574.848, -481.869
7.14264, -588.243, -235.505
5.37926, 253.488, 509.646
3.4895, 821.514, -292.198
5.99081, 573.944, -746.421
3.07265, 494.656, -955.26
4.22945, 302.634, 784.505
4.15646, -582.407, -234.195
6.42735, 828.006, -959.368
6.65775, 459.16, -212.482
4.21712, -738.812, 754.309
4.2603, -272.749, 896.906
6.38197, 152.797, -817.79
6.58658, -11.7738, 687.562
4.26157, -132.305, 285.971
7.09559, -417.339, -302.12
3.2877, 494.965, 255.617
5.56029, -488.023, 565.604
5.54222, -384.598, 713.479
3.16647, -251.073, -743.091
3.51409, -743.22, -479.498
4.79457, -855.526, 501.514
3.48759, -522.831, 932.629
6.77118, -849.759, 382.828
6.54562, -759.762, -690.105
2.80131, -904.29, 883.466
6.50584, -720.978, 646.041
5.49597, -198.446, -542.312
7.43182, -889.043, 303.687
2.65919, -160.444, 643.318
6.8356, 937.063, -763.305
3.69109, 666.103, 347.072
3.6127, 169.32, 428.641
4.73907, -974.294, -554.188
2.61231, 863.378, -180.835
6.79755, -259.606, 10.1845
4.15902, 214.278, 587.39
5.72195, 304.381, 253.898
7.43521, -942.385, -484.187
5.30162, 284.541, -582.846
4.74553, -757.424, -246.358
5.213, 162.529, -726.32
2.90797, 773.105, -32.8884
3.99606, -820.595, -271.18
6.63964, 818.621, 673.61
6.48936, 624.319, 933.195
5.71048, -103.981, 679.973
4.84105, 629.72, 384.676
7.15326, -199.942, -606.857
5.08798, -243.15, -71.3958
7.42924, 796.918, -534.294
5.94567, -78.2381, -719.77
6.19966, -179.784, -457.191
3.46323, -393.03, -931.222
6.08881, -456.509, 620.461
6.11146, 569.904, -179.02
6.49298, 267.259, 153.405
4.23216, 254.984, -993.395
5.1481, -16.1538, -63.6431
3.19001, 716.156, -358.386
6.73218, -223.961, -214.743
6.32766, -81.7403, -881.505
7.5, 923.412, -421.99
4.24891, 482.328, 986.799
5.50367, -599.704, 588.123
3.50808, -495.607, 82.6289
6.2385, 30.233, 155.146
6.49225, 972.385, 216.529
3.03505, -705.153, 108.932
5.35813, -506.98, 47.019
2.84683, 362.068, -339.873
4.16036, 740.728, 690.174
5.80945, 485.094, -706.702
5.27726, 174.384, -191.185
7.12415, 228.839, -11.6355
2.69832, -483.981, 224.93
2.62083, -309.75, 238.421
4.61923, 220.557, -655.12
4.36987, 461.123, 134.782
2.93303, -233.475, -240.9
3.05403, -158.066, 170
5.31992, 365.228, -345.353
7.37269, 58.3305, 740.275
3.05066, -41.8608, -895.449
5.99352, 99.0875, 977.209
2.79674, -50.875, -739.032
4.69755, 834.8, -106.257
5.24651, 989.334, 714.796
3.45129, 689.747, -748.702
7.36597, 316.008, 325.335
3.19593, -681.785, -58.1726
5.48978, 933.094, -431
7.12812, -871.214, 703.773
3.91116, -81.027, 883.108
6.8307, -144.582, -85.4126
6.29598, -224.118, -598.023
6.10793, 357.367, 614.851
3.34241, -372.326, 367.295
3.32882, 829.266, 371.108
3.39076, -647.416, -986.293
5.87226, 334.029, -599.949
4.83484, -351.371, 37.7349
6.85219, -808.768, -357.89
5.76023, -697.406, -115.306
5.80464, 758.392, 876.464
2.58037, -666.839, -613.531
4.30596, -775.882, -668.064
3.72747, 921.126, 113.748
6.93086, -933.93, -947.12
5.23701, 822.46, 776.049
6.57209, -27.2984, -642.693
5.24453, 176.669, 864.035
4.16156, 505.847, -54.5384
4.40213, 22.192, -654.225
2.52389, 928.728, 652.479
6.95226, -90.0669, -397.48
6.16955, -494.858, 684.33
6.04239, -153.431, 657.534
5.1278, 59.3275, -184.888
6.41065, -189.498, -812.43
3.42484, -388.15, -470.454
5.72673, 245.777, 525.075
3.42178, -686.22, -339.522
3.31214, 60.257, -92.109
2.65594, -182.016, 848.877
7.42716, 130.785, -666.071
4.04559, -330.242, -714.131
4.11075, -671.542, -290.738
5.51155, 281.822, -236.752
2.89107, -329.047, -920.054
3.93936, -19.0679, 89.1354
5.79307, -126.528, -491.875
7.36348, -988.024, -349.463
7.27758, -363.055, -793.335
7.42745, -674.263, -298.45
7.30478, -910.291, -758.217
3.0073, -557.958, 564.335
3.71505, -128.685, -489.764
6.91151, 100.047, -431.168
5.28805, 340.048, 697.124
6.7669, 801.212, 516.542
7.49145, -536.622, 527.557
3.99751, -252.128, -479.97
6.33157, 967.558, 482.232
4.81901, 286.021, -145.057
6.8168, -636.392, -790.13
6.99018, 858.576, 2.13608
7.377, 257.374, -414.904
2.77405, 653.351, 94.5018
6.32605, 938.533, -618.514
5.09219, -931.089, 738.766
3.46574, 919.411, -231.001
6.98252, 199.047, -544.259
6.38492, -836.879, 95.9867
2.75968, 414.524, 539.929
7.47331, -849.999, 763.008
5.93659, -7.00702, -457.552
5.94854, 886.271, 496.609
6.57666, -656.82, 813.901
7.05426, -37.4441, -440.684
3.34218, -201.389, 400.873
5.24183, -580.853, 802.636
6.53351, -490.412, -253.876
4.17803, 331.291, -542.136
5.53435, -107.036, 27.643
6.59602, -946.615, 333.904
7.3485, 83.6338, -249.27
6.29349, 581.858, 493.926
3.72113, -175.993, -91.7883
5.80589, -571.932, 401.834
4.21574, -449.703, -188.006
7.27146, 374.712, -395.052
2.60828, 802.095, 554.73
4.54979, -890.925, 944.029
2.55789, 588.727, -673.65
3.04964, 834.213, 195.964
5.28259, -839.425, 95.6032
4.45466, -12.9054, -238.067
7.20539, 117.451, -182.811
2.55572, 179.369, 390.192
6.22897, -220.156, -437.739
3.84293, 109.25, 120.718
4.27153, -671.267, -756.338
3.45835, -453.514, 621.899
5.14832, 294.937, -167.646
4.39478, -55.37, -857.431
3.16407, -11.4132, -803.875
4.26563, -128.714, -561.539
4.2497, 783.122, 982.564
7.41084, 610.466, -127.434
5.25961, 151.767, -372.223
4.99918, 14.5315, -715.912
3.58531, -834.294, 453.486
4.37311, -238.854, -647.517
6.78251, -664.282, -476.117
6.45578, 794.865, -517.777
3.9204, -496.365, 927.717
5.07645, 436.83, 102.601
6.79238, -289.21, -21.2708
7.07844, -936.799, -173.447
7.48941, 134.533, 912.148
6.53177, 170.206, -187.64
5.22718, -896.158, -183.076
7.3461, 151.61, -732.144
5.31931, -584.595, 362.613
4.03031, -419.021, 657.287
5.41853, 961.305, 948.246
2.91197, 46.679, -328.715
5.47382, 358.409, 616.681
3.31968, -597.658, -591.457
6.46527, -612.363, -436.384
2.95373, 580.298, 735.32
6.3072, -504.399, -679.457
6.83996, -226.863, 29.2664
6.40105, 189.215, -334.208
6.61399, 908.453, 964.432
6.70974, 372.02, 552
4.48328, 520.911, 257.246
6.508, -159.529, 168.356
6.56811, 379.297, -43.5105
5.43493, -408.982, 100.212
4.64621, 793.859, -48.1207
2.5002, -54.093, -474.264
5.31153, -813.682, 317.638
6.22632, 337.829, 350.052
3.89846, 964.851, 288.322
2.93406, -982.326, 564.258
3.5733, 853.378, -879.364
3.93296, -484.704, 569.375
4.86595, -403.716, 473.212
6.95893, 843.978, 819.723
5.91955, 517.065, -505.967
3.54376, -47.6328, -69.6916
6.67533, 792.128, 10.6682
7.09218, 923.246, 916.866
4.48244, -476.127, -698.901
6.37858, 541.19, 524.901
5.68161, -158.445, -89.4611
6.64746, 482.757, 287.755
3.40204, 553.498, -467.933
7.45927, 578.289, -759.002
6.70558, -154.758, -845.251
4.65177, 886.267, 264.312
4.38589, 596.144, 886.539
2.70802, 652.153, -504.513
6.80715, -797.605, -528.709
6.62116, 916.131, -896.729
6.25052, 13.0944, 730.319
3.55801, -165.419, 988.083
4.31029, -781.321, -191.577
4.43545, -589.462, -797.178
7.32918, 790.895, 634.592
6.5872, -165.158, 635.377
4.5755, -81.2622, 448.266
5.83759, 203.344, 180.758
2.52101, 475.417, 977.378
6.98048, -738.249, 248.478
3.68416, -343.819, 354.532
3.79415, 352.865, -89.823
5.4939, 406.684, -710.238
6.89823, -836.177, 369.307
6.16299, -559.512, -586.633
6.0773, 908.303, 569.72
3.57724, -606.299, 481.264
6.30413, 679.21, -956.156
3.85351, -162.413, -556.101
2.75246, 663.597, 335.37
4.78866, 271.758, 245.982
2.58759, 446.587, -775.749
3.01129, 71.8669, -176.775
2.639, -131.427, 281.308
5.65921, -342.289, -516.956
6.34425, 80.9609, -247.986
2.74132, 526.005, -837.921
6.6924, -55.0581, -630.581
6.76899, -262.633, -315.288
6.57649, -448.689, 575.314
6.85188, 793.828, 403.73
5.27222, -629.511, -165.318
6.12646, -292.072, 55.2238
3.20424, -523.147, 921.506
6.6115, 592.072, -525.89
5.51185, 730.292, -196.273
4.93856, 506.578, -917.392
6.14942, -286.499, 945.747
4.05164, 757.285, -668
3.93925, -699.582, 351.998
5.45857, -948.552, 805.658
5.34055, 651.55, 879.061
5.41059, -935.861, -572.977
2.84132, -688.452, 283.148
4.34304, 150.868, -391.869
6.28475, -927.105, -575.724
6.35297, -449.557, -866.031
4.27217, -393.75, -253.952
5.98913, 240.146, 929.037
5.08005, -662.643, -291.776
5.94494, 388.515, 134.009
6.18066, -81.8565, 616.536
2.56231, -342.111, -672.802
7.16549, 615.022, -126.279
5.37826, 131.976, 125.358
3.05587, 464.891, 973.311
4.87388, -102.537, 37.7062
3.24247, 192.897, 103.596
4.22594, 50.9993, 446.898
7.04476, -931.146, 180.592
4.54571, 13.6997, 519.816
5.96642, -678.991, -69.294
3.35865, 379.086, -942.331
6.21715, 886.251, -505.088
4.16319, -425.697, 644.534
4.62157, 663.393, 312.408
2.79523, -137.869, -110.664
5.09005, 287.601, -229.83
5.94425, 472.505, -579.941
5.01149, -252.704, 12.1924
6.56617, -169.745, -749.332
3.07974, 83.1086, -935.346
5.24841, 276.175, 463.767
5.06046, 407.518, 20.8691
6.02649, 962.113, 440.931
5.65083, -238.784, 880.107
4.0207, -28.0206, -645.064
6.74719, 399.549, 368.652
3.39619, 605.833, -22.6339
2.61737, -528.068, -100.076
4.19467, 732.443, 50.7667
3.43818, 356.257, -94.6715
6.60467, -289.802, 178.696
6.72507, -895.022, -162.842
6.78031, 844.977, -716.684
7.37454, -954.29, 644.152
2.99587, 466.651, -447.541
2.56182, 564.729, 654.701
2.58614, 220.646, 581.624
2.64527, 249.576, 96.4657
4.1031, 146.836, -386.776
6.17815, 625.998, 301.437
3.14876, 353.184, 476.861
2.5161, -368.786, 505.317
6.91905, 139.684, -789.684
3.70482, 229.693, -571.133
4.38481, -816.747, 766.054
4.44879, 616.549, 183.33
2.81534, 596.576, 293.928
7.30792, 183.69, 951.801
3.75349, 725.377, -339.9
6.85376, -676.79, -72.4803
2.85991, -915.782, 423.132
2.70653, -618.952, 567.962
3.46378, 358.111, -522.484
3.86708, -309.297, 302.944
7.4007, -950.921, -364.906
3.60607, 322.941, -531.54
6.43119, -874.595, 853.929
4.42306, 298.475, -420.794
3.78593, 477.965, -635.911
3.91087, -939.493, 61.3226
7.33834, 866.597, -37.7356
4.22841, 763.336, 169.143
3.45922, -979.401, 736.549
5.05037, -547.367, -380.894
5.21857, -555.945, 632.189
5.72333, -647.2, -614.063
3.89738, -10.7993, 792.754
3.41887, -296.857, -716.489
2.71579, -830.363, 370.688
3.98408, -501.124, -264.098
4.25548, -231.266, 139.734
7.09372, -425.331, 711.821
5.81225, 505.049, -361.791
5.08041, 865.381, 582.837
4.03763, 612.741, 585.123
3.0007, -350.818, 154.06
3.47502, 378.873, -879.901
4.11407, 30.9096, -129.455
5.56182, 959.078, 87.0836
5.13511, 958.752, -981.213
3.45653, 261.391, 282.597
4.7178, -634.401, -420.95
4.48693, -706.216, 850.709
6.28051, -605.35, 744.703
6.6213, 735.656, 602.583
5.51573, 142.324, -346.069
3.04573, 607.693, -825.343
4.11797, 485.363, -165.252
5.03403, 9.59417, 317.512
4.76521, -648.733, 803.126
4.77315, -179.729, -449.313
4.91125, 923.563, 915.656
5.07896, 368.494, -650.777
4.50207, 203.278, 823.597
4.22945, 972.022, 483.159
6.64533, 932.051, -239.91
3.02204, -729.767, -794.665
6.40057, 582.638, 564.569
3.19919, -297.101, -238.8
2.62171, -790.249, -522.643
6.0664, 405.804, -750.143
7.15538, 145.483, -826.837
7.47667, 186.734, 173.993
3.86264, -871.226, 152.782
3.6923, -476.234, -257.751
3.87328, 958.835, 618.784
5.70836, -906.028, -729.983
5.17637, 309.505, 152.584
6.8967, 829.772, -295.242
6.75968, -671.108, -832.081
2.98004, 902.002, -41.3124
4.66818, -743.145, 212.831
3.17045, -203.087, -754.871
5.86802, -170.347, 306.97
5.34964, -55.1569, -472.174
3.66474, -619.111, 571.642
5.50306, 265.507, -686.924
2.6551, -799.703, -26.9363
7.08512, 566.877, -310.047
3.82958, 860.193, -174.162
6.50016, -182.847, -510.453
5.46389, 165.525, -718.258
5.0822, 345.308, 627.381
5.2567, 323.563, 639.396
3.47225, 501.494, -234.901
5.36152, 126.644, -741.044
3.81992, 211.114, 401.205
4.41648, -766.059, 538.822
2.73626, -757.705, -897.446
4.22823, 584.691, -671.169
3.61594, 663.389, -428.27
3.81264, 18.4791, -731.83
3.05141, -428.538, -404.144
7.40088, -704.39, 17.6271
5.93794, 799.776, 633.112
5.82158, -547.95, -375.391
5.99501, -600.449, -671.649
2.68746, -831.397, -766.693
3.6706, -630.213, -746.018
3.95397, 724.898, 693.162
3.50543, -32.1038, -252.51
2.7177, 363.044, 340.382
2.56571, -524.123, 519.933
6.07297, -525.201, 765.243
6.88348, -865.206, -626.332
5.35088, -885.628, 270.78
6.92743, 863.925, 862.932
5.20042, -357.31, -278.975
3.31357, 928.988, -644.887
3.30492, 953.574, 441.655
7.19182, 314.598, 285.872
3.45628, 551.759, -848.571
3.15761, 2.32727, -97.5111
4.41122, -308.041, -7.3238
6.12674, 258.802, -260.906
2.50651, 543.221, 868.042
4.60222, 26.0924, 735.974
5.18984, 302.572, -214.678
4.86596, -237.946, 246.235
6.33003, 541.284, 872.203
2.9396, 556.514, -459.567
7.04284, 136.994, 322.623
3.20818, -863.622, -400.169
2.54782, 429.194, -49.6562
2.82267, 248.146, 520.608
4.96742, 381.071, 222.105
5.40914, 527.457, 972.736
4.03373, -945.35, 544.16
4.57091, 899.58, -67.6033
4.33401, -576.821, -685.798
3.42687, 178.321, 666.168
2.76788, 638.409, 182.606
4.47222, 538.594, -64.9991
3.98388, -347.249, -132.622
5.05388, -395.555, 819.078
3.75392, -703.175, 229.229
5.01589, 958.549, 887.023
2.51168, -6.1591, 783.048
7.01807, 990.988, -447.418
2.79181, -907.337, -944.653
5.17506, -682.099, 806.466
3.95754, -375.819, 872.622
7.3023, -804.18, -267.521
4.73406, 321.563, -108.935
5.08479, 890.566, 168.507
5.93861, -251.296, 30.508
2.72187, -160.449, 74.1463
7.2946, -796.212, 605.477
5.70852, 369.871, 157.505
2.80215, 625.547, -777.557
3.33964, 51.0989, 267.57
5.76491, 487.739, -245.268
6.19864, -769.348, 337.461
3.57011, 853.515, 205.517
4.31441, 155.352, -867.585
6.56981, -647.569, 932.101
5.32057, 807.796, -470.264
7.45886, -45.4974, -886.611
6.5669, -763.373, 394.412
3.49157, -989.847, -22.5125
2.50003, -146.81, -838.944
4.62608, 940.678, -777.302
4.07406, 845.058, 200.992
5.56218, 606.089, -930.702
3.83351, -190.437, -541.606
4.39881, -594.483, -62.4659
5.43397, 956.368, 300.704
5.95636, -140.862, -509.189
7.26736, -456.377, -569.842
4.89785, -293.146, -950.381
3.60319, 379.126, -725.263
5.33741, -721.231, -450.005
6.09873, 426.997, 362.613
4.4953, -494.904, 553.596
3.48326, -690.815, 977.169
6.66971, -668.894, -759.866
5.59561, -447.325, -872.565
7.26866, -288.937, 180.434
3.23222, -14.2252, -272.983
5.38953, 38.0929, -458.05
7.26796, -392.269, 714.862
3.62331, 721.334, -987.767
7.25137, -495.183, 797.498
3.07874, 787.635, -509.259
2.58372, 30.3342, -256.164
3.90465, -357.978, -166.733
7.15042, 638.768, 173.453
3.04796, 752.913, 873.555
6.77266, 27.5649, 823.837
5.68532, -724.237, -730.35
5.63853, 404.805, -707.297
3.80589, 722.785, 742.403
5.13936, -951.142, 215.566
7.16608, -277.66, 899.486
3.98055, 920.869, 106.144
4.78006, 157.641, 449.3
6.35659, -656.825, -609.111
4.17193, 109.499, 122.799
6.31775, -39.7494, -935.2
6.65892, -30.3444, 941.183
2.64618, -724.81, 567.386
4.31315, 713.583, -266.713
4.16221, 285.529, 461.32
3.17675, -516.295, -297.347
3.00839, -305.33, 622.966
5.11327, -608.399, 811.25
3.52046, 30.6522, -531.611
5.00728, -871.145, -624.323
5.1371, -1.84672, 961.296
4.13422, -265.638, -292.821
