5.01137, -702.293, -110
2.75808, -933.983, 460.838
2.6753, -349.823, 31.8184
4.41484, -785.707, -511.858
5.55555, 191.238, 103.554
5.06574, 542.812, 873.05
5.98498, 301.698, -26.4804
4.89891, -25.5844, -185.293
3.88323, 68.3567, 421.481
6.01685, -439.403, 209.981
3.67701, 875.466, 59.1556
6.41501, 190.413, -174.879
6.60589, 361.521, 838.207
3.21842, -537.007, 53.9052
5.75757, -491.733, 805.885
3.87677, 870.507, -987.722
7.26215, -435.747, 716.648
4.58238, -752.594, 13.8955
3.03869, -126.793, 403.895
4.70633, -799.033, 531.852
6.28811, -417.07, -303.658
2.77803, -338.562, -321.094
3.51241, -28.5018, 145.365
6.82305, 944.71, -783.067
6.52456, -265.4, -13.5253
2.78861, -679.881, -673.97
4.40304, -64.104, -701.423
4.56124, -148.326, 765.962
2.80071, -382.199, 302.531
7.09746, 801.264, 642.101
3.35398, 538.772, 803.462
6.51634, -934.478, 149.135
3.88599, 723.533, 45.3879
4.44586, 173.109, 738.523
7.19936, 52.3973, 623.663
6.24573, 160.473, -162.597
3.44774, -324.603, 760.464
6.89581, 436.734, 485.517
6.8953, 418.683, -851.884
3.30515, -810.895, -265.045
5.87346, -805.392, -166.315
6.89096, 627.097, 126.073
6.98262, 262.792, 530.777
3.06535, -25.8861, 755.44
5.93789, -233.782, -249.033
3.21651, -842.261, -760.317
3.6901, 415.409, -44.6515
5.64383, 948.843, -218.027
4.312, 817.294, 360.685
4.64437, 588.506, 717.915
4.91936, -8.00991, -842.513
6.20379, -2.09544, -103.945
3.23098, -394.878, 866.77
7.36238, -836.412, -775.981
7.3158, -517.559, -191.094
3.14741, -602.248, 665.725
5.3784, -320.224, -607.017
4.66439, 170.778, -121.555
5.50066, -240.686, -260.953
5.85098, -700.118, -135.993
4.5137, 396.373, 988.921
6.46691, 639.695, 696.24
4.89889, -978.077, -250.994
5.72449, 295.433, 277.178
4.28836, -245.914, 598.811
5.96794, -330.794, -220.832
5.83428, -416.973, -706.927
3.22071, -375.157, 710.448
7.10415, -983.316, 216.646
4.22228, 32.3953, -235.887
6.66824, -416.421, -470.644
2.74349, 270.125, -748.939
3.27936, -247.77, -71.0238
2.55765, 331.53, 509.99
3.94327, 121.287, 589.147
5.07295, -349.569, -171.993
3.65948, 683.201, 437.919
2.75022, -240.784, -67.2857
5.33091, -595.463, -848.654
6.69774, -153.509, 672.064
4.28763, -645.066, -425.562
4.3452, 167.024, 871.171
7.22226, 256.026, -73.5568
4.72425, -908.336, -182.96
6.82086, 495.135, 188.688
5.82654, -789.677, -736.846
5.79297, 163.894, 665.887
7.10736, -960.795, 962.684
5.11536, 941.377, -615.662
5.45229, 439.32, -442.182
5.79944, 668.561, 669.736
4.24765, 291.474, 460.493
4.11714, 337.77, 57.2766
7.08984, -111.472, 738.867
3.08619, 903.639, -446.236
7.31268, 676.122, -171.208
5.17978, 46.722, -332.108
5.81447, 856.325, 635.106
5.48362, 890.828, -506.06
6.93363, -506.154, -746.454
6.67999, -670.388, -607.55
6.69339, 246.662, 203.884
6.85642, -214.958, 341.28
2.5002, -768.875, 334.916
4.77274, 258.262, 351.036
4.25696, -932.853, 152.778
5.80713, -258.037, 709.249
6.22234, -873.204, 152.811
3.3821, -119.258, -446.861
7.4621, 794.499, -814.05
5.95466, -932.837, 173.333
6.97862, 141.857, -16.1628
3.51579, 374.27, -131.728
7.2356, -456.532, -36.4382
4.88476, 892.896, -504.607
6.78578, 921.714, -746.668
6.41237, -981.612, -560.004
5.70687, 912.681, -905.758
3.14521, -724.7, 147.817
5.77944, 4.10106, 649.727
3.09199, 53.0923, 9.54291
3.88793, 336.099, 804.59
6.65548, -220.246, -227.056
6.14153, -752.258, -513.547
6.74348, -597.841, 295.899
3.43989, -784.368, -946.914
6.09602, 558.424, -278.878
4.25586, 160.46, 332.541
3.34555, -415.891, -687.59
4.52383, 339.103, -549.404
4.20924, 159.051, 771.361
6.67141, 394.295, -125.579
3.9111, 698.01, 584.107
5.16766, -672.026, -476.924
6.25085, 994.537, -852.889
4.62554, -687.514, -763.05
4.66964, -570.206, 547.159
3.03022, 857.93, -932.611
6.4639, -38.0506, -466.444
3.91232, -573.181, -483.759
7.14264, -579.993, -236.735
5.37926, 241.734, 518.286
3.4895, 817.262, -288.949
5.99081, 574.462, -755.822
3.07265, 495.442, -960.326
4.22945, 306.959, 787.954
4.15646, -587.034, -238.23
6.42735, 828.44, -962.471
6.65775, 459.634, -212.849
4.21712, -740.012, 755.099
4.2603, -274.536, 887.462
6.38197, 146.635, -832.447
6.58658, -12.7955, 688.078
4.26157, -130.132, 284.042
7.09559, -431.966, -301.226
3.2877, 490.956, 253.383
5.56029, -486.564, 565.536
5.54222, -375.132, 710.344
3.16647, -252.056, -746.194
3.51409, -746.117, -477.487
4.79457, -857.076, 501.166
3.48759, -527.672, 927.728
6.77118, -841.781, 375.907
6.54562, -759.625, -693.121
2.80131, -907.158, 886.494
6.50584, -718.225, 655.668
5.49597, -192.978, -543.58
7.43182, -891.182, 308.015
2.65919, -162.412, 639.9
6.8356, 946.63, -770.077
3.69109, 668.893, 348.572
3.6127, 176.358, 431.895
4.73907, -990.348, -545.175
2.61231, 861.56, -173.663
6.79755, -256.022, 20.3387
4.15902, 213.359, 590.824
5.72195, 306.483, 250.075
7.43521, -945.827, -482.681
5.30162, 284.596, -583.863
4.74553, -758.136, -246.227
5.213, 170.501, -717.824
2.90797, 773.099, -32.8143
3.99606, -806.708, -271.748
6.63964, 823.204, 679.693
6.48936, 625.698, 937.747
5.71048, -103.085, 679.744
4.84105, 630.823, 386.632
7.15326, -197.965, -610.53
5.08798, -248.821, -73.3337
7.42924, 798.029, -540.867
5.94567, -81.2572, -723.664
6.19966, -180.962, -446.17
3.46323, -392.476, -935.064
6.08881, -451.618, 624.886
6.11146, 570.024, -181.327
6.49298, 266.394, 153.849
4.23216, 255.355, -997.104
5.1481, -15.7924, -59.0907
3.19001, 715.909, -361.243
6.73218, -225.265, -206.123
6.32766, -84.5781, -885.307
7.5, 923.435, -417.421
4.24891, 483.042, 994.022
5.50367, -601.059, 591.3
3.50808, -496.217, 84.4971
6.2385, 28.4344, 152.419
6.49225, 976.609, 216.227
3.03505, -706.075, 109.31
5.35813, -507.197, 47.3354
2.84683, 358.762, -333.848
4.16036, 748.662, 689.427
5.80945, 486.973, -708.231
5.27726, 170.46, -192.618
7.12415, 228.942, -11.7202
2.69832, -485.981, 226.726
2.62083, -311.749, 240.272
4.61923, 214.561, -656.793
4.36987, 460.823, 136.099
2.93303, -234.069, -256.422
3.05403, -162.764, 166.266
5.31992, 368.594, -348.276
7.37269, 61.684, 742.409
3.05066, -47.4476, -882.85
5.99352, 99.0475, 981.593
2.79674, -50.3229, -743.061
4.69755, 835.496, -108.429
5.24651, 992.41, 716.16
3.45129, 691.527, -750.375
7.36597, 313.854, 327.399
3.19593, -676.167, -69.0235
5.48978, 941.338, -432.698
7.12812, -873.063, 704.16
3.91116, -78.0291, 888.28
6.8307, -140.409, -81.6495
6.29598, -228.134, -600.915
6.10793, 357.225, 621.555
3.34241, -377.18, 370.527
3.32882, 837.392, 374.368
3.39076, -647.395, -990.013
5.87226, 335.587, -602.374
4.83484, -355.117, 40.3617
6.85219, -811.184, -358.17
5.76023, -695.964, -118.038
5.80464, 762.674, 881.29
2.58037, -661.535, -597.55
4.30596, -778.736, -666.249
3.72747, 925.152, 119.547
6.93086, -937.644, -950.296
5.23701, 824.92, 773.724
6.57209, -26.3839, -651.39
5.24453, 175.378, 867.711
4.16156, 506.341, -55.7898
4.40213, 24.4973, -654.755
2.52389, 932.004, 654.846
6.95226, -90.5654, -397.325
6.16955, -497.584, 686.02
6.04239, -153.779, 665.54
5.1278, 54.854, -187.18
6.41065, -191.43, -815.184
3.42484, -385.672, -470.459
5.72673, 244.602, 512.931
3.42178, -689.521, -343.144
3.31214, 63.9064, -88.4242
2.65594, -181.936, 850.491
7.42716, 130.374, -665.652
4.04559, -331.861, -717.414
4.11075, -670.859, -295.242
5.51155, 287.642, -232.893
2.89107, -329.509, -922.858
3.93936, -20.1679, 90.1377
5.79307, -123.639, -493.113
7.36348, -993.349, -349.07
7.27758, -363.172, -796.352
7.42745, -670.386, -288.627
7.30478, -913.934, -763.742
3.0073, -558.671, 568.334
3.71505, -125.75, -490.903
6.91151, 99.0284, -433.424
5.28805, 340.575, 700.923
6.7669, 802.912, 515.993
7.49145, -536.143, 523.995
3.99751, -258.003, -482.067
6.33157, 978.811, 488.021
4.81901, 284.336, -143.575
6.8168, -636.269, -793.167
6.99018, 860.636, 4.96421
7.377, 257.926, -416.616
2.77405, 660.501, 79.9433
6.32605, 948.596, -617.354
5.09219, -933.677, 739.368
3.46574, 928.007, -239.589
6.98252, 195.724, -543.266
6.38492, -831.938, 98.0851
2.75968, 415.927, 541.306
7.47331, -854.217, 765.523
5.93659, -2.88053, -459.169
5.94854, 888.125, 496.768
6.57666, -657.262, 820.062
7.05426, -36.6784, -436.596
3.34218, -201.384, 404.257
5.24183, -580.201, 804.071
6.53351, -483.483, -251.963
4.17803, 321.276, -532.982
5.53435, -102.798, 38.1687
6.59602, -952.67, 334.067
7.3485, 83.6291, -246.621
6.29349, 584.757, 493.056
3.72113, -182.759, -92.8932
5.80589, -572.19, 403.518
4.21574, -448.169, -186.696
7.27146, 375.996, -396.295
2.60828, 803.628, 555.745
4.54979, -891.888, 946.756
2.55789, 588.591, -671.851
3.04964, 841.045, 199.911
5.28259, -849.507, 91.8376
4.45466, -29.9706, -235.872
7.20539, 117.896, -182.702
2.55572, 179.306, 395.452
6.22897, -223.3, -435.691
3.84293, 110.131, 127.956
4.27153, -675.755, -761.584
3.45835, -464.518, 617.269
5.14832, 295.808, -169.848
4.39478, -58.2846, -855.409
3.16407, -12.6819, -802.832
4.26563, -125.433, -565.223
4.2497, 783.842, 985.657
7.41084, 609.536, -122.221
5.25961, 150.475, -381.402
4.99918, 13.5742, -714.242
3.58531, -834.624, 457.077
4.37311, -232.386, -651.423
6.78251, -664.151, -469.825
6.45578, 789.724, -510.9
3.9204, -491.518, 929.028
5.07645, 437.399, 100.76
6.79238, -293.566, -24.963
7.07844, -944.064, -172.577
7.48941, 136.447, 916.434
6.53177, 174.078, -195.69
5.22718, -902.06, -185.136
7.3461, 149.902, -737.107
5.31931, -585.204, 362.636
4.03031, -415.987, 660.001
5.41853, 966.598, 953.014
2.91197, 55.7264, -331.848
5.47382, 351.818, 623.495
3.31968, -598.619, -591.659
6.46527, -609.267, -437.021
2.95373, 579.069, 740.558
6.3072, -505.371, -679.762
6.83996, -220.252, 32.3572
6.40105, 191.804, -334.436
6.61399, 908.594, 970.004
6.70974, 372.533, 553.267
4.48328, 531.297, 256.327
6.508, -159.186, 170.325
6.56811, 380.659, -44.1
5.43493, -409.856, 101.207
4.64621, 795.981, -50.135
2.5002, -67.3014, -479.081
5.31153, -815.301, 316.709
6.22632, 336.175, 355.049
3.89846, 966.67, 294.466
2.93406, -986.808, 565.046
3.5733, 853.461, -880.734
3.93296, -492.663, 556.411
4.86595, -406.648, 475.222
6.95893, 845.273, 819.874
5.91955, 508.511, -500.906
3.54376, -50.4533, -66.0535
6.67533, 794.217, 11.9786
7.09218, 939.723, 917.73
4.48244, -474.925, -701.178
6.37858, 541.819, 535.961
5.68161, -161.293, -90.5005
6.64746, 483.474, 291.762
3.40204, 558.354, -459.038
7.45927, 580.011, -765.682
6.70558, -151.155, -844.906
4.65177, 888.329, 266.005
4.38589, 596.717, 889.848
2.70802, 655.386, -505.683
6.80715, -806.626, -538.924
6.62116, 913.635, -904.429
6.25052, 14.9861, 732.809
3.55801, -165.202, 993.319
4.31029, -781.827, -192.221
4.43545, -591.266, -802.892
7.32918, 804.46, 638.374
6.5872, -168.254, 631.129
4.5755, -82.2988, 449.283
5.83759, 205.692, 183.74
2.52101, 477.21, 975.591
6.98048, -740.662, 252.53
3.68416, -343.475, 355.206
3.79415, 358.975, -95.7798
5.4939, 406.47, -707.457
6.89823, -841.911, 377.117
6.16299, -565.231, -591.817
6.0773, 913.318, 570.638
3.57724, -608.286, 481.07
6.30413, 678.649, -957.94
3.85351, -160.63, -560.206
2.75246, 667.014, 340.679
4.78866, 269.007, 245.693
2.58759, 448.972, -778.949
3.01129, 74.983, -175.651
2.639, -129.998, 283.481
5.65921, -340.948, -515.74
6.34425, 86.2024, -247.96
2.74132, 525.629, -840.484
6.6924, -57.8074, -630.65
6.76899, -263.041, -320.171
6.57649, -445.081, 574.139
6.85188, 795.004, 405.553
5.27222, -633.733, -171.67
6.12646, -295.802, 59.3611
3.20424, -527.209, 936.5
6.6115, 599.965, -530.911
5.51185, 733.646, -197.313
4.93856, 508.849, -920.63
6.14942, -288.355, 952.831
4.05164, 757.574, -669.171
3.93925, -699.376, 353.944
5.45857, -952.955, 810.508
5.34055, 656.063, 885.461
5.41059, -928.565, -578.45
2.84132, -689.376, 283.192
4.34304, 151.917, -384.247
6.28475, -936.815, -575.934
6.35297, -447.654, -873.178
4.27217, -394.043, -252.466
5.98913, 242.867, 932.385
5.08005, -681.501, -302.361
5.94494, 391.237, 132.052
6.18066, -82.1312, 615.787
2.56231, -343.471, -675.008
7.16549, 607.966, -122.627
5.37826, 133.495, 126.4
3.05587, 459.636, 974.554
4.87388, -108.609, 26.0158
3.24247, 174.708, 95.6175
4.22594, 50.9805, 449.611
7.04476, -932.867, 184.763
4.54571, 15.2537, 516.687
5.96642, -679.499, -77.1348
3.35865, 382.259, -937.026
6.21715, 893.451, -507.726
4.16319, -423.96, 641.667
4.62157, 667.491, 311.549
2.79523, -137.307, -114.851
5.09005, 282.428, -239.198
5.94425, 474.443, -581.346
5.01149, -253.314, 19.6652
6.56617, -169.16, -751.298
3.07974, 81.8706, -939.262
5.24841, 267.475, 465.426
5.06046, 411.317, 21.2907
6.02649, 954.029, 441.593
5.65083, -237.235, 889.129
4.0207, -24.562, -634.682
6.74719, 400.062, 371.759
3.39619, 602.583, -20.5857
2.61737, -530.479, -100.259
4.19467, 739.752, 53.8125
3.43818, 351.044, -85.4808
6.60467, -286.575, 189.332
6.72507, -895.606, -156.992
6.78031, 847.337, -720.708
7.37454, -954.41, 641.909
2.99587, 469.919, -448.352
2.56182, 564.495, 656.781
2.58614, 220.584, 584.532
2.64527, 252.082, 95.1867
4.1031, 151.545, -392.005
6.17815, 627.575, 302.532
3.14876, 360.834, 476.342
2.5161, -368.077, 507.258
6.91905, 139.147, -790.863
3.70482, 231.318, -574.393
4.38481, -820.824, 760.652
4.44879, 610.512, 185.96
2.81534, 595.959, 295.016
7.30792, 183.692, 958.052
3.75349, 726.719, -338.316
6.85376, -680.085, -59.4585
2.85991, -918.676, 427.084
2.70653, -624.357, 577.298
3.46378, 362.634, -523.586
3.86708, -310.465, 302.864
7.4007, -953.114, -365.575
3.60607, 324.799, -538.64
6.43119, -875.762, 856.302
4.42306, 300.957, -422.17
3.78593, 480.019, -636.993
3.91087, -947.281, 65.5284
7.33834, 868.358, -34.3304
4.22841, 768.165, 172.334
3.45922, -984.001, 737.774
5.05037, -548.197, -376.469
5.21857, -557.924, 634.465
5.72333, -637.856, -615.569
3.89738, -10.3156, 788.311
3.41887, -296.593, -719.783
2.71579, -845.269, 374.572
3.98408, -502.392, -264.205
4.25548, -231.529, 140.72
7.09372, -421.356, 727.107
5.81225, 506.559, -363.072
5.08041, 866.772, 586.022
4.03763, 616.075, 588.142
3.0007, -352.882, 155.233
3.47502, 379.991, -880.905
4.11407, 31.452, -131.928
5.56182, 964.455, 86.681
5.13511, 961.098, -984.198
3.45653, 257.258, 284.978
4.7178, -646.802, -427.375
4.48693, -709.609, 854.928
6.28051, -607.078, 744.807
6.6213, 736.845, 602.619
5.51573, 142.016, -344.527
3.04573, 610.017, -829.136
4.11797, 487.119, -165.393
5.03403, 8.37972, 318.661
4.76521, -648.234, 799.004
4.77315, -181.051, -460.497
4.91125, 918.09, 910.653
5.07896, 369.456, -651.271
4.50207, 200.031, 820.094
4.22945, 963.105, 484.761
6.64533, 930.007, -241.055
3.02204, -732.689, -798.503
6.40057, 586.3, 568.566
3.19919, -297.602, -239.422
2.62171, -800.246, -516.595
6.0664, 406.986, -755.03
7.15538, 154.427, -822.577
7.47667, 181.941, 174.708
3.86264, -881.844, 152.917
3.6923, -475.57, -255.473
3.87328, 963.085, 620.06
5.70836, -908.869, -730.995
5.17637, 310.647, 155.739
6.8967, 835.917, -296.939
6.75968, -666.33, -838.799
2.98004, 908.967, -36.0501
4.66818, -750.111, 200.025
3.17045, -205.371, -757.465
5.86802, -162.963, 314.485
5.34964, -53.5021, -479.429
3.66474, -623.578, 563.648
5.50306, 266.596, -689.577
2.6551, -803.374, -28.1164
7.08512, 568.763, -312.144
3.82958, 863.978, -178.588
6.50016, -184.69, -509.567
5.46389, 168.757, -723.569
5.0822, 356.669, 618.905
5.2567, 319.933, 643.803
3.47225, 506.623, -233.657
5.36152, 121.963, -743.21
3.81992, 213.626, 402.656
4.41648, -765.409, 539.679
2.73626, -755.015, -897.557
4.22823, 588.021, -671.492
3.61594, 677.841, -436.194
3.81264, 17.1453, -737.002
3.05141, -430.022, -402.483
7.40088, -705.78, 19.9632
5.93794, 795.383, 639.057
5.82158, -547.675, -381.306
5.99501, -601.797, -673.008
2.68746, -833.531, -775.001
3.6706, -629.098, -745.762
3.95397, 718.114, 693.914
3.50543, -38.8809, -259.123
2.7177, 375.039, 333.22
2.56571, -529.924, 520.107
6.07297, -527.409, 765.529
6.88348, -872.211, -629.179
5.35088, -887.149, 270.512
6.92743, 865.816, 870.217
5.20042, -356.591, -279.992
3.31357, 929.908, -647.47
3.30492, 966.905, 440.418
7.19182, 318.853, 287.337
3.45628, 554.044, -852.358
3.15761, -3.40192, -106.222
4.41122, -314.561, -5.49995
6.12674, 257.921, -264.912
2.50651, 540.7, 873.503
4.60222, 23.2891, 736.598
5.18984, 307.531, -214.081
4.86596, -238.713, 247.225
6.33003, 543.399, 871.695
2.9396, 555.031, -469.109
7.04284, 134.023, 323.742
3.20818, -875.826, -395.926
2.54782, 435.548, -51.5593
2.82267, 238.798, 523.674
4.96742, 381.776, 222.445
5.40914, 531.533, 982.347
4.03373, -948.477, 544.791
4.57091, 915.142, -69.7391
4.33401, -574.773, -688.694
3.42687, 184.56, 668.703
2.76788, 640.718, 163.289
4.47222, 541.16, -65.417
3.98388, -347.893, -132.117
5.05388, -396.23, 820.649
3.75392, -700.234, 230.212
5.01589, 964.376, 885.272
2.51168, -14.7837, 796.189
7.01807, 996.368, -448.121
2.79181, -906.191, -947.942
5.17506, -687.882, 805.09
3.95754, -382.993, 874.705
7.3023, -813.237, -273.581
4.73406, 319.939, -109.191
5.08479, 894.456, 167.788
5.93861, -255.832, 18.7519
2.72187, -160.613, 75.8833
7.2946, -798.002, 606.751
5.70852, 363.798, 155.513
2.80215, 629.793, -780.676
3.33964, 48.85, 268.114
5.76491, 487.597, -248.985
6.19864, -769.465, 339.153
3.57011, 859.557, 201.314
4.31441, 157.115, -873.83
6.56981, -648.066, 934.553
5.32057, 807.795, -470.58
7.45886, -41.2153, -897.075
6.5669, -763.632, 397.206
3.49157, -993.573, -22.9734
2.50003, -160.37, -852.492
4.62608, 942.928, -776.555
4.07406, 835.355, 196.068
5.56218, 606.808, -933.511
3.83351, -202.134, -544.118
4.39881, -595.012, -61.3228
5.43397, 964.493, 298.042
5.95636, -141.478, -514.771
7.26736, -458.979, -571.64
4.89785, -292.893, -954.219
3.60319, 376.304, -730.007
5.33741, -724.391, -447.415
6.09873, 432.427, 364.057
4.4953, -491.647, 561.159
3.48326, -690.693, 990.272
6.66971, -674.151, -758.149
5.59561, -448.777, -869.901
7.26866, -294.059, 172.991
3.23222, -14.3515, -279.113
5.38953, 40.3551, -459.774
7.26796, -392.477, 722.077
3.62331, 720.653, -978.404
7.25137, -491.546, 806.263
3.07874, 797.488, -517.841
2.58372, 29.7315, -261.653
3.90465, -354.971, -169.706
7.15042, 645.909, 168.813
3.04796, 747.113, 872.055
6.77266, 30.0661, 829.5
5.68532, -726.269, -732.076
5.63853, 409.166, -711.671
3.80589, 725.817, 744.48
5.13936, -950.938, 219.473
7.16608, -269.387, 912.081
3.98055, 923.102, 101.796
4.78006, 156.032, 455.721
6.35659, -656.477, -620.167
4.17193, 100.375, 116.757
6.31775, -39.563, -943.192
6.65892, -30.1024, 942.942
2.64618, -725.138, 568.231
4.31315, 715.208, -267.537
4.16221, 283.47, 461.255
3.17675, -518.876, -303.914
3.00839, -306.537, 623.607
5.11327, -609.829, 814.849
3.52046, 30.6535, -534.134
5.00728, -866.808, -630.973
5.1371, 2.42037, 961.657
