4.64437, 588.51, 717.936
4.91936, -8.10445, -842.897
6.20379, -1.95596, -103.548
3.23098, -395.129, 866.709
7.36238, -836.642, -776.208
7.3158, -517.78, -190.933
3.14741, -602.321, 665.782
5.3784, -320.298, -607.033
4.66439, 170.804, -121.458
5.50066, -240.656, -261.116
5.85098, -700.227, -136.246
4.5137, 396.362, 989.007
6.46691, 639.665, 696.347
4.89889, -978.201, -251.018
5.72449, 295.315, 277.221
4.28836, -245.883, 598.776
5.96794, -330.822, -220.84
5.83428, -416.972, -707.084
3.22071, -374.917, 710.325
7.10415, -983.509, 216.088
4.22228, 32.4263, -235.894
6.66824, -416.494, -470.694
2.74349, 270.083, -749.043
3.27936, -247.516, -71.8778
2.55765, 331.55, 510.069
3.94327, 121.312, 589.175
5.07295, -349.94, -171.856
3.65948, 683.241, 437.937
2.75022, -240.83, -67.1599
5.33091, -595.446, -848.821
6.69774, -153.592, 671.706
4.28763, -644.416, -425.005
4.3452, 167.29, 871.131
7.22226, 256.009, -73.5719
4.72425, -908.013, -183.183
6.82086, 495.202, 188.845
5.82654, -789.729, -736.896
5.79297, 163.828, 665.926
7.10736, -960.858, 962.747
5.11536, 940.946, -615.384
5.45229, 439.331, -442.192
5.79944, 668.599, 669.97
4.24765, 291.719, 460.476
4.11714, 337.03, 58.1162
7.08984, -111.678, 738.849
3.08619, 903.63, -446.257
7.31268, 676.167, -171.215
5.17978, 46.6449, -332.206
5.81447, 856.485, 635.157
5.48362, 890.044, -506.529
6.93363, -506.149, -746.522
6.67999, -670.58, -607.556
6.69339, 246.654, 203.927
6.85642, -215.049, 341.374
2.5002, -768.832, 334.625
4.77274, 258.227, 351.086
4.25696, -932.939, 152.636
5.80713, -258.051, 709.291
6.22234, -873.119, 152.814
3.3821, -118.99, -446.517
7.4621, 794.498, -814.158
5.95466, -932.9, 173.591
6.97862, 141.705, -16.5893
3.51579, 374.431, -131.675
7.2356, -456.464, -36.4459
4.88476, 893.932, -504.882
6.78578, 921.774, -746.623
6.41237, -981.808, -560.265
5.70687, 913.145, -905.312
3.14521, -724.751, 147.77
5.77944, 4.08319, 649.705
3.09199, 53.0838, 9.56939
3.88793, 336.177, 804.66
6.65548, -220.098, -227.038
6.14153, -752.297, -513.568
6.74348, -597.828, 295.911
3.43989, -784.599, -947.317
6.09602, 558.465, -278.839
4.25586, 160.531, 332.552
3.34555, -415.887, -687.491
4.52383, 339.277, -549.563
4.20924, 159.036, 771.438
6.67141, 394.53, -125.573
3.9111, 698.016, 584.1
5.16766, -672.281, -477.048
6.25085, 994.672, -852.922
4.62554, -687.116, -763.121
4.66964, -570.329, 547.121
3.03022, 857.964, -932.667
6.4639, -37.9439, -466.487
3.91232, -573.134, -483.814
7.14264, -579.867, -236.761
5.37926, 241.264, 518.808
3.4895, 817.178, -288.87
5.99081, 574.594, -756.208
3.07265, 495.465, -960.472
4.22945, 307.071, 788.047
4.15646, -586.355, -238.278
6.42735, 828.453, -962.56
6.65775, 459.648, -212.86
4.21712, -740.048, 755.122
4.2603, -274.587, 887.285
6.38197, 146.474, -832.777
6.58658, -12.8241, 688.093
4.26157, -130.143, 284.405
7.09559, -432.226, -301.239
3.2877, 490.864, 253.329
5.56029, -486.874, 565.344
5.54222, -374.925, 710.307
3.16647, -252.085, -746.284
3.51409, -746.201, -477.43
4.79457, -857.122, 501.159
3.48759, -527.814, 927.623
6.77118, -841.328, 375.277
6.54562, -759.625, -693.204
2.80131, -907.241, 886.581
6.50584, -718.188, 655.862
5.49597, -192.97, -543.638
7.43182, -891.245, 308.128
2.65919, -162.576, 639.648
6.8356, 946.7, -770.627
3.69109, 668.942, 348.482
3.6127, 176.512, 431.987
4.73907, -990.632, -544.548
2.61231, 861.489, -173.427
6.79755, -255.406, 20.853
4.15902, 213.412, 590.854
5.72195, 306.542, 249.975
7.43521, -945.926, -482.638
5.30162, 284.598, -583.893
4.74553, -758.157, -246.223
5.213, 170.697, -717.516
2.90797, 773.102, -32.813
3.99606, -806.1, -271.911
6.63964, 823.334, 679.862
6.48936, 625.737, 937.878
5.71048, -103.06, 679.737
4.84105, 630.855, 386.689
7.15326, -197.913, -610.633
5.08798, -248.966, -72.9441
7.42924, 798.055, -541.041
5.94567, -81.3408, -723.773
6.19966, -180.984, -445.953
3.46323, -392.46, -935.175
6.08881, -451.542, 624.963
6.11146, 570.029, -181.393
6.49298, 266.37, 153.861
4.23216, 255.365, -997.212
5.1481, -15.7824, -58.9611
3.19001, 715.905, -361.322
6.73218, -225.307, -205.908
6.32766, -84.6565, -885.417
7.5, 923.449, -417.305
4.24891, 483.053, 994.218
5.50367, -601.101, 591.388
3.50808, -496.235, 84.5503
6.2385, 28.3899, 152.359
6.49225, 976.731, 216.218
3.03505, -706.102, 109.321
5.35813, -507.205, 47.3456
2.84683, 358.693, -333.717
4.16036, 748.853, 689.415
5.80945, 487.027, -708.276
5.27726, 170.773, -192.999
7.12415, 228.945, -11.7225
2.69832, -486.038, 226.777
2.62083, -311.807, 240.326
4.61923, 214.549, -656.829
4.36987, 460.818, 136.135
2.93303, -234.357, -257.069
3.05403, -162.877, 166.183
5.31992, 368.677, -348.337
7.37269, 61.7779, 742.47
3.05066, -47.5554, -882.641
5.99352, 99.0466, 981.72
2.79674, -50.3086, -743.175
4.69755, 835.517, -108.491
5.24651, 992.499, 716.199
3.45129, 691.579, -750.424
7.36597, 313.793, 327.459
3.19593, -676.15, -69.5297
5.48978, 941.556, -432.732
7.12812, -873.117, 704.171
3.91116, -77.6886, 888.63
6.8307, -140.307, -81.5477
6.29598, -228.244, -600.998
6.10793, 356.586, 621.999
3.34241, -377.209, 370.543
3.32882, 837.606, 374.451
3.39076, -647.394, -990.121
5.87226, 335.631, -602.444
4.83484, -355.169, 40.3485
6.85219, -811.254, -358.178
5.76023, -696.034, -117.979
5.80464, 762.774, 881.416
2.58037, -661.411, -597.258
4.30596, -778.906, -666.466
3.72747, 925.268, 119.682
6.93086, -937.749, -950.387
5.23701, 824.991, 773.672
6.57209, -26.3615, -651.563
5.24453, 175.182, 867.884
4.16156, 506.356, -55.8233
4.40213, 24.5634, -654.771
2.52389, 932.099, 654.914
6.95226, -90.5795, -397.32
6.16955, -497.662, 686.069
6.04239, -153.772, 666.103
5.1278, 54.7434, -187.233
6.41065, -191.486, -815.264
3.42484, -385.606, -470.457
5.72673, 244.635, 512.61
3.42178, -689.615, -343.247
3.31214, 63.9467, -87.7312
2.65594, -181.933, 850.539
7.42716, 130.362, -665.641
4.04559, -331.907, -717.509
4.11075, -670.362, -295.646
5.51155, 287.743, -232.858
2.89107, -329.522, -922.939
3.93936, -19.9334, 89.8843
5.79307, -123.38, -493.331
7.36348, -993.502, -349.06
7.27758, -363.176, -796.44
7.42745, -670.5, -288.671
7.30478, -914.039, -763.898
3.0073, -558.695, 568.44
3.71505, -125.95, -490.662
6.91151, 99.0011, -433.488
5.28805, 340.591, 701.032
6.7669, 802.962, 515.978
7.49145, -536.022, 523.827
3.99751, -258.017, -482.049
6.33157, 979.049, 488.165
4.81901, 284.289, -143.536
6.8168, -636.267, -793.254
6.99018, 860.696, 5.0451
7.377, 257.942, -416.665
2.77405, 660.622, 79.7857
6.32605, 948.611, -617.518
5.09219, -933.752, 739.385
3.46574, 928.717, -240.167
6.98252, 195.636, -543.245
6.38492, -831.857, 98.1288
2.75968, 415.967, 541.346
7.47331, -854.335, 765.596
5.93659, -2.76641, -459.215
5.94854, 888.179, 496.773
6.57666, -657.274, 820.227
7.05426, -36.6581, -436.488
3.34218, -201.384, 404.354
5.24183, -580.184, 804.113
6.53351, -483.171, -251.981
4.17803, 321.068, -532.69
5.53435, -102.568, 38.4574
6.59602, -952.844, 334.073
7.3485, 83.9829, -246.753
6.29349, 584.841, 493.033
3.72113, -182.938, -92.9237
5.80589, -572.198, 403.566
4.21574, -448.125, -186.659
7.27146, 376.033, -396.33
2.60828, 803.673, 555.774
4.54979, -891.915, 946.835
2.55789, 589.176, -672.158
3.04964, 841.204, 200.146
5.28259, -849.724, 91.7498
4.45466, -30.3654, -235.721
7.20539, 117.91, -182.699
2.55572, 179.304, 395.58
6.22897, -223.389, -435.634
3.84293, 110.07, 128.124
4.27153, -676.467, -761.456
3.45835, -464.724, 617.225
5.14832, 295.832, -169.908
4.39478, -58.3687, -855.355
3.16407, -12.7195, -802.806
4.26563, -125.34, -565.328
4.2497, 783.863, 985.747
7.41084, 609.851, -121.954
5.25961, 150.45, -382.129
4.99918, 13.5504, -714.204
3.58531, -834.633, 457.179
4.37311, -232.243, -651.545
6.78251, -663.962, -470.197
6.45578, 789.562, -510.792
3.9204, -491.473, 929.042
5.07645, 437.416, 100.707
6.79238, -293.691, -25.0618
7.07844, -944.429, -172.602
7.48941, 136.489, 916.554
6.53177, 173.861, -195.611
5.22718, -902.479, -185.098
7.3461, 149.871, -737.236
5.31931, -585.221, 362.637
4.03031, -415.905, 660.068
5.41853, 966.749, 953.151
2.91197, 55.7453, -331.953
5.47382, 352.177, 623.695
3.31968, -598.646, -591.662
6.46527, -609.449, -436.937
2.95373, 579.037, 740.703
6.3072, -505.398, -679.772
6.83996, -220.073, 32.4415
6.40105, 191.878, -334.444
6.61399, 908.599, 970.163
6.70974, 372.548, 553.304
4.48328, 531.562, 256.308
6.508, -159.186, 170.371
6.56811, 380.699, -44.1173
5.43493, -409.881, 101.235
4.64621, 796.042, -50.1919
2.5002, -67.5476, -479.138
5.31153, -815.348, 316.683
6.22632, 336.131, 355.191
3.89846, 966.475, 295.031
2.93406, -986.938, 565.068
3.5733, 853.464, -880.774
3.93296, -492.863, 556.092
4.86595, -406.726, 475.275
6.95893, 845.311, 819.878
5.91955, 508.283, -500.764
3.54376, -50.5326, -65.9489
6.67533, 794.277, 12.0158
7.09218, 940.066, 917.699
4.48244, -474.891, -701.243
6.37858, 541.813, 536.42
5.68161, -161.361, -90.5269
6.64746, 483.497, 291.875
3.40204, 558.459, -458.858
7.45927, 579.982, -765.717
6.70558, -151.093, -844.921
4.65177, 888.388, 266.054
4.38589, 596.734, 889.944
2.70802, 655.479, -505.717
6.80715, -806.918, -539.151
6.62116, 913.33, -904.948
6.25052, 15.1986, 732.953
3.55801, -165.196, 993.47
4.31029, -781.842, -192.238
4.43545, -591.31, -803.049
7.32918, 804.734, 638.706
6.5872, -168.293, 631.083
4.5755, -82.3287, 449.312
5.83759, 205.745, 183.819
2.52101, 477.258, 975.552
6.98048, -740.96, 252.996
3.68416, -343.468, 355.227
3.79415, 359.102, -95.8554
5.4939, 406.526, -707.48
6.89823, -842.597, 377.544
6.16299, -565.309, -591.931
6.0773, 913.462, 570.665
3.57724, -608.344, 481.065
6.30413, 678.634, -957.992
3.85351, -160.581, -560.323
2.75246, 667.153, 341.003
4.78866, 268.93, 245.689
2.58759, 449.041, -779.041
3.01129, 75.1141, -175.771
2.639, -129.841, 282.87
5.65921, -340.912, -515.707
6.34425, 85.9353, -247.752
2.74132, 525.619, -840.558
6.6924, -57.8808, -630.656
6.76899, -263.053, -320.307
6.57649, -444.979, 574.106
6.85188, 795.04, 405.605
5.27222, -633.843, -171.808
6.12646, -295.907, 59.4773
3.20424, -527.309, 936.895
6.6115, 600.195, -530.972
5.51185, 733.744, -197.343
4.93856, 508.914, -920.724
6.14942, -288.408, 953.033
4.05164, 757.583, -669.205
3.93925, -699.371, 354
5.45857, -953.08, 810.643
5.34055, 656.186, 885.636
5.41059, -928.483, -578.559
2.84132, -689.4, 283.195
4.34304, 152.189, -383.772
6.28475, -936.992, -575.981
6.35297, -447.506, -873.641
4.27217, -394.052, -252.424
5.98913, 242.945, 932.482
5.08005, -682.029, -302.627
5.94494, 391.312, 131.998
6.18066, -82.1396, 615.766
2.56231, -343.51, -675.072
7.16549, 607.462, -122.684
5.37826, 133.529, 126.428
3.05587, 459.503, 974.598
4.87388, -108.744, 25.7872
3.24247, 174.461, 95.3145
4.22594, 50.9782, 449.687
7.04476, -932.916, 184.72
4.54571, 15.2888, 516.611
5.96642, -679.425, -77.1432
3.35865, 382.448, -936.401
6.21715, 893.525, -507.223
4.16319, -423.901, 641.595
4.62157, 667.609, 311.528
2.79523, -137.297, -114.963
5.09005, 282.355, -239.382
5.94425, 474.499, -581.386
5.01149, -254.049, 20.1993
6.56617, -169.144, -751.355
3.07974, 81.8354, -939.376
5.24841, 267.299, 465.448
5.06046, 411.424, 21.3031
6.02649, 953.88, 441.609
5.65083, -237.161, 889.318
4.0207, -24.4643, -634.505
6.74719, 400.08, 371.848
3.39619, 602.505, -20.5325
2.61737, -530.548, -100.264
4.19467, 739.937, 53.8881
3.43818, 350.948, -85.3267
6.60467, -286.525, 189.542
6.72507, -895.632, -156.837
6.78031, 847.102, -720.61
7.37454, -954.448, 641.777
2.99587, 470.011, -448.374
2.56182, 564.488, 656.841
2.58614, 220.456, 584.727
2.64527, 252.154, 95.1497
4.1031, 151.409, -391.827
6.17815, 627.62, 302.564
3.14876, 361.527, 476.202
2.5161, -368.057, 507.313
6.91905, 139.131, -790.903
3.70482, 231.363, -574.486
4.38481, -820.976, 760.349
4.44879, 610.366, 186.027
2.81534, 595.944, 295.049
7.30792, 183.695, 958.23
3.75349, 726.757, -338.273
6.85376, -680.189, -59.1839
2.85991, -918.759, 427.196
2.70653, -624.538, 577.454
3.46378, 362.759, -523.618
3.86708, -310.499, 302.862
7.4007, -953.178, -365.593
3.60607, 324.825, -538.934
6.43119, -875.796, 856.371
4.42306, 301.028, -422.209
3.78593, 480.079, -637.025
3.91087, -947.479, 65.61
7.33834, 868.416, -34.2434
4.22841, 768.297, 172.419
3.45922, -984.134, 737.81
5.05037, -548.166, -376.875
5.21857, -557.981, 634.531
5.72333, -637.652, -615.599
3.89738, -10.2939, 788.231
3.41887, -296.587, -719.878
2.71579, -844.931, 375.246
3.98408, -502.536, -264.389
4.25548, -231.537, 140.749
7.09372, -421.344, 727.419
5.81225, 506.412, -363.032
5.08041, 866.819, 586.102
4.03763, 616.171, 588.229
3.0007, -352.941, 155.267
3.47502, 380.022, -880.937
4.11407, 31.4666, -131.993
5.56182, 964.61, 86.67
5.13511, 961.166, -984.284
3.45653, 257.141, 285.046
4.7178, -647.444, -427.679
4.48693, -709.707, 855.049
6.28051, -607.128, 744.811
6.6213, 736.88, 602.62
5.51573, 142.009, -344.487
3.04573, 610.085, -829.246
4.11797, 487.17, -165.397
5.03403, 8.34467, 318.695
4.76521, -648.237, 798.905
4.77315, -181.103, -460.69
4.91125, 918.052, 910.55
5.07896, 369.484, -651.287
4.50207, 199.61, 819.64
4.22945, 962.979, 484.829
6.64533, 929.712, -240.91
3.02204, -732.773, -798.613
6.40057, 586.402, 568.679
3.19919, -297.616, -239.44
2.62171, -800.53, -516.425
6.0664, 407.02, -755.168
7.15538, 154.671, -822.533
7.47667, 181.814, 174.733
3.86264, -881.976, 152.912
3.6923, -475.807, -255.306
3.87328, 963.208, 620.097
5.70836, -908.951, -731.028
5.17637, 310.678, 155.825
6.8967, 836.074, -296.98
6.75968, -665.807, -839.1
2.98004, 909.161, -35.9109
4.66818, -750.291, 199.782
3.17045, -205.435, -757.54
5.86802, -162.523, 315.012
5.34964, -53.4848, -479.658
3.66474, -623.683, 563.507
5.50306, 266.627, -689.653
2.6551, -803.48, -28.1501
7.08512, 568.817, -312.203
3.82958, 864.102, -178.737
6.50016, -184.743, -509.543
5.46389, 168.849, -723.806
5.0822, 357.165, 618.359
5.2567, 319.832, 643.928
3.47225, 506.761, -233.628
5.36152, 121.834, -743.268
3.81992, 213.696, 402.697
4.41648, -765.391, 539.704
2.73626, -754.944, -897.56
4.22823, 587.76, -671.284
3.61594, 678.153, -436.385
3.81264, 17.1055, -737.141
3.05141, -430.064, -402.438
7.40088, -705.82, 20.029
5.93794, 795.679, 639.594
5.82158, -547.715, -381.014
5.99501, -601.833, -673.049
2.68746, -833.35, -775.077
3.6706, -629.068, -745.757
3.95397, 717.973, 693.935
3.50543, -39.0605, -259.298
2.7177, 375.257, 333.079
2.56571, -530.408, 520.31
6.07297, -527.472, 765.537
6.88348, -872.111, -629.356
5.35088, -887.252, 270.701
6.92743, 865.856, 870.394
5.20042, -356.571, -280.021
3.31357, 929.939, -647.537
3.30492, 967.155, 440.389
7.19182, 318.966, 287.371
3.45628, 554.109, -852.467
3.15761, -3.71893, -106.885
4.41122, -314.739, -5.44925
6.12674, 257.897, -265.026
2.50651, 540.217, 873.867
4.60222, 22.9973, 736.519
5.18984, 307.669, -214.071
4.86596, -238.735, 247.254
6.33003, 543.73, 871.254
2.9396, 555.028, -469.297
7.04284, 133.941, 323.777
3.20818, -876.08, -395.855
2.54782, 435.723, -51.6123
2.82267, 238.867, 523.3
4.96742, 381.796, 222.455
5.40914, 531.787, 982.997
4.03373, -948.568, 544.809
4.57091, 915.679, -69.3356
4.33401, -574.717, -688.776
3.42687, 184.715, 668.773
2.76788, 640.346, 162.97
4.47222, 541.233, -65.4283
3.98388, -347.913, -132.1
5.05388, -396.249, 820.695
3.75392, -700.154, 230.24
5.01589, 964.54, 885.223
2.51168, -15.0284, 796.508
7.01807, 996.523, -448.141
2.79181, -906.162, -948.038
5.17506, -688.036, 805.059
3.95754, -383.302, 874.841
7.3023, -813.509, -273.439
4.73406, 319.896, -109.199
5.08479, 894.568, 167.768
5.93861, -255.947, 17.8895
2.72187, -160.618, 75.9336
7.2946, -798.054, 606.788
5.70852, 363.705, 155.5
2.80215, 629.914, -780.765
3.33964, 48.7852, 268.13
5.76491, 487.599, -249.087
6.19864, -769.483, 339.307
3.57011, 859.723, 201.191
4.31441, 157.167, -874.009
6.56981, -648.081, 934.624
5.32057, 807.797, -470.587
7.45886, -41.4372, -897.096
6.5669, -763.64, 397.287
3.49157, -993.681, -22.9868
2.50003, -160.65, -852.815
4.62608, 943.077, -776.348
4.07406, 835.13, 195.855
5.56218, 606.829, -933.593
3.83351, -202.253, -544.16
4.39881, -595.028, -61.2898
5.43397, 964.901, 297.686
5.95636, -141.491, -514.923
7.26736, -459.054, -571.692
4.89785, -292.886, -954.33
3.60319, 376.227, -730.14
5.33741, -724.481, -447.341
6.09873, 432.579, 364.1
4.4953, -491.142, 561.569
3.48326, -690.385, 990.193
6.66971, -674.094, -758.298
5.59561, -448.924, -869.534
7.26866, -294.168, 172.864
3.23222, -14.3553, -279.283
5.38953, 40.4204, -459.825
7.26796, -392.443, 722.265
3.62331, 720.617, -978.252
7.25137, -491.265, 806.797
3.07874, 797.816, -517.935
2.58372, 29.7135, -261.805
3.90465, -354.581, -169.926
7.15042, 646.274, 168.654
3.04796, 746.992, 872.038
6.77266, 30.1365, 829.662
5.68532, -726.328, -732.127
5.63853, 409.226, -711.7
3.80589, 726.052, 744.377
5.13936, -950.946, 219.585
7.16608, -269.166, 912.371
3.98055, 923.169, 101.7
4.78006, 155.99, 455.893
6.35659, -656.502, -620.439
4.17193, 100.204, 116.625
6.31775, -39.5585, -943.422
6.65892, -30.0954, 942.995
2.64618, -725.147, 568.256
4.31315, 715.255, -267.561
4.16221, 283.508, 461.238
3.17675, -518.948, -304.099
3.00839, -306.572, 623.625
5.11327, -609.869, 814.954
3.52046, 30.6539, -534.207
5.00728, -867.1, -631.011
