5.85098, -702.283, -140.766
4.5137, 396.148, 990.687
6.46691, 639.093, 698.417
4.89889, -980.621, -251.471
5.72449, 293.131, 278.058
4.28836, -245.308, 598.114
5.96794, -331.35, -220.989
5.83428, -416.951, -710.013
3.22071, -371.012, 709.224
7.10415, -988.484, 204.985
4.22228, 33.0231, -236.074
6.66824, -417.905, -471.667
2.74349, 269.291, -751.08
3.27936, -246.397, -83.3988
2.55765, 331.921, 511.606
3.94327, 121.796, 589.724
5.07295, -358.404, -168.978
3.65948, 684.034, 438.286
2.75022, -252.41, -69.8238
5.33091, -595.124, -852.079
6.69774, -154.846, 663.36
4.28763, -637.79, -414.453
4.3452, 178.315, 868.298
7.22226, 255.683, -73.8629
4.72425, -899.361, -188.189
6.82086, 496.53, 191.674
5.82654, -790.77, -737.886
5.79297, 162.645, 666.702
7.10736, -962.085, 963.981
5.11536, 935.693, -610.902
5.45229, 439.572, -442.394
5.79944, 669.333, 673.924
4.24765, 286.99, 460.846
4.11714, 328.668, 69.2583
7.08984, -115.058, 738.406
3.08619, 903.511, -446.641
7.31268, 672.9, -168.144
5.17978, 51.7187, -334.015
5.81447, 859.571, 636.147
5.48362, 883.122, -513.204
6.93363, -506.059, -747.843
6.67999, -673.883, -607.639
6.69339, 246.495, 204.755
6.85642, -216.776, 343.176
2.5002, -769.4, 339.084
4.77274, 257.552, 352.065
4.25696, -936.392, 146.559
5.80713, -258.308, 710.109
6.22234, -879.164, 152.864
3.3821, -114.975, -441.307
7.4621, 794.49, -816.257
5.95466, -933.945, 187.426
6.97862, 138.808, -25.2083
3.51579, 377.037, -131.021
7.2356, -455.197, -36.5547
4.88476, 905.981, -511.084
6.78578, 922.812, -745.867
6.41237, -985.717, -564.891
5.70687, 919.798, -899.44
3.14521, -725.745, 146.861
5.77944, 3.73162, 649.282
3.09199, 52.9196, 10.0832
3.88793, 337.705, 806.02
6.65548, -217.209, -226.617
6.14153, -753.06, -513.97
6.74348, -597.583, 296.135
3.43989, -788.624, -954.441
6.09602, 559.262, -278.113
4.25586, 161.853, 332.72
3.34555, -415.822, -685.793
4.52383, 342.495, -552.426
4.20924, 158.745, 772.921
6.67141, 398.985, -125.519
3.9111, 698.128, 583.973
5.16766, -662.169, -471.621
6.25085, 997.293, -853.586
4.62554, -671.378, -756.182
4.66964, -572.704, 546.446
3.03022, 858.601, -933.771
6.4639, -36.0235, -467.365
3.91232, -572.229, -484.878
7.14264, -583.585, -238.624
5.37926, 233.537, 527.673
3.4895, 815.778, -287.425
5.99081, 581.816, -770.914
3.07265, 495.908, -963.306
4.22945, 309.125, 789.811
4.15646, -570.516, -235.37
6.42735, 828.718, -964.311
6.65775, 459.946, -213.083
4.21712, -740.735, 755.563
4.2603, -275.553, 884.315
6.38197, 143.928, -838.35
6.58658, -13.3724, 688.384
4.26157, -128.901, 282.969
7.09559, -436.631, -301.649
3.2877, 489.258, 252.365
5.56029, -495.74, 553.664
5.54222, -370.943, 709.037
3.16647, -252.639, -748.036
3.51409, -747.828, -476.347
4.79457, -858.038, 501.054
3.48759, -530.472, 926.521
6.77118, -837.49, 368.187
6.54562, -759.644, -694.772
2.80131, -908.85, 888.271
6.50584, -717.667, 659.236
5.49597, -200.642, -544.951
7.43182, -892.465, 310.268
2.65919, -172.21, 625.502
6.8356, 947.537, -784.678
3.69109, 668.717, 342.386
3.6127, 179.246, 433.758
4.73907, -996.305, -543.254
2.61231, 865.312, -179.222
6.79755, -247.331, 26.718
4.15902, 218.63, 587.894
5.72195, 307.671, 248.129
7.43521, -947.867, -481.816
5.30162, 284.646, -584.463
4.74553, -758.588, -246.139
5.213, 171.739, -723.063
2.90797, 773.191, -32.798
3.99606, -798.72, -274.649
6.63964, 825.837, 683.118
6.48936, 626.508, 940.425
5.71048, -102.59, 679.601
4.84105, 631.476, 387.778
7.15326, -196.952, -612.601
5.08798, -243.554, -65.8771
7.42924, 798.507, -544.277
5.94567, -82.9323, -725.871
6.19966, -181.415, -442.2
3.46323, -392.155, -937.342
6.08881, -450.33, 626.297
6.11146, 570.138, -182.661
6.49298, 265.908, 154.102
4.23216, 255.575, -999.307
5.1481, -15.5972, -56.456
3.19001, 715.849, -362.803
6.73218, -226.118, -201.968
6.32766, -86.1431, -887.583
7.5, 923.811, -415.15
4.24891, 483.224, 997.938
5.50367, -601.94, 593.058
3.50808, -496.59, 85.5796
6.2385, 27.5708, 151.312
6.49225, 979.109, 216.051
3.03505, -706.622, 109.54
5.35813, -507.386, 47.5542
2.84683, 357.492, -331.412
4.16036, 752.304, 689.284
5.80945, 488.078, -709.141
5.27726, 172.197, -196.145
7.12415, 228.999, -11.7645
2.69832, -487.157, 227.783
2.62083, -312.944, 241.359
4.61923, 220.829, -657.192
4.36987, 460.748, 136.83
2.93303, -246.814, -268.319
3.05403, -160.912, 169.303
5.31992, 370.228, -349.41
7.37269, 63.5968, 743.661
3.05066, -49.2213, -879.67
5.99352, 99.0309, 984.19
2.79674, -50.0481, -745.377
4.69755, 835.926, -109.704
5.24651, 994.235, 716.97
3.45129, 692.583, -751.367
7.36597, 312.624, 328.613
3.19593, -680.99, -84.1523
5.48978, 945.657, -433.301
7.12812, -874.157, 704.4
3.91116, -67.1196, 898.345
6.8307, -138.467, -79.6257
6.29598, -230.33, -602.628
6.10793, 345.926, 628.157
3.34241, -372.395, 367.008
3.32882, 841.609, 375.985
3.39076, -647.388, -992.221
5.87226, 336.49, -603.803
4.83484, -353.307, 35.3053
6.85219, -812.62, -358.34
5.76023, -703.621, -110.496
5.80464, 764.585, 883.804
2.58037, -659.421, -592.454
4.30596, -780.781, -666.534
3.72747, 927.525, 122.113
6.93086, -939.783, -952.158
5.23701, 826.355, 772.759
6.57209, -25.9328, -654.653
5.24453, 166.528, 872.967
4.16156, 506.653, -56.4527
4.40213, 25.841, -655.063
2.52389, 933.949, 656.24
6.95226, -90.85, -397.227
6.16955, -499.185, 687.002
6.04239, -154.022, 678.548
5.1278, 52.7283, -188.193
6.41065, -192.553, -816.827
3.42484, -384.363, -470.425
5.72673, 241.633, 513.111
3.42178, -691.414, -345.238
3.31214, 66.0208, -88.0209
2.65594, -181.888, 851.475
7.42716, 130.138, -665.442
4.04559, -332.8, -719.357
4.11075, -673.423, -291.976
5.51155, 283.5, -239.791
2.89107, -329.777, -924.526
3.93936, -17.7962, 88.0635
5.79307, -123.162, -492.778
7.36348, -996.47, -348.856
7.27758, -363.243, -798.144
7.42745, -669.555, -300.675
7.30478, -916.091, -766.913
3.0073, -559.185, 570.431
3.71505, -122.423, -493.517
6.91151, 98.4904, -434.729
5.28805, 340.914, 703.155
6.7669, 803.927, 515.686
7.49145, -532.24, 519.611
3.99751, -250.478, -477.749
6.33157, 983.391, 490.868
4.81901, 283.39, -142.826
6.8168, -636.239, -794.948
6.99018, 861.87, 6.60959
7.377, 258.26, -417.604
2.77405, 661.258, 87.3538
6.32605, 950.437, -620.582
5.09219, -935.222, 739.732
3.46574, 938.865, -248.711
6.98252, 194.002, -542.879
6.38492, -830.53, 98.908
2.75968, 416.744, 542.127
7.47331, -856.577, 767.031
5.93659, -0.597541, -460.106
5.94854, 889.224, 496.864
6.57666, -657.527, 823.341
7.05426, -36.2713, -434.475
3.34218, -201.384, 406.239
5.24183, -579.89, 804.932
6.53351, -474.126, -254.331
4.17803, 317.997, -528.555
5.53435, -94.6146, 44.0291
6.59602, -956.238, 334.2
7.3485, 85.3746, -246.398
6.29349, 586.462, 492.596
3.72113, -186.283, -93.5047
5.80589, -572.351, 404.497
4.21574, -447.271, -185.949
7.27146, 376.753, -397.027
2.60828, 804.548, 556.326
4.54979, -892.459, 948.375
2.55789, 588.457, -670.771
3.04964, 842.869, 203.8
5.28259, -853.672, 90.135
4.45466, -36.7609, -233.371
7.20539, 118.197, -182.657
2.55572, 179.274, 397.911
6.22897, -225.118, -434.548
3.84293, 108.718, 131.184
4.27153, -677.369, -764.831
3.45835, -468.312, 616.643
5.14832, 296.279, -171.028
4.39478, -59.9982, -854.355
3.16407, -13.4425, -802.319
4.26563, -123.54, -567.372
4.2497, 784.271, 987.493
7.41084, 605.38, -121.024
5.25961, 153.071, -396.891
4.99918, 13.1172, -713.551
3.58531, -834.795, 459.15
4.37311, -229.719, -653.978
6.78251, -668.72, -473.096
6.45578, 786.889, -509.228
3.9204, -497.724, 928.439
5.07645, 437.77, 99.6955
6.79238, -296.1, -26.9096
7.07844, -958.349, -175.402
7.48941, 137.22, 918.873
6.53177, 173.528, -197.3
5.22718, -912.732, -183.571
7.3461, 149.425, -739.645
5.31931, -585.559, 362.668
4.03031, -414.357, 661.29
5.41853, 969.649, 955.791
2.91197, 44.4465, -334.126
5.47382, 362.661, 616.971
3.31968, -599.161, -591.694
6.46527, -606.156, -438.009
2.95373, 578.439, 743.469
6.3072, -505.914, -679.971
6.83996, -216.642, 34.0343
6.40105, 193.308, -334.6
6.61399, 908.7, 973.249
6.70974, 372.841, 554.028
4.48328, 536.47, 256.013
6.508, -161.122, 169.062
6.56811, 381.49, -44.4591
5.43493, -410.38, 101.799
4.64621, 797.201, -51.2864
2.5002, -71.6896, -480.103
5.31153, -816.257, 316.165
6.22632, 335.301, 357.903
3.89846, 963.992, 304.516
2.93406, -989.465, 565.509
3.5733, 853.534, -881.553
3.93296, -492.572, 562.028
4.86595, -408.189, 476.26
6.95893, 846.07, 819.943
5.91955, 504.988, -498.792
3.54376, -52.0539, -63.9231
6.67533, 795.461, 12.732
7.09218, 945.852, 917.416
4.48244, -474.261, -702.507
6.37858, 541.282, 542.572
5.68161, -162.577, -91.012
6.64746, 483.971, 294.047
3.40204, 560.325, -455.903
7.45927, 575.687, -760.291
6.70558, -150.182, -845.444
4.65177, 889.543, 267.019
4.38589, 597.092, 891.799
2.70802, 657.287, -506.372
6.80715, -811.713, -542.603
6.62116, 909.445, -912.644
6.25052, 23.5668, 737.778
3.55801, -165.092, 996.4
4.31029, -782.167, -192.564
4.43545, -592.098, -806.047
7.32918, 798.828, 646.672
6.5872, -166.437, 633.964
4.5755, -82.9121, 449.887
5.83759, 206.665, 185.313
2.52101, 478.138, 974.898
6.98048, -740.84, 252.769
3.68416, -343.349, 355.636
3.79415, 361.347, -97.0177
5.4939, 409, -710.127
6.89823, -852.138, 381.739
6.16299, -566.462, -593.945
6.0773, 916.242, 571.208
3.57724, -609.466, 480.961
6.30413, 678.339, -959.014
3.85351, -159.664, -562.597
2.75246, 671.449, 353.129
4.78866, 267.48, 245.63
2.58759, 450.378, -780.836
3.01129, 75.0468, -170.807
2.639, -129.195, 284.77
5.65921, -340.243, -515.084
6.34425, 87.0358, -247.314
2.74132, 525.452, -842.018
6.6924, -59.2506, -630.8
6.76899, -263.284, -322.921
6.57649, -443.007, 573.469
6.85188, 795.736, 406.597
5.27222, -635.903, -174.221
6.12646, -297.928, 61.7113
3.20424, -529.219, 943.569
6.6115, 602.98, -524.878
5.51185, 735.647, -197.929
4.93856, 510.177, -922.556
6.14942, -289.426, 956.94
4.05164, 757.746, -669.868
3.93925, -699.265, 355.093
5.45857, -955.5, 813.24
5.34055, 658.509, 888.971
5.41059, -937.786, -577.593
2.84132, -689.854, 283.286
4.34304, 149.148, -384.737
6.28475, -931.158, -579.511
6.35297, -448.727, -871.091
4.27217, -394.245, -251.637
5.98913, 244.462, 934.377
5.08005, -690.626, -306.612
5.94494, 392.741, 130.988
6.18066, -82.3069, 615.361
2.56231, -344.268, -676.32
7.16549, 608.98, -119.674
5.37826, 134.088, 126.945
3.05587, 457.063, 975.508
4.87388, -110.909, 21.8894
3.24247, 170.586, 90.2716
4.22594, 50.9179, 451.147
7.04476, -933.996, 176.135
4.54571, 15.8982, 515.23
5.96642, -675.221, -73.666
3.35865, 385.344, -930.858
6.21715, 893.995, -498.927
4.16319, -422.67, 640.269
4.62157, 669.912, 311.128
2.79523, -137.145, -117.082
5.09005, 287.71, -234.64
5.94425, 475.584, -582.176
5.01149, -265.44, 26.3509
6.56617, -168.841, -752.477
3.07974, 81.1566, -941.594
5.24841, 264.255, 465.758
5.06046, 413.499, 21.5466
6.02649, 951.436, 441.88
5.65083, -235.7, 892.73
4.0207, -22.6338, -631.47
6.74719, 400.444, 373.562
3.39619, 601.108, -19.5442
2.61737, -531.887, -100.342
4.19467, 743.375, 55.2874
3.43818, 349.319, -82.72
6.60467, -285.722, 193.243
6.72507, -896.209, -153.983
6.78031, 846.658, -721.585
7.37454, -955.526, 638.592
2.99587, 471.78, -448.804
2.56182, 564.359, 658.013
2.58614, 211.236, 594.203
2.64527, 253.553, 94.4294
4.1031, 153.612, -376.779
6.17815, 628.515, 303.201
3.14876, 372.662, 474.171
2.5161, -367.67, 508.384
6.91905, 138.819, -791.743
3.70482, 232.199, -576.291
4.38481, -822.575, 756.611
4.44879, 607.755, 187.258
2.81534, 595.669, 295.7
7.30792, 183.781, 961.643
3.75349, 727.476, -337.487
6.85376, -682.153, -54.7939
2.85991, -920.39, 429.381
2.70653, -628.012, 580.15
3.46378, 365.13, -524.241
3.86708, -311.161, 302.833
7.4007, -954.457, -365.951
3.60607, 324.41, -543.097
6.43119, -876.46, 857.714
4.42306, 302.387, -422.968
3.78593, 481.239, -637.64
3.91087, -951.173, 66.9782
7.33834, 869.608, -32.6549
4.22841, 770.804, 174.034
3.45922, -986.713, 738.514
5.05037, -548.162, -378.729
5.21857, -559.092, 635.806
5.72333, -634.102, -616.171
3.89738, -10.1408, 787.324
3.41887, -296.469, -721.733
2.71579, -835.691, 385.959
3.98408, -511.287, -277.887
4.25548, -231.696, 141.317
7.09372, -421.421, 733.007
5.81225, 494.938, -358.779
5.08041, 867.786, 587.57
4.03763, 618.045, 589.915
3.0007, -354.107, 155.939
3.47502, 380.6, -881.588
4.11407, 31.7344, -133.198
5.56182, 967.62, 86.4636
5.13511, 962.488, -985.965
3.45653, 254.89, 286.356
4.7178, -656.165, -429.606
4.48693, -711.61, 857.416
6.28051, -608.103, 744.886
6.6213, 737.544, 602.65
5.51573, 141.869, -343.71
3.04573, 611.395, -831.377
4.11797, 488.16, -165.49
5.03403, 7.66289, 319.347
4.76521, -648.408, 797.122
4.77315, -182.122, -463.804
4.91125, 917.82, 908.825
5.07896, 370.047, -651.59
4.50207, 193.486, 813.358
4.22945, 961, 486.189
6.64533, 925.977, -239.392
3.02204, -734.393, -800.756
6.40057, 588.349, 570.843
3.19919, -297.878, -239.777
2.62171, -805.915, -513.464
6.0664, 407.669, -757.815
7.15538, 158.89, -822.367
7.47667, 179.427, 175.257
3.86264, -872.213, 152.849
3.6923, -486.099, -248.631
3.87328, 965.599, 620.821
5.70836, -910.566, -731.724
5.17637, 311.265, 157.463
6.8967, 839.025, -297.752
6.75968, -657.181, -844.612
2.98004, 912.893, -33.3154
4.66818, -753.642, 195.605
3.17045, -206.661, -759.002
5.86802, -157.078, 322.004
5.34964, -53.2012, -484.034
3.66474, -625.707, 561.069
5.50306, 267.24, -691.143
2.6551, -805.533, -28.8014
7.08512, 569.861, -313.331
3.82958, 862.965, -174.552
6.50016, -185.77, -509.112
5.46389, 173.038, -717.605
5.0822, 360.931, 622.163
5.2567, 317.865, 646.369
3.47225, 509.344, -233.118
5.36152, 119.405, -744.372
3.81992, 215.031, 403.483
4.41648, -765.072, 540.174
2.73626, -753.634, -897.641
4.22823, 590.017, -671.714
3.61594, 683.411, -439.583
3.81264, 16.3273, -739.757
3.05141, -430.883, -401.582
7.40088, -706.618, 21.2928
5.93794, 812.025, 644.724
5.82158, -547.971, -380.579
5.99501, -602.536, -673.865
2.68746, -838.57, -779.526
3.6706, -628.5, -745.683
3.95397, 715.538, 694.365
3.50543, -42.4176, -262.54
2.7177, 379.076, 330.631
2.56571, -544.009, 526.999
6.07297, -528.717, 765.71
6.88348, -871.616, -632.154
5.35088, -891.192, 279.804
6.92743, 866.548, 873.645
5.20042, -356.183, -280.581
3.31357, 930.596, -648.763
3.30492, 971.328, 439.904
7.19182, 321.088, 287.958
3.45628, 555.362, -854.586
3.15761, -6.91962, -114.02
4.41122, -318.111, -4.48552
6.12674, 257.45, -267.225
2.50651, 542.896, 871.615
4.60222, 11.5798, 732.258
5.18984, 310.292, -213.946
4.86596, -239.161, 247.82
6.33003, 540.704, 876.512
2.9396, 555.176, -472.331
7.04284, 132.361, 324.468
3.20818, -880.689, -394.608
2.54782, 439.061, -52.6226
2.82267, 245.899, 505.54
4.96742, 382.194, 222.654
5.40914, 535.21, 991.688
4.03373, -950.34, 545.168
4.57091, 922.407, -69.9144
4.33401, -573.656, -690.355
3.42687, 187.559, 670.118
2.76788, 635.185, 159.298
4.47222, 542.642, -65.6408
3.98388, -348.304, -131.774
5.05388, -396.596, 821.596
3.75392, -698.648, 230.778
5.01589, 967.717, 884.277
2.51168, -19.2005, 801.84
7.01807, 999.545, -448.536
2.79181, -905.659, -949.89
5.17506, -690.945, 804.535
3.95754, -387.497, 878.176
7.3023, -816.328, -267.237
4.73406, 319.081, -109.331
5.08479, 896.743, 167.39
5.93861, -256.195, 9.47231
2.72187, -160.697, 76.9153
7.2946, -799.067, 607.508
5.70852, 369.102, 159.908
2.80215, 632.264, -782.496
3.33964, 47.5261, 268.441
5.76491, 487.665, -251.045
6.19864, -769.282, 338.23
3.57011, 862.854, 198.818
4.31441, 158.181, -877.486
6.56981, -648.364, 936.024
5.32057, 807.878, -470.701
7.45886, -40.0214, -902.016
6.5669, -763.8, 398.849
3.49157, -995.787, -23.2462
2.50003, -165.307, -858.465
4.62608, 946.731, -786.225
4.07406, 832.052, 192.54
5.56218, 607.233, -935.18
3.83351, -193.288, -544.725
4.39881, -595.34, -60.6489
5.43397, 971.865, 291.835
5.95636, -141.693, -517.816
7.26736, -460.49, -572.697
4.89785, -292.747, -956.495
3.60319, 374.787, -732.714
5.33741, -726.237, -445.907
6.09873, 435.484, 364.935
4.4953, -481.457, 568.843
3.48326, -692.033, 997.008
6.66971, -686.818, -763.244
5.59561, -447.148, -875.551
7.26866, -296.127, 170.751
3.23222, -14.4351, -282.524
5.38953, 41.6914, -460.809
7.26796, -391.63, 725.756
3.62331, 720.162, -976.089
7.25137, -487.645, 814.148
3.07874, 803.333, -518.98
2.58372, 29.3591, -264.696
3.90465, -345.364, -174.416
7.15042, 652.169, 166.18
3.04796, 744.891, 871.83
6.77266, 31.4864, 832.778
5.68532, -727.461, -733.123
5.63853, 409.024, -710.166
3.80589, 732.817, 740.635
5.13936, -951.237, 221.73
7.16608, -265.853, 917.384
3.98055, 924.498, 100
4.78006, 155.218, 459.129
6.35659, -657.036, -625.411
4.17193, 97.1549, 114.271
6.31775, -39.4803, -947.877
6.65892, -29.9576, 944.055
2.64618, -725.336, 568.735
4.31315, 716.17, -268.028
4.16221, 293.452, 460.38
3.17675, -520.329, -307.637
3.00839, -307.254, 623.983
5.11327, -610.644, 816.986
3.52046, 30.6652, -535.631
5.00728, -870.758, -632.454
5.1371, 4.73669, 962.29
