5.65921, -340.34, -515.175
6.34425, 83.9665, -245.797
2.74132, 525.475, -841.798
6.6924, -59.0512, -630.774
6.76899, -263.25, -322.532
6.57649, -443.304, 573.565
6.85188, 795.629, 406.449
5.27222, -635.6, -173.885
6.12646, -297.626, 61.3779
3.20424, -528.936, 942.645
6.6115, 602.664, -525.763
5.51185, 735.359, -197.841
4.93856, 509.987, -922.279
6.14942, -289.274, 956.355
4.05164, 757.722, -669.768
3.93925, -699.28, 354.929
5.45857, -955.138, 812.854
5.34055, 658.167, 888.478
5.41059, -933.63, -578.497
2.84132, -689.788, 283.27
4.34304, 150.453, -384.017
6.28475, -934.398, -578.328
6.35297, -447.463, -874.493
4.27217, -394.215, -251.754
5.98913, 244.235, 934.091
5.08005, -689.46, -306.133
5.94494, 392.531, 131.136
6.18066, -82.2811, 615.421
2.56231, -344.154, -676.132
7.16549, 605.67, -121.321
5.37826, 134.015, 126.869
3.05587, 457.414, 975.365
4.87388, -110.634, 22.4291
3.24247, 171.093, 90.95
4.22594, 50.9288, 450.93
7.04476, -933.8, 177.647
4.54571, 15.8146, 515.426
5.96642, -675.887, -73.915
3.35865, 384.958, -931.335
6.21715, 893.855, -499.817
4.16319, -422.864, 640.46
4.62157, 669.565, 311.188
2.79523, -137.162, -116.772
5.09005, 285.119, -237.557
5.94425, 475.421, -582.057
5.01149, -264.23, 25.6827
6.56617, -168.885, -752.308
3.07974, 81.258, -941.26
5.24841, 264.681, 465.721
5.06046, 413.189, 21.5097
6.02649, 951.76, 441.843
5.65083, -235.921, 892.243
4.0207, -22.9014, -631.886
6.74719, 400.386, 373.305
3.39619, 601.305, -19.688
2.61737, -531.686, -100.332
4.19467, 742.873, 55.0843
3.43818, 349.54, -83.0741
6.60467, -285.826, 192.723
6.72507, -896.114, -154.394
6.78031, 844.521, -719.9
7.37454, -955.461, 636.951
2.99587, 471.516, -448.741
2.56182, 564.378, 657.836
2.58614, 212.626, 592.802
2.64527, 253.343, 94.5379
4.1031, 152.446, -378.843
6.17815, 628.38, 303.104
3.14876, 371.562, 474.321
2.5161, -367.727, 508.224
6.91905, 138.866, -791.609
3.70482, 232.076, -576.02
4.38481, -822.405, 757.05
4.44879, 608.122, 187.079
2.81534, 595.707, 295.6
7.30792, 183.765, 961.132
3.75349, 727.369, -337.601
6.85376, -681.848, -55.3709
2.85991, -920.144, 429.053
2.70653, -627.494, 579.776
3.46378, 364.78, -524.147
3.86708, -311.061, 302.837
7.4007, -954.263, -365.898
3.60607, 324.524, -542.576
6.43119, -876.36, 857.511
4.42306, 302.184, -422.855
3.78593, 481.064, -637.547
3.91087, -950.633, 66.7953
7.33834, 869.422, -32.8821
4.22841, 770.433, 173.797
3.45922, -986.325, 738.408
5.05037, -547.731, -382.508
5.21857, -558.924, 635.614
5.72333, -634.592, -616.084
3.89738, -10.1434, 787.406
3.41887, -296.486, -721.454
2.71579, -836.608, 384.801
3.98408, -509.435, -274.92
4.25548, -231.672, 141.231
7.09372, -421.381, 732.214
5.81225, 496.814, -359.484
5.08041, 867.635, 587.359
4.03763, 617.763, 589.662
3.0007, -353.931, 155.838
3.47502, 380.516, -881.487
4.11407, 31.6959, -133.024
5.56182, 967.168, 86.4939
5.13511, 962.289, -985.712
3.45653, 255.226, 286.16
4.7178, -655.079, -429.542
4.48693, -711.324, 857.06
6.28051, -607.956, 744.874
6.6213, 737.444, 602.643
5.51573, 141.891, -343.828
3.04573, 611.197, -831.055
4.11797, 488.011, -165.476
5.03403, 7.76548, 319.249
4.76521, -648.37, 797.374
4.77315, -181.969, -463.395
4.91125, 917.808, 909.056
5.07896, 369.961, -651.543
4.50207, 194.064, 813.913
4.22945, 961.251, 485.981
6.64533, 926.298, -239.457
3.02204, -734.149, -800.434
6.40057, 588.06, 570.521
3.19919, -297.839, -239.727
2.62171, -805.126, -513.869
6.0664, 407.572, -757.421
7.15538, 158.3, -822.334
7.47667, 179.776, 175.174
3.86264, -876.818, 152.84
3.6923, -485.107, -249.502
3.87328, 965.239, 620.712
5.70836, -910.323, -731.614
5.17637, 311.179, 157.221
6.8967, 838.593, -297.641
6.75968, -658.021, -843.904
2.98004, 912.338, -33.6934
4.66818, -753.154, 196.181
3.17045, -206.479, -758.781
5.86802, -157.679, 321.195
5.34964, -53.2401, -483.386
3.66474, -625.405, 561.406
5.50306, 267.147, -690.918
2.6551, -805.225, -28.7039
7.08512, 569.705, -313.164
3.82958, 864.298, -177.48
6.50016, -185.615, -509.173
5.46389, 171.774, -721.608
5.0822, 361.321, 618.148
5.2567, 318.163, 646
3.47225, 508.965, -233.188
5.36152, 119.762, -744.21
3.81992, 214.833, 403.366
4.41648, -765.119, 540.104
2.73626, -753.823, -897.627
4.22823, 590.755, -672.305
3.61594, 682.692, -439.146
3.81264, 16.4444, -739.372
3.05141, -430.761, -401.707
7.40088, -706.497, 21.1044
5.93794, 809.878, 644.587
5.82158, -548.307, -377.123
5.99501, -602.432, -673.74
2.68746, -840.678, -779.887
3.6706, -628.586, -745.691
3.95397, 715.871, 694.295
3.50543, -41.9278, -262.071
2.7177, 378.545, 330.97
2.56571, -542.619, 526.389
6.07297, -528.528, 765.684
6.88348, -868.926, -632.668
5.35088, -890.685, 278.842
6.92743, 866.453, 873.177
5.20042, -356.24, -280.498
3.31357, 930.492, -648.587
3.30492, 970.762, 439.969
7.19182, 320.778, 287.876
3.45628, 555.174, -854.267
3.15761, -6.58056, -113.236
4.41122, -317.615, -4.62752
6.12674, 257.516, -266.895
2.50651, 541.176, 875.747
4.60222, 12.8532, 732.711
5.18984, 309.902, -213.959
4.86596, -239.097, 247.734
6.33003, 543.631, 871.877
2.9396, 555.135, -471.93
7.04284, 132.596, 324.362
3.20818, -880.028, -394.781
2.54782, 438.567, -52.4728
2.82267, 244.501, 508.559
4.96742, 382.134, 222.624
5.40914, 534.818, 990.7
4.03373, -950.073, 545.114
4.57091, 921.032, -71.0921
4.33401, -573.812, -690.119
3.42687, 187.15, 669.917
2.76788, 635.799, 159.678
4.47222, 542.431, -65.6098
3.98388, -348.245, -131.823
5.05388, -396.546, 821.46
3.75392, -698.868, 230.698
5.01589, 967.242, 884.418
2.51168, -18.6241, 801.107
7.01807, 999.09, -448.477
2.79181, -905.729, -949.611
5.17506, -690.518, 804.606
3.95754, -386.986, 877.638
7.3023, -815.924, -267.912
4.73406, 319.199, -109.312
5.08479, 896.416, 167.446
5.93861, -256.22, 10.2448
2.72187, -160.686, 76.7671
7.2946, -798.914, 607.399
5.70852, 366.373, 157.986
2.80215, 631.911, -782.237
3.33964, 47.7154, 268.394
5.76491, 487.65, -250.755
6.19864, -769.101, 336.877
3.57011, 862.397, 199.171
4.31441, 158.027, -876.964
6.56981, -648.321, 935.812
5.32057, 807.863, -470.686
7.45886, -42.4822, -899.552
6.5669, -763.775, 398.614
3.49157, -995.47, -23.2071
2.50003, -164.675, -857.671
4.62608, 948.909, -780.909
4.07406, 832.419, 192.973
5.56218, 607.172, -934.941
3.83351, -197.179, -544.655
4.39881, -595.292, -60.7453
5.43397, 971.045, 292.384
5.95636, -141.667, -517.39
7.26736, -460.274, -572.546
4.89785, -292.768, -956.169
3.60319, 374.998, -732.33
5.33741, -725.973, -446.122
6.09873, 435.052, 364.809
4.4953, -482.501, 568.127
3.48326, -693.522, 998.17
6.66971, -684.237, -763.104
5.59561, -448.642, -871.216
7.26866, -295.847, 171.034
3.23222, -14.4224, -282.043
5.38953, 41.5001, -460.661
7.26796, -391.765, 725.248
3.62331, 720.208, -976.346
7.25137, -488.026, 813.309
3.07874, 802.578, -518.88
2.58372, 29.4127, -264.268
3.90465, -346.227, -174.001
7.15042, 651.38, 166.496
3.04796, 745.182, 871.847
6.77266, 31.2857, 832.312
5.68532, -727.291, -732.973
5.63853, 407.584, -708.091
3.80589, 732.11, 740.825
5.13936, -951.174, 221.41
7.16608, -266.271, 916.681
3.98055, 924.295, 100.238
4.78006, 155.33, 458.654
6.35659, -656.952, -624.697
4.17193, 97.5849, 114.603
6.31775, -39.491, -947.208
6.65892, -29.9787, 943.892
2.64618, -725.308, 568.662
4.31315, 716.033, -267.958
4.16221, 289.366, 460.658
3.17675, -520.124, -307.105
3.00839, -307.151, 623.929
5.11327, -610.528, 816.679
3.52046, 30.663, -535.416
5.00728, -874.008, -630.973
5.1371, 4.41237, 962.187
4.13422, -270.342, -293.152
