3.6901, 412.743, -44.5962
5.64383, 943.898, -218.276
4.312, 816.781, 363.641
4.64437, 588.311, 717.294
4.91936, -13.9952, -837.987
6.20379, -4.21216, -110.509
3.23098, -382.059, 870.779
7.36238, -832.995, -767.812
7.3158, -508.463, -191.228
3.14741, -599.703, 663.763
5.3784, -317.457, -606.557
4.66439, 169.861, -125.009
5.50066, -232.71, -250.95
5.85098, -695.94, -124.58
4.5137, 396.756, 985.931
6.46691, 640.778, 692.447
4.89889, -973.746, -250.179
5.72449, 300.021, 275.796
4.28836, -247.136, 600.082
5.96794, -329.834, -220.576
5.83428, -416.927, -700.669
3.22071, -384.491, 713.091
7.10415, -979.079, 222.295
4.22228, 31.3046, -235.849
6.66824, -413.783, -468.91
2.74349, 271.678, -745.288
3.27936, -250.213, -60.8826
2.55765, 330.849, 507.222
3.94327, 120.411, 588.163
5.07295, -344.8, -173.143
3.65948, 681.794, 437.304
2.75022, -247.964, -76.951
5.33091, -596.051, -842.781
6.69774, -151.364, 673.646
4.28763, -646.579, -433.377
4.3452, 164.42, 869.743
7.22226, 256.62, -73.0311
4.72425, -910.057, -178.23
6.82086, 493.056, 182.029
5.82654, -787.912, -735.099
5.79297, 166.726, 664.605
7.10736, -958.605, 960.482
5.11536, 955.166, -621.229
5.45229, 438.966, -441.84
5.79944, 667.604, 657.515
4.24765, 276.314, 462.869
4.11714, 346.171, 41.3183
7.08984, -103.236, 737.26
3.08619, 904.208, -445.375
7.31268, 671.255, -168.456
5.17978, 54.1865, -328.334
5.81447, 850.701, 633.385
5.48362, 902.867, -501.429
6.93363, -506.316, -744.085
6.67999, -660.646, -607.006
6.69339, 246.964, 202.366
6.85642, -211.569, 337.899
2.5002, -769.135, 335.919
4.77274, 259.497, 349.267
4.25696, -929.997, 158.084
5.80713, -257.568, 707.785
6.22234, -880.038, 152.975
3.3821, -128.259, -459.989
7.4621, 794.547, -810.245
5.95466, -930.522, 168.247
6.97862, 144.134, -11.768
3.51579, 365.749, -137.541
7.2356, -459.088, -35.9904
4.88476, 879.919, -507.542
6.78578, 918.848, -748.395
6.41237, -978.224, -548.528
5.70687, 905.933, -909.257
3.14521, -722.951, 149.519
5.77944, 4.70998, 650.545
3.09199, 53.3959, 8.61744
3.88793, 333.389, 802.172
6.65548, -225.293, -227.083
6.14153, -750.866, -512.835
6.74348, -598.284, 295.492
3.43989, -771.374, -929.664
6.09602, 557.067, -280.333
4.25586, 157.743, 331.959
3.34555, -416.176, -692.429
4.52383, 331.367, -542.147
4.20924, 159.583, 768.658
6.67141, 385.553, -126.109
3.9111, 697.851, 584.358
5.16766, -658.339, -468.004
6.25085, 989.823, -851.781
4.62554, -692.964, -759.663
4.66964, -565.772, 548.648
3.03022, 856.758, -930.66
6.4639, -42.5123, -465.152
3.91232, -574.86, -481.855
7.14264, -588.27, -235.487
5.37926, 253.545, 509.652
3.4895, 821.562, -292.228
5.99081, 573.962, -746.347
3.07265, 494.65, -955.223
4.22945, 302.598, 784.477
4.15646, -582.352, -234.204
6.42735, 828.003, -959.346
6.65775, 459.157, -212.48
4.21712, -738.803, 754.303
4.2603, -272.754, 897.019
6.38197, 152.807, -817.712
6.58658, -11.7661, 687.559
4.26157, -132.32, 285.977
7.09559, -417.223, -302.137
3.2877, 495.003, 255.636
5.56029, -488.073, 565.627
5.54222, -384.692, 713.504
3.16647, -251.066, -743.069
3.51409, -743.199, -479.513
4.79457, -855.515, 501.517
3.48759, -522.797, 932.624
6.77118, -849.782, 382.841
6.54562, -759.764, -690.082
2.80131, -904.269, 883.444
6.50584, -720.991, 645.988
5.49597, -198.455, -542.303
7.43182, -889.028, 303.652
2.65919, -160.445, 643.32
6.8356, 936.99, -763.333
3.69109, 666.08, 347.045
3.6127, 169.245, 428.617
4.73907, -974.173, -554.165
2.61231, 863.362, -180.828
6.79755, -259.577, 10.139
4.15902, 214.298, 587.354
5.72195, 304.366, 253.929
7.43521, -942.36, -484.198
5.30162, 284.54, -582.839
4.74553, -757.42, -246.359
5.213, 162.476, -726.324
2.90797, 773.106, -32.8892
3.99606, -820.625, -271.18
6.63964, 818.586, 673.563
6.48936, 624.309, 933.161
5.71048, -103.988, 679.975
4.84105, 629.712, 384.662
7.15326, -199.958, -606.83
5.08798, -243.142, -71.3593
7.42924, 796.908, -534.241
5.94567, -78.215, -719.74
6.19966, -179.772, -457.252
3.46323, -393.034, -931.194
6.08881, -456.555, 620.414
6.11146, 569.903, -179.003
6.49298, 267.266, 153.402
4.23216, 254.981, -993.368
5.1481, -16.1565, -63.6768
3.19001, 716.158, -358.364
6.73218, -223.954, -214.818
6.32766, -81.7188, -881.477
7.5, 923.416, -422.029
4.24891, 482.319, 986.742
5.50367, -599.695, 588.099
3.50808, -495.603, 82.6152
6.2385, 30.249, 155.173
6.49225, 972.354, 216.532
3.03505, -705.147, 108.929
5.35813, -506.979, 47.0169
2.84683, 362.105, -339.939
4.16036, 740.656, 690.182
5.80945, 485.08, -706.69
5.27726, 174.418, -191.171
7.12415, 228.838, -11.6348
2.69832, -483.966, 224.917
2.62083, -309.735, 238.407
4.61923, 220.598, -655.107
4.36987, 461.126, 134.772
2.93303, -233.485, -240.854
3.05403, -158.117, 169.931
5.31992, 365.197, -345.32
7.37269, 58.3052, 740.26
3.05066, -41.8232, -895.459
5.99352, 99.0879, 977.177
2.79674, -50.8795, -739.002
4.69755, 834.795, -106.242
5.24651, 989.312, 714.786
3.45129, 689.734, -748.69
7.36597, 316.024, 325.32
3.19593, -681.812, -58.1676
5.48978, 933.027, -430.982
7.12812, -871.2, 703.771
3.91116, -81.0234, 883.091
6.8307, -144.618, -85.4421
6.29598, -224.087, -598.003
6.10793, 357.304, 614.856
3.34241, -372.246, 367.242
3.32882, 829.199, 371.08
3.39076, -647.416, -986.266
5.87226, 334.017, -599.931
4.83484, -351.332, 37.6972
6.85219, -808.75, -357.888
5.76023, -697.399, -115.304
5.80464, 758.348, 876.421
2.58037, -666.821, -613.621
4.30596, -775.839, -668.016
3.72747, 921.097, 113.691
6.93086, -933.903, -947.096
5.23701, 822.442, 776.072
6.57209, -27.3103, -642.608
5.24453, 176.66, 864.016
4.16156, 505.844, -54.5285
4.40213, 22.1751, -654.221
2.52389, 928.704, 652.462
6.95226, -90.0632, -397.481
6.16955, -494.838, 684.317
6.04239, -153.429, 657.501
5.1278, 59.3666, -184.867
6.41065, -189.484, -812.41
3.42484, -388.17, -470.454
5.72673, 245.837, 525.117
3.42178, -686.195, -339.495
3.31214, 60.2246, -92.0451
2.65594, -182.016, 848.865
7.42716, 130.788, -666.074
4.04559, -330.23, -714.107
4.11075, -671.484, -290.823
5.51155, 281.812, -236.74
2.89107, -329.043, -920.034
3.93936, -19.0425, 89.1079
5.79307, -126.521, -491.898
7.36348, -987.985, -349.466
7.27758, -363.054, -793.313
7.42745, -674.292, -298.523
7.30478, -910.265, -758.176
3.0073, -557.954, 564.303
3.71505, -128.753, -489.71
6.91151, 100.055, -431.152
5.28805, 340.044, 697.096
6.7669, 801.199, 516.546
7.49145, -536.615, 527.577
3.99751, -252.041, -479.932
6.33157, 967.469, 482.186
4.81901, 286.033, -145.069
6.8168, -636.393, -790.108
6.99018, 858.561, 2.11528
7.377, 257.371, -414.892
2.77405, 653.267, 94.6655
6.32605, 938.44, -618.525
5.09219, -931.07, 738.762
3.46574, 919.386, -230.964
6.98252, 199.074, -544.268
6.38492, -836.949, 95.9633
2.75968, 414.514, 539.919
7.47331, -849.967, 762.99
5.93659, -7.03844, -457.54
5.94854, 886.257, 496.608
6.57666, -656.816, 813.851
7.05426, -37.4504, -440.716
3.34218, -201.389, 400.848
5.24183, -580.858, 802.626
6.53351, -490.455, -253.902
4.17803, 331.377, -542.191
5.53435, -107.039, 27.602
6.59602, -946.57, 333.904
7.3485, 83.6572, -249.311
6.29349, 581.837, 493.932
3.72113, -175.939, -91.7798
5.80589, -571.93, 401.822
4.21574, -449.715, -188.016
7.27146, 374.703, -395.043
2.60828, 802.084, 554.723
4.54979, -890.918, 944.009
2.55789, 588.717, -673.657
3.04964, 834.205, 195.97
5.28259, -839.311, 95.6405
4.45466, -12.8102, -238.034
7.20539, 117.448, -182.812
2.55572, 179.37, 390.145
6.22897, -220.133, -437.754
3.84293, 109.197, 120.666
4.27153, -671.311, -756.352
3.45835, -453.417, 621.957
5.14832, 294.93, -167.629
4.39478, -55.3486, -857.447
3.16407, -11.4043, -803.884
4.26563, -128.738, -561.512
4.2497, 783.117, 982.541
7.41084, 610.556, -127.45
5.25961, 151.77, -372.191
4.99918, 14.5397, -715.928
3.58531, -834.292, 453.459
4.37311, -238.922, -647.494
6.78251, -664.258, -476.152
6.45578, 794.876, -517.82
3.9204, -496.343, 927.722
5.07645, 436.826, 102.614
6.79238, -289.178, -21.2417
7.07844, -936.767, -173.46
7.48941, 134.514, 912.116
6.53177, 170.181, -187.572
5.22718, -896.138, -183.049
7.3461, 151.631, -732.102
5.31931, -584.59, 362.613
4.03031, -419.045, 657.264
5.41853, 961.266, 948.211
2.91197, 46.6545, -328.692
5.47382, 358.489, 616.628
3.31968, -597.65, -591.455
6.46527, -612.433, -436.362
2.95373, 580.308, 735.28
6.3072, -504.392, -679.455
6.83996, -226.915, 29.243
6.40105, 189.196, -334.207
6.61399, 908.452, 964.391
6.70974, 372.016, 551.991
4.48328, 520.822, 257.256
6.508, -159.491, 168.387
6.56811, 379.287, -43.5063
5.43493, -408.976, 100.205
4.64621, 793.843, -48.1057
2.5002, -53.9512, -474.158
5.31153, -813.671, 317.645
6.22632, 337.842, 350.015
3.89846, 964.819, 288.305
2.93406, -982.293, 564.252
3.5733, 853.378, -879.354
3.93296, -484.628, 569.388
4.86595, -403.692, 473.196
6.95893, 843.969, 819.722
5.91955, 517.088, -505.975
3.54376, -47.6117, -69.7182
6.67533, 792.113, 10.6584
7.09218, 923.132, 916.814
4.48244, -476.136, -698.884
6.37858, 541.188, 524.873
5.68161, -158.418, -89.4524
6.64746, 482.753, 287.725
3.40204, 553.471, -467.967
7.45927, 578.266, -758.929
6.70558, -154.77, -845.239
4.65177, 886.252, 264.3
4.38589, 596.14, 886.515
2.70802, 652.129, -504.504
6.80715, -797.558, -528.646
6.62116, 916.128, -896.701
6.25052, 13.0984, 730.309
3.55801, -165.42, 988.044
4.31029, -781.317, -191.572
4.43545, -589.446, -797.134
7.32918, 790.849, 634.559
6.5872, -165.126, 635.422
4.5755, -81.2546, 448.258
5.83759, 203.323, 180.734
2.52101, 475.404, 977.394
6.98048, -738.272, 248.512
3.68416, -343.822, 354.527
3.79415, 352.834, -89.7852
5.4939, 406.646, -710.198
6.89823, -836.154, 369.305
6.16299, -559.481, -586.607
6.0773, 908.267, 569.713
3.57724, -606.285, 481.265
6.30413, 679.215, -956.143
3.85351, -162.427, -556.07
2.75246, 663.577, 335.35
4.78866, 271.779, 245.985
2.58759, 446.57, -775.726
3.01129, 71.8741, -176.891
2.639, -131.439, 281.306
5.65921, -342.299, -516.965
6.34425, 80.8928, -247.975
2.74132, 526.008, -837.902
6.6924, -55.0365, -630.582
6.76899, -262.63, -315.251
6.57649, -448.716, 575.323
6.85188, 793.82, 403.716
5.27222, -629.475, -165.249
6.12646, -292.044, 55.1928
3.20424, -523.113, 921.442
6.6115, 592.004, -525.89
5.51185, 730.268, -196.266
4.93856, 506.561, -917.369
6.14942, -286.485, 945.695
4.05164, 757.283, -667.991
3.93925, -699.584, 351.984
5.45857, -948.519, 805.621
5.34055, 651.515, 879.011
5.41059, -935.863, -572.952
2.84132, -688.444, 283.148
4.34304, 150.886, -391.848
6.28475, -927.081, -575.71
6.35297, -449.548, -866.045
4.27217, -393.748, -253.964
5.98913, 240.126, 929.013
5.08005, -662.594, -291.699
5.94494, 388.495, 134.024
6.18066, -81.8546, 616.541
2.56231, -342.101, -672.786
7.16549, 615.008, -126.344
5.37826, 131.963, 125.35
3.05587, 464.936, 973.305
4.87388, -102.496, 37.7644
3.24247, 193.011, 103.557
4.22594, 50.9989, 446.878
7.04476, -931.132, 180.535
4.54571, 13.685, 519.843
5.96642, -678.954, -69.2054
3.35865, 379.071, -942.315
6.21715, 886.176, -505.044
4.16319, -425.707, 644.558
4.62157, 663.363, 312.415
2.79523, -137.875, -110.631
5.09005, 287.605, -229.803
5.94425, 472.491, -579.931
5.01149, -252.767, 12.1613
6.56617, -169.75, -749.318
3.07974, 83.1178, -935.318
5.24841, 276.278, 463.736
5.06046, 407.49, 20.8661
6.02649, 962.153, 440.929
5.65083, -238.773, 880.012
4.0207, -28.0395, -645.173
6.74719, 399.546, 368.629
3.39619, 605.862, -22.6508
2.61737, -528.051, -100.074
4.19467, 732.377, 50.739
3.43818, 356.279, -94.7337
6.60467, -289.836, 178.595
6.72507, -895.021, -162.889
6.78031, 844.947, -716.645
7.37454, -954.275, 644.209
2.99587, 466.627, -447.535
2.56182, 564.73, 654.686
2.58614, 220.626, 581.62
2.64527, 249.558, 96.475
4.1031, 146.781, -386.773
6.17815, 625.986, 301.429
3.14876, 353.162, 476.856
2.5161, -368.791, 505.303
6.91905, 139.688, -789.677
3.70482, 229.68, -571.109
4.38481, -816.737, 766.06
4.44879, 616.602, 183.308
2.81534, 596.581, 293.92
7.30792, 183.691, 951.754
3.75349, 725.367, -339.913
6.85376, -676.802, -72.5682
2.85991, -915.761, 423.103
2.70653, -618.936, 567.885
3.46378, 358.076, -522.476
3.86708, -309.289, 302.945
7.4007, -950.906, -364.9
3.60607, 322.953, -531.536
6.43119, -874.587, 853.911
4.42306, 298.457, -420.784
3.78593, 477.95, -635.903
3.91087, -939.423, 61.2719
7.33834, 866.586, -37.7636
4.22841, 763.298, 169.118
3.45922, -979.368, 736.541
5.05037, -547.362, -380.927
5.21857, -555.93, 632.173
5.72333, -647.291, -614.043
3.89738, -10.7834, 792.76
3.41887, -296.86, -716.465
2.71579, -830.297, 370.612
3.98408, -501.15, -264.144
4.25548, -231.264, 139.727
7.09372, -425.367, 711.715
5.81225, 505.008, -361.77
5.08041, 865.373, 582.81
4.03763, 612.716, 585.1
3.0007, -350.803, 154.052
3.47502, 378.864, -879.894
4.11407, 30.9055, -129.435
5.56182, 959.039, 87.0868
5.13511, 958.735, -981.191
3.45653, 261.422, 282.58
4.7178, -634.351, -420.943
4.48693, -706.191, 850.678
6.28051, -605.338, 744.703
6.6213, 735.648, 602.583
5.51573, 142.327, -346.082
3.04573, 607.676, -825.315
4.11797, 485.35, -165.251
5.03403, 9.60302, 317.503
4.76521, -648.743, 803.163
4.77315, -179.725, -449.256
4.91125, 923.648, 915.713
5.07896, 368.487, -650.774
4.50207, 203.277, 823.595
4.22945, 972.098, 483.149
6.64533, 932.047, -239.886
3.02204, -729.746, -794.637
6.40057, 582.61, 564.539
3.19919, -297.097, -238.795
2.62171, -790.18, -522.678
6.0664, 405.795, -750.107
7.15538, 145.448, -826.841
7.47667, 186.772, 173.99
3.86264, -871.208, 152.781
3.6923, -476.269, -257.758
3.87328, 958.804, 618.775
5.70836, -906.008, -729.977
5.17637, 309.496, 152.56
6.8967, 829.718, -295.226
6.75968, -671.108, -832.042
2.98004, 901.95, -41.3542
4.66818, -743.103, 212.907
3.17045, -203.07, -754.853
5.86802, -170.374, 306.949
5.34964, -55.1795, -472.149
3.66474, -619.059, 571.708
5.50306, 265.499, -686.905
2.6551, -799.677, -26.9276
7.08512, 566.863, -310.031
3.82958, 860.186, -174.171
6.50016, -182.833, -510.46
5.46389, 165.483, -718.283
5.0822, 345.266, 627.383
5.2567, 323.591, 639.363
3.47225, 501.453, -234.912
5.36152, 126.68, -741.027
3.81992, 211.095, 401.195
4.41648, -766.064, 538.815
2.73626, -757.727, -897.445
4.22823, 584.673, -671.171
3.61594, 663.322, -428.243
3.81264, 18.4882, -731.789
3.05141, -428.528, -404.157
7.40088, -704.38, 17.6096
5.93794, 799.778, 633.127
5.82158, -547.952, -375.347
5.99501, -600.439, -671.64
2.68746, -831.315, -766.625
3.6706, -630.222, -746.02
3.95397, 724.972, 693.153
3.50543, -32.0504, -252.458
2.7177, 362.907, 340.448
2.56571, -524.112, 519.952
6.07297, -525.185, 765.242
6.88348, -865.188, -626.298
5.35088, -885.623, 270.805
6.92743, 863.904, 862.863
5.20042, -357.315, -278.967
3.31357, 928.982, -644.866
3.30492, 953.516, 441.659
7.19182, 314.564, 285.858
3.45628, 551.742, -848.544
3.15761, 2.34568, -97.5001
4.41122, -307.99, -7.33763
6.12674, 258.809, -260.877
2.50651, 543.207, 868.109
4.60222, 26.0897, 735.959
5.18984, 302.534, -214.685
4.86596, -237.94, 246.228
6.33003, 541.326, 872.127
2.9396, 556.514, -459.533
7.04284, 137.017, 322.616
3.20818, -863.539, -400.202
2.54782, 429.146, -49.6418
2.82267, 248.287, 520.562
4.96742, 381.066, 222.103
5.40914, 527.44, 972.699
4.03373, -945.327, 544.155
4.57091, 899.516, -67.592
4.33401, -576.837, -685.776
3.42687, 178.266, 666.149
2.76788, 638.266, 182.68
4.47222, 538.575, -64.9959
3.98388, -347.244, -132.625
5.05388, -395.55, 819.067
3.75392, -703.198, 229.221
5.01589, 958.506, 887.036
2.51168, -6.12241, 782.996
7.01807, 990.949, -447.413
2.79181, -907.346, -944.629
5.17506, -682.053, 806.479
3.95754, -375.832, 872.591
7.3023, -804.128, -267.452
4.73406, 321.576, -108.933
5.08479, 890.538, 168.513
5.93861, -251.272, 30.539
2.72187, -160.448, 74.1337
7.2946, -796.199, 605.468
5.70852, 369.879, 157.495
2.80215, 625.516, -777.534
3.33964, 51.1153, 267.566
5.76491, 487.742, -245.24
6.19864, -769.354, 337.495
3.57011, 853.466, 205.545
4.31441, 155.339, -867.539
6.56981, -647.566, 932.083
5.32057, 807.797, -470.261
7.45886, -45.5599, -886.513
6.5669, -763.371, 394.391
3.49157, -989.82, -22.5092
2.50003, -146.751, -838.882
4.62608, 940.653, -777.186
4.07406, 845.108, 201.009
5.56218, 606.083, -930.681
3.83351, -190.395, -541.587
4.39881, -594.479, -62.4743
5.43397, 956.321, 300.702
5.95636, -140.856, -509.146
7.26736, -456.358, -569.828
4.89785, -293.148, -950.353
3.60319, 379.148, -725.227
5.33741, -721.208, -450.025
6.09873, 426.956, 362.603
4.4953, -494.895, 553.585
3.48326, -690.796, 977.044
6.66971, -668.825, -759.846
5.59561, -447.34, -872.51
7.26866, -288.891, 180.509
3.23222, -14.2241, -272.936
5.38953, 38.0764, -458.038
7.26796, -392.244, 714.802
3.62331, 721.315, -987.79
7.25137, -495.19, 797.466
3.07874, 787.621, -509.225
2.58372, 30.3383, -256.123
3.90465, -357.974, -166.724
7.15042, 638.749, 173.489
3.04796, 752.98, 873.579
6.77266, 27.5462, 823.796
5.68532, -724.222, -730.338
5.63853, 404.811, -707.326
3.80589, 722.777, 742.372
5.13936, -951.147, 215.537
7.16608, -277.663, 899.394
3.98055, 920.854, 106.189
4.78006, 157.654, 449.25
6.35659, -656.855, -609.015
4.17193, 109.612, 122.843
6.31775, -39.7509, -935.141
6.65892, -30.3462, 941.171
2.64618, -724.808, 567.38
4.31315, 713.571, -266.707
4.16221, 285.486, 461.327
3.17675, -516.275, -297.298
3.00839, -305.321, 622.961
5.11327, -608.388, 811.224
3.52046, 30.6523, -531.593
5.00728, -871.131, -624.284
5.1371, -1.87998, 961.299
