6.22234, -880.187, 152.999
3.3821, -128.572, -460.658
7.4621, 794.554, -809.865
5.95466, -930.245, 167.602
6.97862, 144.255, -11.6876
3.51579, 365.444, -138.052
7.2356, -459.367, -35.9221
4.88476, 880.02, -507.827
6.78578, 918.409, -748.532
6.41237, -977.998, -547.843
5.70687, 905.621, -909.156
3.14521, -722.779, 149.692
5.77944, 4.76888, 650.631
3.09199, 53.4265, 8.52539
3.88793, 333.122, 801.933
6.65548, -225.775, -226.985
6.14153, -750.727, -512.765
6.74348, -598.328, 295.451
3.43989, -770.041, -928.509
6.09602, 556.938, -280.49
4.25586, 157.445, 331.877
3.34555, -416.234, -693.211
4.52383, 330.203, -541.081
4.20924, 159.637, 768.388
6.67141, 384.603, -126.215
3.9111, 697.839, 584.384
5.16766, -658.25, -467.73
6.25085, 989.353, -851.677
4.62554, -693.113, -759.317
4.66964, -565.313, 548.82
3.03022, 856.641, -930.468
6.4639, -43.0648, -465.059
3.91232, -575.031, -481.667
7.14264, -588.544, -235.219
5.37926, 254.286, 509.791
3.4895, 822.293, -292.664
5.99081, 574.23, -745.267
3.07265, 494.572, -954.714
4.22945, 302.096, 784.099
4.15646, -581.723, -234.341
6.42735, 827.962, -959.036
6.65775, 459.113, -212.445
4.21712, -738.684, 754.224
4.2603, -272.934, 898.616
6.38197, 152.926, -816.678
6.58658, -11.6607, 687.508
4.26157, -132.514, 285.967
7.09559, -415.8, -302.341
3.2877, 495.533, 255.899
5.56029, -488.677, 565.999
5.54222, -386.076, 713.841
3.16647, -250.968, -742.76
3.51409, -742.909, -479.72
4.79457, -855.367, 501.564
3.48759, -522.325, 932.532
6.77118, -850.07, 383.008
6.54562, -759.792, -689.761
2.80131, -903.982, 883.14
6.50584, -721.142, 645.306
5.49597, -198.529, -542.182
7.43182, -888.819, 303.156
2.65919, -160.475, 643.322
6.8356, 936.039, -763.828
3.69109, 665.749, 346.669
3.6127, 168.114, 428.281
4.73907, -972.662, -553.738
2.61231, 863.118, -180.676
6.79755, -259.093, 9.54919
4.15902, 214.581, 586.84
5.72195, 304.152, 254.359
7.43521, -942.017, -484.352
5.30162, 284.537, -582.737
4.74553, -757.354, -246.373
5.213, 161.751, -726.342
2.90797, 773.119, -32.9006
3.99606, -820.997, -271.177
6.63964, 818.112, 672.915
6.48936, 624.171, 932.705
5.71048, -104.08, 679.997
4.84105, 629.602, 384.466
7.15326, -200.178, -606.448
5.08798, -243.067, -70.8791
7.42924, 796.776, -533.496
5.94567, -77.8973, -719.336
6.19966, -179.599, -458.03
3.46323, -393.091, -930.811
6.08881, -457.085, 619.833
6.11146, 569.896, -178.769
6.49298, 267.355, 153.356
4.23216, 254.944, -992.999
5.1481, -16.1933, -64.1395
3.19001, 716.195, -358.059
6.73218, -223.864, -215.874
6.32766, -81.4211, -881.1
7.5, 923.495, -422.577
4.24891, 482.188, 985.957
5.50367, -599.57, 587.764
3.50808, -495.544, 82.4256
6.2385, 30.4762, 155.563
6.49225, 971.933, 216.562
3.03505, -705.055, 108.892
5.35813, -506.965, 46.9893
2.84683, 362.67, -340.949
4.16036, 739.627, 690.294
5.80945, 484.891, -706.538
5.27726, 174.775, -190.852
7.12415, 228.827, -11.6255
2.69832, -483.766, 224.738
2.62083, -309.537, 238.221
4.61923, 221.083, -654.933
4.36987, 461.169, 134.635
2.93303, -233.606, -240.275
3.05403, -158.841, 168.95
5.31992, 364.736, -344.81
7.37269, 57.9575, 740.046
3.05066, -41.3461, -895.492
5.99352, 99.0927, 976.739
2.79674, -50.9414, -738.591
4.69755, 834.728, -106.023
5.24651, 989.005, 714.651
3.45129, 689.556, -748.523
7.36597, 316.244, 325.114
3.19593, -682.155, -58.1537
5.48978, 932.083, -430.714
7.12812, -871.015, 703.734
3.91116, -80.9555, 882.868
6.8307, -145.137, -85.8509
6.29598, -223.66, -597.716
6.10793, 356.478, 614.975
3.34241, -371.089, 366.478
3.32882, 828.267, 370.69
3.39076, -647.418, -985.895
5.87226, 333.859, -599.688
4.83484, -350.76, 37.1342
6.85219, -808.509, -357.86
5.76023, -697.233, -115.396
5.80464, 757.678, 875.811
2.58037, -666.494, -614.77
4.30596, -775.262, -667.399
3.72747, 920.692, 112.856
6.93086, -933.523, -946.777
5.23701, 822.195, 776.393
6.57209, -27.4921, -641.534
5.24453, 176.525, 863.764
4.16156, 505.796, -54.3919
4.40213, 21.9427, -654.167
2.52389, 928.378, 652.225
6.95226, -90.0125, -397.497
6.16955, -494.564, 684.146
6.04239, -153.392, 657.059
5.1278, 59.9171, -184.569
6.41065, -189.289, -812.136
3.42484, -388.44, -470.448
5.72673, 246.775, 525.504
3.42178, -685.861, -339.124
3.31214, 59.7876, -91.1425
2.65594, -182.024, 848.707
7.42716, 130.829, -666.121
4.04559, -330.066, -713.779
4.11075, -670.713, -292.102
5.51155, 281.705, -236.543
2.89107, -328.996, -919.755
3.93936, -18.6826, 88.7157
5.79307, -126.511, -492.136
7.36348, -987.45, -349.507
7.27758, -363.042, -793.013
7.42745, -674.664, -299.443
7.30478, -909.901, -757.61
3.0073, -557.898, 563.857
3.71505, -129.566, -489.074
6.91151, 100.166, -430.923
5.28805, 339.994, 696.714
6.7669, 801.031, 516.603
7.49145, -536.513, 527.846
3.99751, -250.716, -479.349
6.33157, 966.361, 481.591
4.81901, 286.209, -145.236
6.8168, -636.409, -789.801
6.99018, 858.357, 1.82958
7.377, 257.317, -414.717
2.77405, 652.128, 96.7325
6.32605, 937.126, -618.61
5.09219, -930.814, 738.703
3.46574, 919.059, -230.474
6.98252, 199.449, -544.403
6.38492, -837.925, 95.647
2.75968, 414.372, 539.782
7.47331, -849.529, 762.738
5.93659, -7.47171, -457.376
5.94854, 886.072, 496.593
6.57666, -656.751, 813.165
7.05426, -37.5374, -441.166
3.34218, -201.389, 400.508
5.24183, -580.933, 802.484
6.53351, -491.051, -254.27
4.17803, 332.501, -542.885
5.53435, -107.059, 27.0804
6.59602, -945.964, 333.892
7.3485, 83.9132, -249.857
6.29349, 581.545, 494.026
3.72113, -175.191, -91.6627
5.80589, -571.905, 401.652
4.21574, -449.87, -188.15
7.27146, 374.574, -394.919
2.60828, 801.932, 554.619
4.54979, -890.822, 943.737
2.55789, 588.464, -673.681
3.04964, 834.118, 196.069
5.28259, -837.724, 96.1478
4.45466, -11.5122, -237.48
7.20539, 117.408, -182.826
2.55572, 179.375, 389.488
6.22897, -219.814, -437.967
3.84293, 108.546, 120.097
4.27153, -671.817, -756.646
3.45835, -452.263, 622.659
5.14832, 294.837, -167.39
4.39478, -55.0546, -857.674
3.16407, -11.2831, -804.007
4.26563, -129.072, -561.14
4.2497, 783.045, 982.233
7.41084, 611.859, -127.675
5.25961, 151.802, -371.776
4.99918, 14.6543, -716.144
3.58531, -834.256, 453.094
4.37311, -239.929, -647.193
6.78251, -663.946, -476.506
6.45578, 795.024, -518.401
3.9204, -495.846, 927.792
5.07645, 436.774, 102.802
6.79238, -288.736, -20.8385
7.07844, -936.354, -173.646
7.48941, 134.236, 911.665
6.53177, 169.932, -186.697
5.22718, -895.886, -182.673
7.3461, 151.937, -731.523
5.31931, -584.528, 362.613
4.03031, -419.379, 656.938
5.41853, 960.729, 947.731
2.91197, 46.3931, -328.379
5.47382, 359.525, 615.872
3.31968, -597.55, -591.426
6.46527, -613.433, -436.052
2.95373, 580.445, 734.729
6.3072, -504.29, -679.428
6.83996, -227.631, 28.9208
6.40105, 188.933, -334.188
6.61399, 908.442, 963.826
6.70974, 371.966, 551.867
4.48328, 519.57, 257.391
6.508, -158.961, 168.83
6.56811, 379.154, -43.4481
5.43493, -408.89, 100.106
4.64621, 793.626, -47.8993
2.5002, -52.147, -472.582
5.31153, -813.509, 317.74
6.22632, 338.023, 349.504
3.89846, 964.364, 288.098
2.93406, -981.846, 564.173
3.5733, 853.371, -879.219
3.93296, -483.715, 569.467
4.86595, -403.366, 472.968
6.95893, 843.844, 819.706
5.91955, 517.381, -506.063
3.54376, -47.321, -70.0837
6.67533, 791.906, 10.5248
7.09218, 921.633, 916.09
4.48244, -476.263, -698.654
6.37858, 541.175, 524.51
5.68161, -158.045, -89.3309
6.64746, 482.691, 287.313
3.40204, 553.117, -468.406
7.45927, 577.95, -757.882
6.70558, -154.907, -845.068
4.65177, 886.045, 264.132
4.38589, 596.088, 886.184
2.70802, 651.803, -504.389
6.80715, -796.903, -527.778
6.62116, 916.068, -896.32
6.25052, 13.1691, 730.177
3.55801, -165.444, 987.519
4.31029, -781.271, -191.503
4.43545, -589.228, -796.525
7.32918, 790.279, 634.112
6.5872, -164.684, 636.058
4.5755, -81.1511, 448.157
5.83759, 203.016, 180.403
2.52101, 475.222, 977.623
6.98048, -738.588, 248.984
3.68416, -343.865, 354.463
3.79415, 352.459, -89.3302
5.4939, 406.079, -709.579
6.89823, -835.787, 369.304
6.16299, -559.115, -586.277
6.0773, 907.76, 569.625
3.57724, -606.087, 481.285
6.30413, 679.273, -955.967
3.85351, -162.617, -555.655
2.75246, 663.3, 335.092
4.78866, 272.066, 246.028
2.58759, 446.331, -775.406
3.01129, 71.9178, -178.375
2.639, -131.63, 281.424
5.65921, -342.445, -517.095
6.34425, 80.0247, -247.883
2.74132, 526.052, -837.649
6.6924, -54.737, -630.591
6.76899, -262.588, -314.741
6.57649, -449.088, 575.445
6.85188, 793.706, 403.529
5.27222, -628.954, -164.212
6.12646, -291.66, 54.766
3.20424, -522.639, 920.586
6.6115, 591.107, -525.972
5.51185, 729.935, -196.162
4.93856, 506.332, -917.046
6.14942, -286.297, 944.979
4.05164, 757.254, -667.874
3.93925, -699.606, 351.79
5.45857, -948.07, 805.116
5.34055, 651.027, 878.327
5.41059, -935.826, -572.618
2.84132, -688.343, 283.153
4.34304, 151.093, -391.49
6.28475, -926.801, -575.5
6.35297, -449.393, -866.316
4.27217, -393.723, -254.119
5.98913, 239.853, 928.68
5.08005, -662.014, -290.681
5.94494, 388.208, 134.233
6.18066, -81.8288, 616.618
2.56231, -341.964, -672.567
7.16549, 614.785, -127.266
5.37826, 131.77, 125.233
3.05587, 465.554, 973.23
4.87388, -101.878, 38.5209
3.24247, 194.425, 103.019
4.22594, 50.9933, 446.598
7.04476, -930.945, 179.726
4.54571, 13.4775, 520.229
5.96642, -678.419, -68.0743
3.35865, 378.874, -942.076
6.21715, 885.091, -504.472
4.16319, -425.837, 644.898
4.62157, 662.953, 312.517
2.79523, -137.958, -110.177
5.09005, 287.63, -229.472
5.94425, 472.297, -579.79
5.01149, -253.73, 11.7124
6.56617, -169.812, -749.124
3.07974, 83.2436, -934.929
5.24841, 277.678, 463.287
5.06046, 407.101, 20.8248
6.02649, 962.671, 440.909
5.65083, -238.608, 878.76
4.0207, -28.2741, -646.524
6.74719, 399.507, 368.314
3.39619, 606.271, -22.8875
2.61737, -527.808, -100.053
4.19467, 731.435, 50.3393
3.43818, 356.538, -95.5177
6.60467, -290.264, 177.275
6.72507, -895.002, -163.538
6.78031, 844.623, -716.171
7.37454, -954.059, 645.005
2.99587, 466.291, -447.451
2.56182, 564.753, 654.478
2.58614, 220.328, 581.599
2.64527, 249.306, 96.6028
4.1031, 146.098, -386.764
6.17815, 625.83, 301.322
3.14876, 352.876, 476.782
2.5161, -368.863, 505.106
6.91905, 139.742, -789.581
3.70482, 229.508, -570.78
4.38481, -816.611, 766.124
4.44879, 617.342, 182.991
2.81534, 596.652, 293.816
7.30792, 183.705, 951.113
3.75349, 725.227, -340.087
6.85376, -676.989, -73.6748
2.85991, -915.472, 422.701
2.70653, -618.711, 566.999
3.46378, 357.602, -522.367
3.86708, -309.173, 302.955
7.4007, -950.692, -364.831
3.60607, 323.147, -531.502
6.43119, -874.471, 853.675
4.42306, 298.204, -420.645
3.78593, 477.746, -635.795
3.91087, -938.4, 60.4923
7.33834, 866.445, -38.1539
4.22841, 762.781, 168.768
3.45922, -978.907, 736.42
5.05037, -547.3, -381.242
5.21857, -555.732, 631.945
5.72333, -648.587, -613.729
3.89738, -10.5514, 792.832
3.41887, -296.89, -716.136
2.71579, -829.552, 369.56
3.98408, -501.543, -264.81
4.25548, -231.239, 139.63
7.09372, -425.756, 710.369
5.81225, 504.4, -361.46
5.08041, 865.273, 582.427
4.03763, 612.383, 584.797
3.0007, -350.597, 153.936
3.47502, 378.746, -879.807
4.11407, 30.8482, -129.163
5.56182, 958.499, 87.1297
5.13511, 958.501, -980.893
3.45653, 261.845, 282.338
4.7178, -633.681, -420.861
4.48693, -705.851, 850.256
6.28051, -605.165, 744.695
6.6213, 735.53, 602.581
5.51573, 142.367, -346.257
3.04573, 607.444, -824.935
4.11797, 485.175, -165.239
5.03403, 9.72454, 317.389
4.76521, -648.9, 803.681
4.77315, -179.659, -448.562
4.91125, 924.789, 916.486
5.07896, 368.393, -650.728
4.50207, 203.239, 823.548
4.22945, 972.972, 482.961
6.64533, 931.993, -239.553
3.02204, -729.45, -794.251
6.40057, 582.228, 564.128
3.19919, -297.045, -238.731
2.62171, -789.266, -523.112
6.0664, 405.675, -749.605
7.15538, 144.997, -826.864
7.47667, 187.307, 173.941
3.86264, -871.029, 152.768
3.6923, -476.766, -257.845
3.87328, 958.379, 618.648
5.70836, -905.728, -729.894
5.17637, 309.374, 152.223
6.8967, 828.948, -295.002
6.75968, -671.09, -831.502
2.98004, 901.227, -41.9337
4.66818, -742.548, 213.871
3.17045, -202.834, -754.594
5.86802, -170.732, 306.686
5.34964, -55.4032, -471.843
3.66474, -618.356, 572.497
5.50306, 265.391, -686.639
2.6551, -799.309, -26.8081
7.08512, 566.672, -309.815
3.82958, 860.103, -174.325
6.50016, -182.649, -510.556
5.46389, 164.882, -718.679
5.0822, 344.712, 627.379
5.2567, 323.98, 638.908
3.47225, 500.886, -235.071
5.36152, 127.174, -740.792
3.81992, 210.834, 401.046
4.41648, -766.135, 538.728
2.73626, -758.024, -897.431
4.22823, 584.5, -671.235
3.61594, 662.446, -427.893
3.81264, 18.6111, -731.22
3.05141, -428.377, -404.333
7.40088, -704.243, 17.3687
5.93794, 799.743, 633.348
5.82158, -547.962, -374.867
5.99501, -600.296, -671.511
2.68746, -830.267, -765.803
3.6706, -630.344, -746.056
3.95397, 726.06, 692.997
3.50543, -31.3107, -251.74
2.7177, 361.152, 341.24
2.56571, -523.984, 520.218
6.07297, -524.962, 765.217
6.88348, -865.038, -625.797
5.35088, -885.563, 271.161
6.92743, 863.583, 861.858
5.20042, -357.389, -278.864
3.31357, 928.903, -644.579
3.30492, 952.792, 441.709
7.19182, 314.092, 285.662
3.45628, 551.51, -848.164
3.15761, 2.58615, -97.3741
4.41122, -307.293, -7.52819
6.12674, 258.903, -260.469
2.50651, 543.072, 869.184
4.60222, 26.0329, 735.743
5.18984, 302.013, -214.778
4.86596, -237.862, 246.13
6.33003, 542.021, 870.943
2.9396, 556.509, -459.104
7.04284, 137.328, 322.514
3.20818, -862.484, -400.609
2.54782, 428.474, -49.4426
2.82267, 250.198, 520.029
4.96742, 380.996, 222.071
5.40914, 527.205, 972.205
4.03373, -945.016, 544.093
4.57091, 898.636, -67.4889
4.33401, -577.055, -685.48
3.42687, 177.487, 665.876
2.76788, 636.223, 183.505
4.47222, 538.314, -64.9512
3.98388, -347.186, -132.666
5.05388, -395.479, 818.912
3.75392, -703.514, 229.121
5.01589, 957.907, 887.219
2.51168, -5.63302, 782.313
7.01807, 990.41, -447.343
2.79181, -907.481, -944.3
5.17506, -681.411, 806.659
3.95754, -376.094, 872.137
7.3023, -803.436, -266.597
4.73406, 321.751, -108.907
5.08479, 890.147, 168.589
5.93861, -250.949, 30.9383
2.72187, -160.43, 73.9606
7.2946, -796.021, 605.341
5.70852, 369.952, 157.329
2.80215, 625.087, -777.219
3.33964, 51.3408, 267.512
5.76491, 487.784, -244.845
6.19864, -769.425, 337.901
3.57011, 852.781, 205.921
4.31441, 155.164, -866.911
6.56981, -647.516, 931.84
5.32057, 807.808, -470.219
7.45886, -46.3464, -885.219
6.5669, -763.347, 394.111
3.49157, -989.448, -22.4631
2.50003, -145.996, -838.076
4.62608, 940.349, -775.463
4.07406, 845.803, 201.252
5.56218, 606.011, -930.401
3.83351, -189.884, -541.327
4.39881, -594.428, -62.5888
5.43397, 955.691, 300.669
5.95636, -140.769, -508.547
7.26736, -456.095, -569.648
4.89785, -293.174, -949.97
3.60319, 379.451, -724.74
5.33741, -720.889, -450.286
6.09873, 426.392, 362.462
4.4953, -494.749, 553.466
3.48326, -690.653, 975.545
6.66971, -667.953, -759.507
5.59561, -447.588, -871.664
7.26866, -288.283, 181.486
3.23222, -14.2092, -272.29
5.38953, 37.8503, -457.867
7.26796, -391.778, 713.978
3.62331, 721.043, -988.046
7.25137, -495.276, 797.04
3.07874, 787.46, -508.797
2.58372, 30.3944, -255.545
3.90465, -357.895, -166.596
7.15042, 638.462, 174.054
3.04796, 754.023, 873.974
6.77266, 27.2891, 823.221
5.68532, -724.018, -730.17
5.63853, 404.93, -707.778
3.80589, 722.677, 741.933
5.13936, -951.224, 215.14
7.16608, -277.581, 898.124
3.98055, 920.641, 106.858
4.78006, 157.839, 448.545
6.35659, -657.3, -607.718
4.17193, 111.095, 123.323
6.31775, -39.7729, -934.336
6.65892, -30.3707, 941.004
2.64618, -724.776, 567.296
4.31315, 713.409, -266.625
4.16221, 284.819, 461.446
3.17675, -516.008, -296.623
3.00839, -305.201, 622.897
5.11327, -608.24, 810.866
3.52046, 30.6536, -531.341
5.00728, -870.808, -623.795
