4.13422, -266.814, -292.792
4.75888, 226.635, -443.001
6.85263, -7.14454, 979.678
4.72884, 643.487, 864.72
6.03726, -458.342, -915.911
6.83171, 912, -698.754
6.5822, 866.767, 218.445
2.67504, 891.942, 838.482
3.8644, -651.976, -237.368
5.21858, -422.106, -430.563
3.19942, -983.249, -545.345
5.57408, -776.563, -936.761
3.29182, -685.021, -604.815
4.41129, 99.5872, 220.733
5.94997, -94.5341, 189.115
3.21128, -390.625, 462.328
5.65284, -784.639, 791.891
3.15973, 197.223, 935.763
7.13583, -741.548, 253.828
5.53465, -938.129, 784.328
5.50388, -922.172, 373.955
3.33635, 589.612, -531.012
3.301, -865.207, -399.968
5.91628, 621.373, -28.9546
5.1456, -711.312, -12.9484
3.65264, -135.095, 805.706
6.55373, -502.38, -57.5534
5.76477, -419.702, -559.623
4.08597, -560.026, -587.924
2.53953, -261.78, -814.157
3.49176, 731.635, 734.384
3.78831, -7.52968, 381.472
3.03825, 887.265, 38.557
3.49545, 130.627, -432.28
6.75079, 803.754, -771.207
6.63912, -980.491, 208.829
6.76813, -960.644, -554.614
5.71027, 287.235, 778.567
3.6787, 719.173, -982.016
6.80638, -502.7, -807.511
5.4745, 36.2896, -103.999
2.52745, 505.983, -32.2642
6.84925, -666.133, -473.427
7.37729, 648.301, 105.192
5.59653, 377.84, 14.4349
3.85574, -937.643, 382.856
7.46973, -160.631, -631.759
4.60751, -721.416, -528.201
4.20537, -793.89, -614.651
4.80717, 369.236, -135.198
4.44822, 263.389, -380.443
4.613, -48.659, 515.023
2.84879, 131.214, 288.764
5.5153, -59.3006, -130.869
7.36114, -49.7526, 229.689
5.07406, -697.001, -533.749
7.45461, 952.923, -137.433
5.84906, 631.184, -140.716
4.01716, -605.319, 69.8942
3.47371, 872.857, 569.344
4.0109, -711.048, -934.63
4.93946, -335.434, 460.661
4.72438, 533.061, 987.108
5.7844, 320.643, -938.58
3.74227, -776.542, -665.971
4.72007, 54.6277, 555.102
5.75894, -692.132, 50.9788
6.67472, -714.739, 190.139
6.03698, 194.091, 813.365
4.93928, -869.31, -605.577
6.72039, 399.143, -237.643
7.00296, -504.979, -186.917
6.33082, -652.017, -524.554
5.29453, 629.832, 850.208
2.70603, -12.7466, 81.6758
5.46749, 563.41, 66.1255
2.68674, -676.823, 822.188
4.53488, 25.5668, 436.938
2.84243, -973.969, -880.856
7.38558, -775.015, -882.405
2.5956, -515.634, -235.02
6.60363, -155.856, -266.423
5.2195, -384.64, 870.889
5.72828, 790.192, -332.784
3.62934, -260.684, 50.9716
2.733, 830.722, -697.269
3.63154, 212.678, -554.474
4.58371, -633.617, 134.833
6.40126, 265.345, -630.649
3.72852, -922.852, 381.419
4.81411, 655.139, 92.1277
6.14756, 928.174, 290.582
5.35237, -330.802, 814.535
5.45997, 933.236, 915.044
4.98425, -940.063, 280.393
3.951, 487.564, 112.059
4.71107, -7.83738, -229.052
2.53669, 853.219, -396.519
7.41683, 494.634, -357.906
2.52822, -807.25, -150.991
4.8676, -110.065, 738.109
5.86497, -311.03, -122.399
