5.18133, 366.924, 472.923
7.36678, -759.901, -923.018
5.57063, -298.558, -617.137
5.26431, -744.491, 205.315
6.69051, -265.65, 905.037
3.75764, -493.653, 926.256
6.98957, 624.165, -137.603
5.97428, 505.735, -497.813
5.82752, -473.313, -94.9066
3.06838, -578.507, -773.285
3.37987, -977.883, 95.3763
2.91253, -136.285, 193.027
6.68103, -245.462, 369.644
2.64818, 940.816, -777.228
6.34719, -1.55904, -850.031
4.29829, -507.495, 865.731
6.24626, 5.06051, 532.01
6.28385, 364.546, 338.467
3.60834, -537.085, -920.379
5.58305, 304.969, 129.392
3.66846, -549.374, -250.583
6.22052, -670.229, 302.013
5.80997, -908.582, -685.507
4.9209, 911.373, -744.831
2.58972, 828.258, 236.315
4.98291, 447.417, 200.411
5.09587, -107.591, -883.489
4.71395, -870.036, 530.408
4.14528, -59.5464, 945.638
3.52671, 483.966, -106.63
7.19863, -246.018, -648.774
2.85168, -489.106, 931.648
3.30042, 51.2008, -742.328
6.70788, -785.189, 30.0136
4.13614, -165.196, -277.542
6.85942, 162.658, 428.247
5.99896, 670.118, 515.557
5.52801, 868.15, -219.207
4.77536, 80.3173, -259.498
2.91543, -511.846, -183.571
3.94883, -55.7729, -139.902
6.51009, -573.926, -784.255
6.81821, 335.734, 55.8887
3.81831, 420.136, -510.052
4.79881, -834.839, -236.782
4.95672, 612.163, -525.482
5.82344, -466.935, -986.232
7.31738, -627.747, -158.659
7.23022, 572.943, -738.666
2.81902, 214.507, -655.398
5.04829, -421.521, -300.719
6.13222, 667.571, 666.6
5.65882, 598.233, -337.638
3.26658, -913.937, -908.216
5.09652, -865.577, 537.196
3.52281, -554.793, 852.364
6.03231, 400.524, -820.15
6.05786, -472.822, -18.8355
3.66304, -566.851, -231.466
6.80594, -53.0207, -128.004
2.67122, -108.293, 947.286
6.26587, -935.587, 56.3747
4.14789, 640.027, 160.812
4.65309, 69.9924, -532.031
7.33455, 963.416, -194.477
4.05803, 730.742, 690.935
5.69762, 981.978, -698.77
5.95386, 873.245, -60.9747
5.36403, 76.2012, 627.079
6.60667, 893.164, -685.705
4.21807, -896.401, -675.978
5.09387, -813.061, -771.635
6.78438, 122.056, -948.083
6.18587, 342.876, 49.5584
3.45992, -930.176, 378.472
2.83145, -308.027, 339.25
3.60828, 849.502, -719.536
3.33656, 169.152, -231.219
6.31172, 380.703, -926.812
5.44905, -841.924, 421.842
4.65223, 861.124, 857.217
7.09618, 658.878, 12.2846
5.09668, 443.735, 185.206
7.38058, -679.972, -23.3296
5.15714, -452.626, 145.725
2.98716, 334.331, 389.439
5.83983, 215.552, 99.4954
5.44444, 139.427, -27.2452
5.01137, -693.07, -121.986
2.75808, -929.162, 457.447
2.6753, -348.099, 33.2801
4.41484, -788.187, -517.551
5.55555, 180.312, 99.4768
5.06574, 544.553, 868.39
5.98498, 304.469, -26.1377
4.89891, -24.172, -186.074
3.88323, 68.1543, 422.62
6.01685, -438.719, 208.03
3.67701, 873.706, 55.6543
6.41501, 180.389, -179.483
6.60589, 358.886, 834.108
3.21842, -532.38, 52.2334
5.75757, -486.511, 811.263
3.87677, 868.045, -982.976
7.26215, -417.514, 715.171
4.58238, -749.958, 14.3799
3.03869, -126.408, 402.018
4.70633, -796.762, 531.003
6.28811, -423.633, -301.244
2.77803, -338.724, -317.699
3.51241, -26.8195, 143.612
6.82305, 939.735, -768.042
6.52456, -265.795, -8.01439
2.78861, -678.174, -671.05
4.40304, -64.8823, -701.678
4.56124, -142.032, 763.139
2.80071, -380.146, 302.447
7.09746, 808.29, 650.569
3.35398, 535.907, 806.137
6.51634, -929.277, 161.086
3.88599, 725.863, 47.9169
4.44586, 171.992, 737.769
7.19936, 54.6726, 623.49
6.24573, 162.545, -168.385
3.44774, -325.999, 758.524
6.89581, 434.763, 484.226
6.8953, 415.874, -847.515
3.30515, -803.951, -271.946
5.87346, -802.419, -165.568
6.89096, 628.759, 127.585
6.98262, 248.454, 519.32
3.06535, -23.7248, 753.001
5.93789, -237.606, -257.631
3.21651, -828.601, -774.008
3.6901, 412.447, -44.595
5.64383, 943.297, -218.33
4.312, 816.894, 363.194
4.64437, 588.276, 717.243
4.91936, -13.9396, -837.488
6.20379, -4.25757, -110.84
3.23098, -380.439, 871.13
7.36238, -833.035, -767.088
7.3158, -507.272, -190.582
3.14741, -599.403, 663.531
5.3784, -317.099, -606.516
4.66439, 169.752, -125.425
5.50066, -231.507, -250.241
5.85098, -695.274, -122.444
4.5137, 396.8, 985.58
6.46691, 640.911, 691.992
4.89889, -973.236, -250.082
5.72449, 300.635, 275.657
4.28836, -247.299, 600.24
5.96794, -329.719, -220.546
5.83428, -416.902, -699.718
3.22071, -386.172, 713.635
7.10415, -978.411, 222.103
4.22228, 31.1742, -235.873
6.66824, -413.46, -468.707
2.74349, 271.873, -744.858
3.27936, -250.104, -60.5045
2.55765, 330.768, 506.892
3.94327, 120.307, 588.047
5.07295, -344.584, -173.117
3.65948, 681.629, 437.232
2.75022, -248.202, -77.7155
5.33091, -596.122, -842.085
6.69774, -151.155, 673.368
4.28763, -645.898, -434.242
4.3452, 164.493, 869.411
7.22226, 256.691, -72.9689
4.72425, -909.828, -177.788
6.82086, 492.877, 180.944
5.82654, -787.712, -734.894
5.79297, 167.172, 664.47
7.10736, -958.347, 960.223
5.11536, 955.665, -621.467
5.45229, 438.932, -441.802
5.79944, 667.551, 656.56
4.24765, 274.779, 463.453
4.11714, 346.105, 40.2142
7.08984, -102.972, 737.102
3.08619, 904.312, -445.257
7.31268, 670.442, -167.951
5.17978, 54.6384, -327.879
5.81447, 850.029, 633.19
5.48362, 903.298, -501.296
6.93363, -506.335, -743.806
6.67999, -659.133, -607.515
6.69339, 247.001, 202.184
6.85642, -211.142, 337.486
2.5002, -768.942, 334.403
4.77274, 259.645, 349.057
4.25696, -929.15, 160.26
5.80713, -257.512, 707.613
6.22234, -880.208, 153.003
3.3821, -128.627, -460.779
7.4621, 794.555, -809.793
5.95466, -930.189, 167.46
6.97862, 144.277, -11.6757
3.51579, 365.396, -138.144
7.2356, -459.42, -35.9086
4.88476, 880.061, -507.866
6.78578, 918.32, -748.554
6.41237, -977.938, -547.739
5.70687, 905.565, -909.133
3.14521, -722.747, 149.725
5.77944, 4.77995, 650.647
3.09199, 53.4322, 8.50803
3.88793, 333.072, 801.888
6.65548, -225.864, -226.962
6.14153, -750.7, -512.752
6.74348, -598.336, 295.444
3.43989, -769.792, -928.298
6.09602, 556.914, -280.519
4.25586, 157.388, 331.861
3.34555, -416.246, -693.373
4.52383, 329.998, -540.89
4.20924, 159.647, 768.337
6.67141, 384.421, -126.238
3.9111, 697.836, 584.389
5.16766, -658.251, -467.689
6.25085, 989.265, -851.657
4.62554, -693.137, -759.252
4.66964, -565.226, 548.853
3.03022, 856.62, -930.432
6.4639, -43.1722, -465.043
3.91232, -575.063, -481.631
7.14264, -588.577, -235.168
5.37926, 254.418, 509.831
3.4895, 822.446, -292.751
5.99081, 574.285, -745.047
3.07265, 494.557, -954.618
4.22945, 301.999, 784.026
4.15646, -581.628, -234.371
6.42735, 827.955, -958.978
6.65775, 459.105, -212.439
4.21712, -738.662, 754.209
4.2603, -272.988, 898.92
6.38197, 152.942, -816.49
6.58658, -11.6408, 687.499
4.26157, -132.547, 285.946
7.09559, -415.569, -302.372
3.2877, 495.636, 255.95
5.56029, -488.775, 566.077
5.54222, -386.359, 713.902
3.16647, -250.949, -742.701
3.51409, -742.854, -479.76
4.79457, -855.339, 501.573
3.48759, -522.236, 932.51
6.77118, -850.12, 383.037
6.54562, -759.797, -689.7
2.80131, -903.927, 883.082
6.50584, -721.165, 645.187
5.49597, -198.534, -542.158
7.43182, -888.78, 303.061
2.65919, -160.485, 643.314
6.8356, 935.874, -763.94
3.69109, 665.686, 346.596
3.6127, 167.874, 428.219
4.73907, -972.402, -553.644
2.61231, 863.067, -180.638
6.79755, -258.984, 9.44635
4.15902, 214.639, 586.74
5.72195, 304.111, 254.441
7.43521, -941.953, -484.381
5.30162, 284.537, -582.718
4.74553, -757.341, -246.375
5.213, 161.612, -726.338
2.90797, 773.122, -32.9028
3.99606, -821.06, -271.174
6.63964, 818.022, 672.791
6.48936, 624.145, 932.619
5.71048, -104.098, 680.001
4.84105, 629.581, 384.428
7.15326, -200.22, -606.375
5.08798, -243.059, -70.7921
7.42924, 796.75, -533.352
5.94567, -77.8371, -719.259
6.19966, -179.567, -458.165
3.46323, -393.101, -930.738
6.08881, -457.165, 619.735
6.11146, 569.895, -178.725
6.49298, 267.372, 153.348
4.23216, 254.938, -992.929
5.1481, -16.2002, -64.2269
3.19001, 716.203, -358.001
6.73218, -223.849, -216.079
6.32766, -81.3647, -881.029
7.5, 923.513, -422.684
4.24891, 482.161, 985.807
5.50367, -599.547, 587.701
3.50808, -495.533, 82.3898
6.2385, 30.5208, 155.64
6.49225, 971.853, 216.568
3.03505, -705.037, 108.885
5.35813, -506.963, 46.9841
2.84683, 362.791, -341.168
4.16036, 739.425, 690.315
5.80945, 484.856, -706.509
5.27726, 174.822, -190.769
7.12415, 228.825, -11.6238
2.69832, -483.728, 224.704
2.62083, -309.5, 238.186
4.61923, 221.162, -654.901
4.36987, 461.177, 134.609
2.93303, -233.625, -240.174
3.05403, -158.979, 168.764
5.31992, 364.641, -344.699
7.37269, 57.8917, 740.005
3.05066, -41.2636, -895.477
5.99352, 99.0936, 976.656
2.79674, -50.9532, -738.513
4.69755, 834.716, -105.982
5.24651, 988.947, 714.625
3.45129, 689.523, -748.492
7.36597, 316.286, 325.076
3.19593, -682.215, -58.1623
5.48978, 931.901, -430.66
7.12812, -870.98, 703.727
3.91116, -80.9388, 882.829
6.8307, -145.238, -85.9288
6.29598, -223.579, -597.661
6.10793, 356.335, 615.003
3.34241, -370.875, 366.338
3.32882, 828.088, 370.614
3.39076, -647.418, -985.825
5.87226, 333.83, -599.642
4.83484, -350.644, 37.0162
6.85219, -808.464, -357.855
5.76023, -697.189, -115.438
5.80464, 757.535, 875.688
2.58037, -666.418, -614.969
4.30596, -775.159, -667.296
3.72747, 920.616, 112.686
6.93086, -933.452, -946.716
5.23701, 822.149, 776.456
6.57209, -27.5302, -641.353
5.24453, 176.496, 863.718
4.16156, 505.787, -54.3659
4.40213, 21.8989, -654.157
2.52389, 928.316, 652.18
6.95226, -90.0029, -397.5
6.16955, -494.512, 684.114
6.04239, -153.386, 656.978
5.1278, 60.0241, -184.511
6.41065, -189.252, -812.085
3.42484, -388.491, -470.446
5.72673, 246.969, 525.538
3.42178, -685.797, -339.054
3.31214, 59.7074, -90.9812
2.65594, -182.026, 848.678
7.42716, 130.837, -666.13
4.04559, -330.035, -713.717
4.11075, -670.576, -292.365
5.51155, 281.691, -236.498
2.89107, -328.988, -919.703
3.93936, -18.6123, 88.6386
5.79307, -126.526, -492.164
7.36348, -987.348, -349.515
7.27758, -363.04, -792.956
7.42745, -674.727, -299.598
7.30478, -909.832, -757.503
3.0073, -557.888, 563.771
3.71505, -129.693, -488.981
6.91151, 100.187, -430.88
5.28805, 339.985, 696.642
6.7669, 800.999, 516.614
7.49145, -536.492, 527.896
3.99751, -250.446, -479.229
6.33157, 966.172, 481.483
4.81901, 286.242, -145.268
6.8168, -636.412, -789.743
6.99018, 858.319, 1.77567
7.377, 257.306, -414.685
2.77405, 651.919, 97.0835
6.32605, 936.87, -618.61
5.09219, -930.765, 738.691
3.46574, 919.001, -230.385
6.98252, 199.521, -544.429
6.38492, -838.108, 95.5898
2.75968, 414.345, 539.756
7.47331, -849.447, 762.691
5.93659, -7.55383, -457.345
5.94854, 886.038, 496.59
6.57666, -656.737, 813.034
7.05426, -37.5541, -441.252
3.34218, -201.389, 400.444
5.24183, -580.947, 802.457
6.53351, -491.165, -254.343
4.17803, 332.693, -542.999
5.53435, -107.059, 26.99
6.59602, -945.849, 333.891
7.3485, 83.9465, -249.958
6.29349, 581.49, 494.043
3.72113, -175.049, -91.6404
5.80589, -571.901, 401.62
4.21574, -449.899, -188.175
7.27146, 374.55, -394.895
2.60828, 801.903, 554.6
4.54979, -890.804, 943.686
2.55789, 588.391, -673.67
3.04964, 834.106, 196.09
5.28259, -837.427, 96.2405
4.45466, -11.2689, -237.352
7.20539, 117.401, -182.828
2.55572, 179.375, 389.36
6.22897, -219.754, -438.007
3.84293, 108.447, 120.022
4.27153, -671.888, -756.72
3.45835, -452.08, 622.771
5.14832, 294.819, -167.345
4.39478, -54.9991, -857.717
3.16407, -11.2604, -804.031
4.26563, -129.135, -561.07
4.2497, 783.032, 982.175
7.41084, 612.117, -127.719
5.25961, 151.806, -371.702
4.99918, 14.6764, -716.186
3.58531, -834.25, 453.025
4.37311, -240.138, -647.142
6.78251, -663.892, -476.548
6.45578, 795.049, -518.51
3.9204, -495.717, 927.798
5.07645, 436.765, 102.837
6.79238, -288.653, -20.7617
7.07844, -936.282, -173.683
7.48941, 134.18, 911.579
6.53177, 169.906, -186.544
5.22718, -895.842, -182.599
7.3461, 152, -731.411
5.31931, -584.517, 362.613
4.03031, -419.443, 656.875
5.41853, 960.627, 947.64
2.91197, 46.3581, -328.319
5.47382, 359.701, 615.727
3.31968, -597.531, -591.42
6.46527, -613.626, -435.992
2.95373, 580.471, 734.624
6.3072, -504.271, -679.423
6.83996, -227.767, 28.86
6.40105, 188.883, -334.185
6.61399, 908.44, 963.719
6.70974, 371.956, 551.844
4.48328, 519.326, 257.418
6.508, -158.86, 168.915
6.56811, 379.129, -43.4371
5.43493, -408.874, 100.087
4.64621, 793.585, -47.8603
2.5002, -51.8464, -472.269
5.31153, -813.478, 317.759
6.22632, 338.057, 349.407
3.89846, 964.276, 288.063
2.93406, -981.762, 564.158
3.5733, 853.37, -879.193
3.93296, -483.567, 569.464
4.86595, -403.303, 472.925
6.95893, 843.82, 819.702
5.91955, 517.432, -506.076
3.54376, -47.266, -70.1527
6.67533, 791.867, 10.4996
7.09218, 921.368, 915.952
4.48244, -476.287, -698.611
6.37858, 541.174, 524.447
5.68161, -157.972, -89.3076
6.64746, 482.68, 287.235
3.40204, 553.053, -468.483
7.45927, 577.889, -757.678
6.70558, -154.93, -845.033
4.65177, 886.006, 264.1
4.38589, 596.078, 886.121
2.70802, 651.742, -504.367
6.80715, -796.776, -527.614
6.62116, 916.054, -896.251
6.25052, 13.1855, 730.153
3.55801, -165.449, 987.42
4.31029, -781.263, -191.49
4.43545, -589.186, -796.409
7.32918, 790.185, 634.029
6.5872, -164.598, 636.183
4.5755, -81.1316, 448.138
5.83759, 202.956, 180.34
2.52101, 475.188, 977.667
6.98048, -738.647, 249.073
3.68416, -343.873, 354.452
3.79415, 352.396, -89.2558
5.4939, 405.966, -709.453
6.89823, -835.709, 369.306
6.16299, -559.056, -586.22
6.0773, 907.665, 569.609
3.57724, -606.05, 481.289
6.30413, 679.285, -955.934
3.85351, -162.653, -555.577
2.75246, 663.248, 335.047
4.78866, 272.12, 246.036
2.58759, 446.286, -775.345
3.01129, 71.9115, -178.622
2.639, -131.671, 281.476
5.65921, -342.473, -517.119
6.34425, 79.8764, -247.876
2.74132, 526.06, -837.601
6.6924, -54.6801, -630.593
6.76899, -262.581, -314.645
6.57649, -449.159, 575.468
6.85188, 793.685, 403.494
5.27222, -628.851, -163.994
6.12646, -291.587, 54.6853
3.20424, -522.549, 920.431
6.6115, 590.946, -526.003
5.51185, 729.872, -196.142
4.93856, 506.289, -916.985
6.14942, -286.261, 944.844
4.05164, 757.249, -667.852
3.93925, -699.61, 351.753
5.45857, -947.985, 805.021
5.34055, 650.934, 878.197
5.41059, -935.809, -572.558
2.84132, -688.323, 283.154
4.34304, 151.121, -391.411
6.28475, -926.758, -575.458
6.35297, -449.357, -866.388
4.27217, -393.718, -254.148
5.98913, 239.801, 928.617
5.08005, -661.922, -290.498
5.94494, 388.154, 134.273
6.18066, -81.824, 616.632
2.56231, -341.939, -672.525
7.16549, 614.743, -127.446
5.37826, 131.733, 125.211
3.05587, 465.673, 973.217
4.87388, -101.747, 38.6533
3.24247, 194.665, 102.919
4.22594, 50.992, 446.545
7.04476, -930.909, 179.566
4.54571, 13.4369, 520.304
5.96642, -678.315, -67.8818
3.35865, 378.838, -942.025
6.21715, 884.875, -504.375
4.16319, -425.861, 644.964
4.62157, 662.875, 312.536
2.79523, -137.975, -110.09
5.09005, 287.628, -229.417
5.94425, 472.261, -579.764
5.01149, -253.935, 11.6208
6.56617, -169.824, -749.087
3.07974, 83.2674, -934.855
5.24841, 277.935, 463.201
5.06046, 407.028, 20.817
6.02649, 962.762, 440.906
5.65083, -238.574, 878.54
4.0207, -28.3129, -646.743
6.74719, 399.5, 368.255
3.39619, 606.351, -22.9331
2.61737, -527.762, -100.049
4.19467, 731.247, 50.2593
3.43818, 356.579, -95.6535
6.60467, -290.337, 177.043
6.72507, -894.999, -163.662
6.78031, 844.578, -716.093
7.37454, -954.017, 645.156
2.99587, 466.227, -447.435
2.56182, 564.758, 654.439
2.58614, 220.266, 581.601
2.64527, 249.259, 96.6269
4.1031, 145.983, -386.769
6.17815, 625.8, 301.302
3.14876, 352.826, 476.766
2.5161, -368.877, 505.069
6.91905, 139.753, -789.563
3.70482, 229.475, -570.718
4.38481, -816.59, 766.133
4.44879, 617.485, 182.93
2.81534, 596.666, 293.797
7.30792, 183.708, 950.991
3.75349, 725.2, -340.12
6.85376, -677.03, -73.8602
2.85991, -915.417, 422.626
2.70653, -618.667, 566.859
3.46378, 357.512, -522.346
3.86708, -309.151, 302.957
7.4007, -950.652, -364.818
3.60607, 323.188, -531.501
6.43119, -874.45, 853.63
4.42306, 298.157, -420.619
3.78593, 477.707, -635.775
3.91087, -938.193, 60.3223
7.33834, 866.419, -38.2286
4.22841, 762.682, 168.702
3.45922, -978.82, 736.397
5.05037, -547.291, -381.276
5.21857, -555.695, 631.902
5.72333, -648.841, -613.663
3.89738, -10.505, 792.843
3.41887, -296.896, -716.074
2.71579, -829.444, 369.363
3.98408, -501.623, -264.939
4.25548, -231.234, 139.611
7.09372, -425.813, 710.135
5.81225, 504.276, -361.397
5.08041, 865.256, 582.353
4.03763, 612.32, 584.74
3.0007, -350.559, 153.914
3.47502, 378.724, -879.791
4.11407, 30.8374, -129.111
5.56182, 958.398, 87.1378
5.13511, 958.457, -980.837
3.45653, 261.925, 282.292
4.7178, -633.558, -420.85
4.48693, -705.787, 850.176
6.28051, -605.133, 744.693
6.6213, 735.508, 602.581
5.51573, 142.375, -346.29
3.04573, 607.4, -824.864
4.11797, 485.142, -165.237
5.03403, 9.74745, 317.367
4.76521, -648.933, 803.781
4.77315, -179.647, -448.446
4.91125, 924.994, 916.625
5.07896, 368.376, -650.719
4.50207, 203.229, 823.536
4.22945, 973.107, 482.919
6.64533, 931.98, -239.488
3.02204, -729.394, -794.178
6.40057, 582.155, 564.051
3.19919, -297.035, -238.719
2.62171, -789.103, -523.181
6.0664, 405.652, -749.51
7.15538, 144.917, -826.862
7.47667, 187.409, 173.933
3.86264, -871.008, 152.766
3.6923, -476.865, -257.86
3.87328, 958.299, 618.624
5.70836, -905.676, -729.879
5.17637, 309.35, 152.159
6.8967, 828.796, -294.957
6.75968, -671.083, -831.401
2.98004, 901.09, -42.0441
4.66818, -742.446, 214.038
3.17045, -202.79, -754.545
5.86802, -170.796, 306.64
5.34964, -55.422, -471.79
3.66474, -618.224, 572.626
5.50306, 265.37, -686.589
2.6551, -799.239, -26.7856
7.08512, 566.636, -309.774
3.82958, 860.09, -174.361
6.50016, -182.614, -510.575
5.46389, 164.763, -718.765
5.0822, 344.612, 627.375
5.2567, 324.054, 638.822
3.47225, 500.778, -235.101
5.36152, 127.268, -740.748
3.81992, 210.784, 401.017
4.41648, -766.148, 538.711
2.73626, -758.081, -897.429
4.22823, 584.483, -671.256
3.61594, 662.289, -427.833
3.81264, 18.6339, -731.111
3.05141, -428.349, -404.367
7.40088, -704.217, 17.3231
5.93794, 799.725, 633.393
5.82158, -547.961, -374.798
5.99501, -600.269, -671.487
2.68746, -830.091, -765.672
3.6706, -630.367, -746.063
3.95397, 726.284, 692.96
3.50543, -31.17, -251.604
2.7177, 360.856, 341.36
2.56571, -523.965, 520.271
6.07297, -524.92, 765.212
6.88348, -865.029, -625.694
5.35088, -885.553, 271.233
6.92743, 863.515, 861.654
5.20042, -357.403, -278.845
3.31357, 928.888, -644.525
3.30492, 952.67, 441.717
7.19182, 314.002, 285.624
3.45628, 551.466, -848.092
3.15761, 2.62908, -97.3554
4.41122, -307.16, -7.56429
6.12674, 258.921, -260.392
2.50651, 543.06, 869.4
4.60222, 26.0184, 735.701
5.18984, 301.914, -214.797
4.86596, -237.848, 246.111
6.33003, 542.169, 870.699
2.9396, 556.505, -459.03
7.04284, 137.387, 322.496
3.20818, -862.3, -400.678
2.54782, 428.347, -49.4049
2.82267, 250.539, 519.941
4.96742, 380.982, 222.064
5.40914, 527.162, 972.115
4.03373, -944.957, 544.081
4.57091, 898.471, -67.4794
4.33401, -577.096, -685.424
3.42687, 177.335, 665.823
2.76788, 635.832, 183.613
4.47222, 538.265, -64.9427
3.98388, -347.175, -132.674
5.05388, -395.466, 818.883
3.75392, -703.573, 229.102
5.01589, 957.794, 887.254
2.51168, -5.54348, 782.191
7.01807, 990.309, -447.329
2.79181, -907.507, -944.239
5.17506, -681.288, 806.694
3.95754, -376.165, 872.045
7.3023, -803.31, -266.455
4.73406, 321.784, -108.902
5.08479, 890.073, 168.603
5.93861, -250.89, 31.0085
2.72187, -160.427, 73.928
7.2946, -795.987, 605.317
5.70852, 369.959, 157.293
2.80215, 625.006, -777.16
3.33964, 51.3833, 267.502
5.76491, 487.793, -244.77
6.19864, -769.436, 337.962
3.57011, 852.648, 205.988
4.31441, 155.131, -866.793
6.56981, -647.507, 931.795
5.32057, 807.811, -470.21
7.45886, -46.4787, -884.985
6.5669, -763.342, 394.058
3.49157, -989.378, -22.4545
2.50003, -145.862, -837.931
4.62608, 940.296, -775.122
4.07406, 845.936, 201.301
5.56218, 605.998, -930.349
3.83351, -189.801, -541.279
4.39881, -594.418, -62.6104
5.43397, 955.574, 300.66
5.95636, -140.752, -508.434
7.26736, -456.045, -569.614
4.89785, -293.179, -949.898
3.60319, 379.509, -724.647
5.33741, -720.828, -450.335
6.09873, 426.285, 362.436
4.4953, -494.719, 553.45
3.48326, -690.649, 975.301
6.66971, -667.807, -759.431
5.59561, -447.643, -871.482
7.26866, -288.175, 181.656
3.23222, -14.2063, -272.168
5.38953, 37.8077, -457.835
7.26796, -391.663, 713.822
3.62331, 720.989, -988.084
7.25137, -495.29, 796.963
3.07874, 787.435, -508.724
2.58372, 30.4049, -255.435
3.90465, -357.877, -166.574
7.15042, 638.399, 174.176
3.04796, 754.252, 874.064
6.77266, 27.2405, 823.112
5.68532, -723.979, -730.139
5.63853, 404.958, -707.872
3.80589, 722.66, 741.848
5.13936, -951.24, 215.065
7.16608, -277.542, 897.89
3.98055, 920.601, 106.996
4.78006, 157.875, 448.411
6.35659, -657.389, -607.48
4.17193, 111.354, 123.384
6.31775, -39.7771, -934.184
6.65892, -30.3753, 940.973
2.64618, -724.77, 567.28
4.31315, 713.378, -266.609
4.16221, 284.675, 461.473
3.17675, -515.958, -296.495
3.00839, -305.178, 622.885
5.11327, -608.212, 810.798
3.52046, 30.6538, -531.293
5.00728, -870.72, -623.71
5.1371, -2.42812, 961.361
