3.55759, -266.505, 611.132
5.65244, -693.683, 980.861
2.5044, -972.76, 203.83
4.09589, 452.254, 543.701
5.90281, 362.993, -152.848
6.0446, 670.003, -586.604
2.90869, -807.952, 654.167
3.56926, 264.223, 530.383
4.44412, -833.576, -570.938
4.44927, 902.138, 902.822
3.92018, 382.203, -460.849
4.6123, 563.97, 550.306
2.55658, -616.026, -435.003
3.72027, 934.358, -614.631
4.49072, -718.085, 652.455
6.64177, -648.042, 201.138
3.78584, 972.032, -688.142
3.59705, -806.216, -538.372
6.47385, 389.392, 268.528
5.8476, 501.795, 391.409
5.49108, -889.304, 284.292
5.99917, -364.307, -541.343
5.13062, 527.328, -760.326
4.14833, 188.38, 102.063
3.30844, -714.943, 401.94
6.56633, 717.487, -27.9376
4.08004, 479.856, 115.68
4.05369, 53.5105, -732.936
4.65424, 34.6692, 166.756
4.46509, -247.878, -477.725
4.43916, -50.8237, -118.721
4.34871, -836.309, -443.865
5.88118, 342.914, -493.982
6.10384, 451.655, 28.2228
7.20082, -69.3586, 892.772
5.08573, -79.585, -357.92
5.5282, -193.194, 323.175
5.85049, -690.635, 985.926
5.11404, 80.0773, -307.611
3.87105, -949.521, 639.169
7.08924, 95.3512, 284.842
3.73367, 932.883, -461.487
4.77876, 383.49, 682.234
3.30374, -955.172, 647.691
4.68319, 412.457, 407.769
7.45767, 496.024, 171.275
6.26931, -438.543, 390.77
4.97846, -983.875, -654.767
7.01651, -655.174, -836.812
4.68213, 492.241, 560.452
5.09239, 167.933, -980.763
4.44866, 88.2783, -859.879
5.63431, -222.013, -567.989
5.19331, 413.894, 318.198
4.35955, 632.67, -438.031
2.54674, -370.004, 365.771
6.3794, 40.7339, -787.24
2.85317, -886.326, -561.607
3.98511, 444.178, -679.713
4.78581, -43.6451, -886.52
3.25156, -95.7223, 38.8762
5.97819, 672.137, -433.63
4.15587, 362.469, 153.042
5.21197, 969.544, -879.475
2.64678, 725.367, -976.489
5.38086, -24.7473, -234.012
5.18133, 367.033, 473.237
7.36678, -759.109, -923.608
5.57063, -298.341, -617.947
5.26431, -745.148, 206.456
6.69051, -267.039, 906.089
3.75764, -490.999, 929.896
6.98957, 623.251, -140.224
5.97428, 506.768, -498.733
5.82752, -473.238, -95.0886
3.06838, -578.902, -772.148
3.37987, -979.099, 95.1992
2.91253, -136.248, 193.744
6.68103, -245.946, 370.277
2.64818, 943.085, -774.365
6.34719, -1.20966, -850.641
4.29829, -505.604, 865.523
6.24626, 4.33285, 532.902
6.28385, 363.747, 339.335
3.60834, -537.303, -921.223
5.58305, 304.997, 128.803
3.66846, -549.43, -251.384
6.22052, -669.956, 302.52
5.80997, -909.256, -685.637
4.9209, 909.07, -745.201
2.58972, 828.199, 237.06
4.98291, 447.321, 200.313
5.09587, -108.772, -884.597
4.71395, -871.303, 530.229
4.14528, -60.2005, 946.704
3.52671, 484.28, -106.815
7.19863, -247.604, -649.929
2.85168, -490.033, 930.494
3.30042, 51.3347, -743.897
6.70788, -785.235, 31.6418
4.13614, -164.719, -277.276
6.85942, 161.103, 427.991
5.99896, 670.496, 515.671
5.52801, 868.43, -219.545
4.77536, 80.0412, -262.244
2.91543, -514.244, -181.648
3.94883, -55.53, -142.923
6.51009, -572.963, -785.053
6.81821, 336.019, 57.74
3.81831, 420.504, -510.352
4.79881, -835.174, -236.511
4.95672, 611.769, -525.597
5.82344, -467.037, -987.127
7.31738, -627.419, -156.951
7.23022, 575.482, -737.122
2.81902, 216.205, -655.52
5.04829, -416.967, -302.972
6.13222, 667.83, 664.987
5.65882, 598.966, -338.074
3.26658, -914.326, -908.332
5.09652, -865.677, 538.54
3.52281, -555.308, 853.094
6.03231, 400.373, -820.344
6.05786, -473.319, -17.7407
3.66304, -568.126, -231.758
6.80594, -54.8012, -128.83
2.67122, -108.622, 948.17
6.26587, -935.404, 54.823
4.14789, 641.215, 161.9
4.65309, 70.3744, -532.498
7.33455, 964.807, -194.252
4.05803, 731.569, 692.13
5.69762, 983.708, -699.405
5.95386, 871.293, -61.0223
5.36403, 77.1485, 627.546
6.60667, 892.751, -685.115
4.21807, -897.435, -676.563
5.09387, -812.031, -772.721
6.78438, 122.171, -948.955
6.18587, 343.509, 47.0649
3.45992, -934.384, 380.301
2.83145, -308.056, 339.592
3.60828, 847.874, -718.916
3.33656, 169.506, -232.293
6.31172, 381.119, -928.371
5.44905, -842.337, 422.537
4.65223, 860.496, 855.601
7.09618, 659.326, 12.2479
5.09668, 443.837, 185.945
7.38058, -679.616, -22.7471
5.15714, -452.73, 146.095
2.98716, 334.29, 390.396
5.83983, 216.346, 99.2557
5.44444, 139.345, -27.034
5.01137, -694.039, -119.035
2.75808, -930.084, 458.098
2.6753, -347.838, 32.0766
4.41484, -787.366, -515.968
5.55555, 180.97, 100.19
5.06574, 545.742, 868.008
5.98498, 303.917, -26.2098
4.89891, -24.4534, -185.912
3.88323, 68.2076, 422.391
6.01685, -438.849, 208.403
3.67701, 874.031, 56.3543
6.41501, 182.622, -178.375
6.60589, 359.393, 834.893
3.21842, -533.294, 52.5564
5.75757, -486.854, 811.285
3.87677, 868.519, -983.887
7.26215, -420.569, 715.333
4.58238, -750.457, 14.2845
3.03869, -126.481, 402.378
4.70633, -797.204, 531.161
6.28811, -423.694, -301.476
2.77803, -338.691, -318.351
3.51241, -27.1436, 143.946
6.82305, 939.753, -770.768
6.52456, -265.744, -9.17944
2.78861, -678.501, -671.612
4.40304, -64.7051, -701.581
4.56124, -143.252, 763.708
2.80071, -380.54, 302.462
7.09746, 807.667, 650.025
3.35398, 536.531, 805.497
6.51634, -929.64, 159.38
3.88599, 725.037, 47.2631
4.44586, 172.208, 737.905
7.19936, 54.1876, 623.515
6.24573, 162.039, -167.13
3.44774, -325.73, 758.892
6.89581, 435.141, 484.471
6.8953, 416.417, -848.365
3.30515, -803.84, -269.477
5.87346, -802.96, -165.81
6.89096, 628.462, 127.285
6.98262, 251.904, 521.166
3.06535, -24.1469, 753.467
5.93789, -236.606, -257.685
3.21651, -832.08, -771.829
3.6901, 412.987, -44.5982
5.64383, 944.386, -218.237
4.312, 816.692, 364.046
4.64437, 588.337, 717.341
4.91936, -13.7467, -838.385
6.20379, -4.16224, -110.214
3.23098, -383.403, 870.424
7.36238, -832.817, -768.499
7.3158, -509.54, -191.7
3.14741, -599.948, 663.952
5.3784, -317.743, -606.592
4.66439, 169.949, -124.671
5.50066, -233.799, -251.602
5.85098, -696.398, -126.093
4.5137, 396.719, 986.218
6.46691, 640.669, 692.817
4.89889, -974.163, -250.257
5.72449, 299.533, 275.915
4.28836, -247.006, 599.954
5.96794, -329.927, -220.601
5.83428, -416.942, -701.383
3.22071, -383.309, 712.708
7.10415, -979.594, 222.376
4.22228, 31.4106, -235.833
6.66824, -414.044, -469.076
2.74349, 271.52, -745.64
3.27936, -250.276, -61.2515
2.55765, 330.915, 507.491
3.94327, 120.496, 588.258
5.07295, -345.004, -173.151
3.65948, 681.929, 437.362
2.75022, -247.668, -76.1699
5.33091, -595.992, -843.348
6.69774, -151.54, 673.836
4.28763, -647.393, -432.782
4.3452, 164.398, 869.997
7.22226, 256.562, -73.0819
4.72425, -910.207, -178.598
6.82086, 493.22, 182.833
5.82654, -788.076, -735.265
5.79297, 166.389, 664.718
7.10736, -958.815, 960.694
5.11536, 954.684, -621.023
5.45229, 438.995, -441.872
5.79944, 667.648, 658.463
4.24765, 277.691, 462.428
4.11714, 346.134, 42.4428
7.08984, -103.533, 737.418
3.08619, 904.13, -445.469
7.31268, 671.887, -168.846
5.17978, 53.7302, -328.708
5.81447, 851.248, 633.545
5.48362, 902.449, -501.545
6.93363, -506.3, -744.313
6.67999, -661.795, -606.695
6.69339, 246.934, 202.514
6.85642, -211.912, 338.233
2.5002, -769.327, 337.396
4.77274, 259.377, 349.438
4.25696, -930.674, 156.502
5.80713, -257.613, 707.926
6.22234, -879.82, 152.951
3.3821, -127.912, -459.289
7.4621, 794.541, -810.614
5.95466, -930.771, 168.76
6.97862, 144.007, -11.8764
3.51579, 366.145, -136.988
7.2356, -458.823, -36.0517
4.88476, 880.009, -507.173
6.78578, 919.229, -748.241
6.41237, -978.272, -549.48
5.70687, 906.263, -909.322
3.14521, -723.117, 149.351
5.77944, 4.65259, 650.463
3.09199, 53.3664, 8.70669
3.88793, 333.648, 802.403
6.65548, -224.818, -227.152
6.14153, -751.001, -512.903
6.74348, -598.241, 295.532
3.43989, -772.712, -930.873
6.09602, 557.194, -280.184
4.25586, 158.027, 332.033
3.34555, -416.13, -691.767
4.52383, 332.516, -543.189
4.20924, 159.53, 768.921
6.67141, 386.452, -126.019
3.9111, 697.864, 584.332
5.16766, -658.583, -468.369
6.25085, 990.278, -851.883
4.62554, -692.784, -760
4.66964, -566.214, 548.486
3.03022, 856.872, -930.846
6.4639, -42.0013, -465.252
3.91232, -574.696, -482.038
7.14264, -587.81, -235.72
5.37926, 252.762, 509.64
3.4895, 820.951, -291.84
5.99081, 573.75, -747.289
3.07265, 494.726, -955.716
4.22945, 303.069, 784.837
4.15646, -583.216, -234.131
6.42735, 828.042, -959.646
6.65775, 459.199, -212.514
4.21712, -738.918, 754.38
4.2603, -272.771, 895.599
6.38197, 152.633, -818.788
6.58658, -11.8677, 687.608
4.26157, -132.101, 285.819
7.09559, -418.883, -301.898
3.2877, 494.519, 255.387
5.56029, -487.34, 565.393
5.54222, -383.499, 713.168
3.16647, -251.161, -743.369
3.51409, -743.48, -479.313
4.79457, -855.661, 501.474
3.48759, -523.251, 932.664
6.77118, -849.464, 382.65
6.54562, -759.74, -690.389
2.80131, -904.547, 883.739
6.50584, -720.792, 646.759
5.49597, -198.29, -542.413
7.43182, -889.232, 304.119
2.65919, -160.451, 643.261
6.8356, 938.012, -763.046
3.69109, 666.395, 347.386
3.6127, 170.191, 428.942
4.73907, -975.909, -554.302
2.61231, 863.558, -180.888
6.79755, -259.919, 10.7659
4.15902, 214.055, 587.823
5.72195, 304.573, 253.521
7.43521, -942.693, -484.049
5.30162, 284.544, -582.937
4.74553, -757.485, -246.346
5.213, 163.17, -726.235
2.90797, 773.095, -32.8789
3.99606, -820.193, -271.168
6.63964, 819.043, 674.183
6.48936, 624.443, 933.604
5.71048, -103.898, 679.953
4.84105, 629.818, 384.853
7.15326, -199.748, -607.197
5.08798, -243.282, -71.8667
7.42924, 797.033, -534.942
5.94567, -78.5201, -720.129
6.19966, -179.938, -456.367
3.46323, -392.98, -931.566
6.08881, -455.884, 621.06
6.11146, 569.911, -179.23
6.49298, 267.179, 153.446
4.23216, 255.017, -993.727
5.1481, -16.1209, -63.2294
3.19001, 716.125, -358.656
6.73218, -224.054, -213.841
6.32766, -82.0049, -881.844
7.5, 923.361, -421.521
4.24891, 482.431, 987.491
5.50367, -599.818, 588.42
3.50808, -495.661, 82.7985
6.2385, 30.0414, 154.826
6.49225, 972.763, 216.502
3.03505, -705.236, 108.966
5.35813, -506.993, 47.0445
2.84683, 361.642, -339.112
4.16036, 741.594, 690.079
5.80945, 485.262, -706.838
5.27726, 173.881, -191.276
7.12415, 228.848, -11.6437
2.69832, -484.161, 225.092
2.62083, -309.928, 238.587
4.61923, 219.964, -655.288
4.36987, 461.087, 134.904
2.93303, -233.341, -241.497
3.05403, -157.506, 170.78
5.31992, 365.598, -345.732
7.37269, 58.6403, 740.467
3.05066, -42.3597, -895.212
5.99352, 99.0833, 977.601
2.79674, -50.8206, -739.399
4.69755, 834.861, -106.453
5.24651, 989.609, 714.918
3.45129, 689.906, -748.852
7.36597, 315.811, 325.52
3.19593, -681.435, -58.2816
5.48978, 933.911, -431.215
7.12812, -871.38, 703.807
3.91116, -81.0541, 883.336
6.8307, -144.139, -85.0523
6.29598, -224.497, -598.281
6.10793, 358.158, 614.821
3.34241, -373.19, 367.872
3.32882, 830.074, 371.443
3.39076, -647.414, -986.626
5.87226, 334.17, -600.167
4.83484, -351.836, 38.169
6.85219, -808.984, -357.914
5.76023, -697.426, -115.445
5.80464, 758.903, 876.964
2.58037, -666.986, -612.339
4.30596, -776.414, -668.65
3.72747, 921.489, 114.418
6.93086, -934.269, -947.406
5.23701, 822.682, 775.783
6.57209, -27.1659, -643.777
5.24453, 176.764, 864.273
4.16156, 505.89, -54.6588
4.40213, 22.4002, -654.273
2.52389, 929.021, 652.692
6.95226, -90.1123, -397.466
6.16955, -495.103, 684.483
6.04239, -153.468, 657.952
5.1278, 58.8574, -185.139
6.41065, -189.673, -812.676
3.42484, -387.912, -470.459
5.72673, 245.152, 524.398
3.42178, -686.52, -339.853
3.31214, 60.6553, -92.7838
2.65594, -182.009, 849.019
7.42716, 130.747, -666.03
4.04559, -330.388, -714.425
4.11075, -672.256, -289.785
5.51155, 281.975, -236.861
2.89107, -329.089, -920.305
3.93936, -19.3699, 89.4612
5.79307, -126.658, -491.55
7.36348, -988.505, -349.426
7.27758, -363.065, -793.605
7.42745, -673.884, -297.506
7.30478, -910.617, -758.722
3.0073, -558.011, 564.726
3.71505, -127.779, -490.515
6.91151, 99.9493, -431.373
5.28805, 340.093, 697.466
6.7669, 801.363, 516.491
7.49145, -536.701, 527.309
3.99751, -253.093, -480.379
6.33157, 968.744, 482.802
4.81901, 285.865, -144.911
6.8168, -636.379, -790.405
6.99018, 858.759, 2.39187
7.377, 257.423, -415.06
2.77405, 654.386, 92.4008
6.32605, 939.648, -618.337
5.09219, -931.32, 738.819
3.46574, 919.745, -231.467
6.98252, 198.72, -544.146
6.38492, -836.058, 96.269
2.75968, 414.651, 540.051
7.47331, -850.389, 763.233
5.93659, -6.62206, -457.699
5.94854, 886.437, 496.624
6.57666, -656.871, 814.501
7.05426, -37.3684, -440.287
3.34218, -201.388, 401.178
5.24183, -580.787, 802.764
6.53351, -489.88, -253.574
4.17803, 330.235, -541.465
5.53435, -106.981, 28.1882
6.59602, -947.159, 333.915
7.3485, 83.3032, -248.765
6.29349, 582.119, 493.843
3.72113, -176.65, -91.8921
5.80589, -571.955, 401.987
4.21574, -449.565, -187.887
7.27146, 374.828, -395.164
2.60828, 802.232, 554.823
4.54979, -891.011, 944.272
2.55789, 588.727, -673.489
3.04964, 834.339, 195.897
5.28259, -840.783, 95.1503
4.45466, -14.0864, -238.416
7.20539, 117.488, -182.8
2.55572, 179.364, 390.752
6.22897, -220.441, -437.55
3.84293, 109.905, 121.439
4.27153, -670.665, -756.262
3.45835, -454.819, 621.131
5.14832, 295.019, -167.856
4.39478, -55.633, -857.232
3.16407, -11.523, -803.767
4.26563, -128.415, -561.872
4.2497, 783.187, 982.841
7.41084, 609.427, -127.231
5.25961, 151.725, -372.631
4.99918, 14.4327, -715.728
3.58531, -834.326, 453.812
4.37311, -238.064, -647.818
6.78251, -664.616, -475.568
6.45578, 794.71, -517.244
3.9204, -496.503, 927.686
5.07645, 436.878, 102.433
6.79238, -289.605, -21.6263
7.07844, -937.211, -173.292
7.48941, 134.76, 912.547
6.53177, 170.605, -188.531
5.22718, -896.414, -183.392
7.3461, 151.37, -732.643
5.31931, -584.65, 362.613
4.03031, -418.728, 657.568
5.41853, 961.786, 948.676
2.91197, 47.054, -328.988
5.47382, 357.377, 617.312
3.31968, -597.746, -591.482
6.46527, -611.566, -436.628
2.95373, 580.177, 735.81
6.3072, -504.489, -679.481
6.83996, -226.232, 29.5542
6.40105, 189.45, -334.226
6.61399, 908.463, 964.938
6.70974, 372.065, 552.112
4.48328, 521.981, 257.134
6.508, -159.962, 168.007
6.56811, 379.417, -43.5628
5.43493, -409.06, 100.301
4.64621, 794.052, -48.3049
2.5002, -55.8762, -475.438
5.31153, -813.828, 317.553
6.22632, 337.671, 350.509
3.89846, 965.237, 288.539
2.93406, -982.727, 564.329
3.5733, 853.384, -879.486
3.93296, -485.748, 569.073
4.86595, -404.002, 473.411
6.95893, 844.091, 819.739
5.91955, 516.753, -505.853
3.54376, -47.892, -69.364
6.67533, 792.315, 10.7876
7.09218, 924.686, 917.469
4.48244, -476.015, -699.107
6.37858, 541.209, 525.278
5.68161, -158.758, -89.5665
6.64746, 482.815, 288.122
3.40204, 553.838, -467.479
7.45927, 578.558, -759.885
6.70558, -154.602, -845.378
4.65177, 886.452, 264.463
4.38589, 596.192, 886.836
2.70802, 652.445, -504.617
6.80715, -798.173, -529.487
6.62116, 916.164, -897.098
6.25052, 13.0575, 730.449
3.55801, -165.397, 988.554
4.31029, -781.362, -191.638
4.43545, -589.65, -797.717
7.32918, 791.533, 635.001
6.5872, -165.532, 634.843
4.5755, -81.355, 448.356
5.83759, 203.605, 181.048
2.52101, 475.583, 977.181
6.98048, -737.983, 248.085
3.68416, -343.782, 354.589
3.79415, 353.289, -90.3623
5.4939, 407.118, -710.68
6.89823, -836.427, 369.346
6.16299, -559.948, -586.991
6.0773, 908.757, 569.799
3.57724, -606.477, 481.246
6.30413, 679.158, -956.314
3.85351, -162.245, -556.472
2.75246, 663.852, 335.628
4.78866, 271.502, 245.946
2.58759, 446.801, -776.037
3.01129, 71.7558, -175.313
2.639, -131.305, 281.464
5.65921, -342.16, -516.841
6.34425, 81.8447, -248.147
2.74132, 525.967, -838.148
6.6924, -55.3225, -630.576
6.76899, -262.67, -315.741
6.57649, -448.358, 575.206
6.85188, 793.93, 403.896
5.27222, -629.948, -166.114
6.12646, -292.414, 55.6043
3.20424, -523.568, 922.327
6.6115, 592.907, -525.975
5.51185, 730.592, -196.366
4.93856, 506.783, -917.681
6.14942, -286.668, 946.387
4.05164, 757.311, -668.104
3.93925, -699.562, 352.173
5.45857, -948.953, 806.107
5.34055, 651.981, 879.666
5.41059, -935.797, -573.307
2.84132, -688.541, 283.145
4.34304, 150.589, -392.069
6.28475, -927.445, -575.885
6.35297, -449.646, -865.933
4.27217, -393.774, -253.814
5.98913, 240.391, 929.336
5.08005, -663.322, -292.753
5.94494, 388.77, 133.824
6.18066, -81.8799, 616.467
2.56231, -342.233, -673
7.16549, 615.171, -125.513
5.37826, 132.141, 125.461
3.05587, 464.355, 973.39
4.87388, -103.015, 36.9539
3.24247, 191.301, 104.032
4.22594, 51.003, 447.148
7.04476, -931.31, 181.259
4.54571, 13.8743, 519.485
5.96642, -679.415, -70.4308
3.35865, 379.268, -942.497
6.21715, 887.134, -505.664
4.16319, -425.572, 644.239
4.62157, 663.761, 312.319
2.79523, -137.8, -111.066
5.09005, 287.522, -230.194
5.94425, 472.68, -580.067
5.01149, -251.999, 12.5677
6.56617, -169.691, -749.507
3.07974, 82.996, -935.696
5.24841, 274.944, 464.119
5.06046, 407.865, 20.9063
6.02649, 961.58, 440.956
5.65083, -238.886, 881.285
4.0207, -27.7666, -643.652
6.74719, 399.587, 368.933
3.39619, 605.485, -22.4286
2.61737, -528.286, -100.094
4.19467, 733.223, 51.0965
3.43818, 355.928, -93.8273
6.60467, -289.374, 179.971
6.72507, -895.047, -162.273
6.78031, 845.409, -717.206
7.37454, -954.452, 643.457
2.99587, 466.951, -447.616
2.56182, 564.707, 654.887
2.58614, 220.865, 581.687
2.64527, 249.802, 96.3511
4.1031, 147.564, -386.861
6.17815, 626.138, 301.533
3.14876, 353.477, 476.918
2.5161, -368.721, 505.493
6.91905, 139.636, -789.774
3.70482, 229.846, -571.428
4.38481, -816.88, 765.969
4.44879, 615.912, 183.602
2.81534, 596.514, 294.022
7.30792, 183.68, 952.373
3.75349, 725.502, -339.747
6.85376, -676.69, -71.336
2.85991, -916.042, 423.491
2.70653, -619.164, 569.133
3.46378, 358.533, -522.582
3.86708, -309.402, 302.936
7.4007, -951.113, -364.967
3.60607, 322.805, -531.618
6.43119, -874.699, 854.141
4.42306, 298.701, -420.919
3.78593, 478.149, -636.007
3.91087, -940.327, 61.8982
7.33834, 866.731, -37.3947
4.22841, 763.793, 169.451
3.45922, -979.814, 736.658
5.05037, -547.45, -380.353
5.21857, -556.123, 632.394
5.72333, -646.112, -614.293
3.89738, -10.9839, 792.656
3.41887, -296.831, -716.784
2.71579, -831.325, 371.607
3.98408, -500.873, -263.599
4.25548, -231.289, 139.821
7.09372, -424.814, 713.251
5.81225, 505.521, -362.041
5.08041, 865.48, 583.167
4.03763, 613.039, 585.394
3.0007, -351.003, 154.164
3.47502, 378.977, -879.981
4.11407, 30.9606, -129.694
5.56182, 959.561, 87.0456
5.13511, 958.962, -981.48
3.45653, 261.013, 282.813
4.7178, -635.029, -421.063
4.48693, -706.521, 851.088
6.28051, -605.505, 744.711
6.6213, 735.762, 602.584
5.51573, 142.29, -345.916
3.04573, 607.901, -825.683
4.11797, 485.52, -165.264
5.03403, 9.48519, 317.614
4.76521, -648.618, 802.685
4.77315, -179.788, -450.1
4.91125, 922.531, 914.96
5.07896, 368.578, -650.82
4.50207, 203.286, 823.61
4.22945, 970.951, 483.265
6.64533, 932.082, -240.19
3.02204, -730.032, -795.011
6.40057, 582.978, 564.935
3.19919, -297.147, -238.857
2.62171, -791.119, -522.175
6.0664, 405.911, -750.591
7.15538, 145.937, -826.751
7.47667, 186.266, 174.042
3.86264, -871.505, 152.797
3.6923, -475.834, -257.662
3.87328, 959.216, 618.898
5.70836, -906.28, -730.061
5.17637, 309.613, 152.883
6.8967, 830.415, -295.427
6.75968, -671.085, -832.575
2.98004, 902.646, -40.8021
4.66818, -743.68, 211.809
3.17045, -203.298, -755.104
5.86802, -170, 307.24
5.34964, -54.8437, -472.54
3.66474, -619.729, 570.661
5.50306, 265.605, -687.162
2.6551, -800.034, -27.0432
7.08512, 567.048, -310.24
3.82958, 860.295, -174.081
6.50016, -183.012, -510.368
5.46389, 166.023, -718
5.0822, 345.85, 627.346
5.2567, 323.22, 639.801
3.47225, 501.991, -234.766
5.36152, 126.205, -741.25
3.81992, 211.346, 401.338
4.41648, -765.996, 538.9
2.73626, -757.444, -897.458
4.22823, 584.982, -671.196
3.61594, 664.256, -428.634
3.81264, 18.3661, -732.33
3.05141, -428.673, -403.988
7.40088, -704.514, 17.8418
5.93794, 799.692, 632.951
5.82158, -547.918, -376.046
5.99501, -600.576, -671.766
2.68746, -832.461, -767.659
3.6706, -630.105, -745.988
3.95397, 724.043, 693.263
3.50543, -32.7572, -253.145
2.7177, 364.773, 339.502
2.56571, -524.279, 519.721
6.07297, -525.401, 765.266
6.88348, -865.512, -626.715
5.35088, -885.69, 270.494
6.92743, 864.167, 863.742
5.20042, -357.244, -279.067
3.31357, 929.061, -645.139
3.30492, 954.364, 441.6
7.19182, 315.012, 286.036
3.45628, 551.967, -848.912
3.15761, 2.08972, -97.6696
4.41122, -308.658, -7.1543
6.12674, 258.719, -261.27
2.50651, 543.472, 867.364
4.60222, 26.11, 736.153
5.18984, 303.035, -214.602
4.86596, -238.015, 246.323
6.33003, 540.839, 873.027
2.9396, 556.493, -460.021
7.04284, 136.718, 322.716
3.20818, -864.771, -399.712
2.54782, 429.79, -49.8332
2.82267, 246.447, 521.306
4.96742, 381.135, 222.135
5.40914, 527.68, 973.211
4.03373, -945.629, 544.216
4.57091, 900.381, -67.7915
4.33401, -576.628, -686.063
3.42687, 178.981, 666.408
2.76788, 640.008, 181.609
4.47222, 538.827, -65.0387
3.98388, -347.302, -132.583
5.05388, -395.618, 819.217
3.75392, -702.896, 229.318
5.01589, 959.083, 886.86
2.51168, -6.62396, 783.719
7.01807, 991.471, -447.481
2.79181, -907.219, -944.947
5.17506, -682.661, 806.312
3.95754, -375.717, 872.983
7.3023, -804.825, -268.412
4.73406, 321.408, -108.959
5.08479, 890.916, 168.44
5.93861, -251.6, 30.102
2.72187, -160.465, 74.3016
7.2946, -796.372, 605.591
5.70852, 369.744, 157.612
2.80215, 625.932, -777.839
3.33964, 50.8968, 267.618
5.76491, 487.707, -245.617
6.19864, -769.274, 337.018
3.57011, 854.106, 205.161
4.31441, 155.509, -868.148
6.56981, -647.613, 932.319
5.32057, 807.788, -470.3
7.45886, -44.6807, -887.838
6.5669, -763.395, 394.664
3.49157, -990.18, -22.5538
2.50003, -147.577, -839.738
4.62608, 941.032, -778.57
4.07406, 844.441, 200.79
5.56218, 606.153, -930.953
3.83351, -191.022, -541.849
4.39881, -594.529, -62.3632
5.43397, 956.946, 300.71
5.95636, -140.934, -509.718
7.26736, -456.613, -570.004
4.89785, -293.123, -950.724
3.60319, 378.858, -725.698
5.33741, -721.517, -449.771
6.09873, 427.499, 362.74
4.4953, -495.011, 553.756
3.48326, -691.176, 978.884
6.66971, -669.794, -760.05
5.59561, -447.159, -873.159
7.26866, -289.522, 179.473
3.23222, -14.2377, -273.556
5.38953, 38.2958, -458.203
7.26796, -392.525, 715.584
3.62331, 721.557, -987.439
7.25137, -495.087, 797.91
3.07874, 787.835, -509.717
2.58372, 30.283, -256.677
3.90465, -358.017, -166.862
7.15042, 638.979, 173.037
3.04796, 752.149, 873.289
6.77266, 27.7943, 824.351
5.68532, -724.42, -730.501
5.63853, 404.769, -707.005
3.80589, 722.893, 742.775
5.13936, -951.083, 215.921
7.16608, -277.533, 900.611
3.98055, 921.062, 105.616
4.78006, 157.48, 449.92
6.35659, -656.512, -610.282
4.17193, 108.112, 122.177
6.31775, -39.7303, -935.92
6.65892, -30.3224, 941.335
2.64618, -724.839, 567.461
4.31315, 713.728, -266.786
4.16221, 285.996, 461.243
3.17675, -516.533, -297.95
3.00839, -305.438, 623.024
5.11327, -608.53, 811.571
3.52046, 30.6514, -531.837
5.00728, -871.199, -624.827
5.1371, -1.44058, 961.271
