4.27217, -393.729, -254.078
5.98913, 239.924, 928.767
5.08005, -662.151, -290.941
5.94494, 388.284, 134.178
6.18066, -81.8355, 616.598
2.56231, -342, -672.624
7.16549, 614.845, -127.019
5.37826, 131.822, 125.264
3.05587, 465.39, 973.248
4.87388, -102.052, 38.3307
3.24247, 194.079, 103.159
4.22594, 50.9949, 446.672
7.04476, -930.995, 179.944
4.54571, 13.5332, 520.126
5.96642, -678.563, -68.3539
3.35865, 378.925, -942.143
6.21715, 885.385, -504.613
4.16319, -425.804, 644.808
4.62157, 663.06, 312.49
2.79523, -137.936, -110.297
5.09005, 287.628, -229.552
5.94425, 472.348, -579.827
5.01149, -253.458, 11.8354
6.56617, -169.796, -749.175
3.07974, 83.2106, -935.031
5.24841, 277.316, 463.407
5.06046, 407.203, 20.8356
6.02649, 962.541, 440.914
5.65083, -238.653, 879.076
4.0207, -28.2173, -646.199
6.74719, 399.517, 368.397
3.39619, 606.162, -22.8247
2.61737, -527.871, -100.058
4.19467, 731.691, 50.4478
3.43818, 356.477, -95.3231
6.60467, -290.158, 177.608
6.72507, -895.006, -163.366
6.78031, 844.693, -716.285
7.37454, -954.117, 644.796
2.99587, 466.379, -447.473
2.56182, 564.747, 654.533
2.58614, 220.412, 581.6
2.64527, 249.372, 96.5693
4.1031, 146.265, -386.76
6.17815, 625.871, 301.35
3.14876, 352.947, 476.802
2.5161, -368.844, 505.158
6.91905, 139.728, -789.605
3.70482, 229.553, -570.867
4.38481, -816.642, 766.11
4.44879, 617.145, 183.075
2.81534, 596.634, 293.843
7.30792, 183.701, 951.281
3.75349, 725.264, -340.041
6.85376, -676.934, -73.404
2.85991, -915.548, 422.807
2.70653, -618.771, 567.206
3.46378, 357.727, -522.396
3.86708, -309.203, 302.952
7.4007, -950.748, -364.849
3.60607, 323.093, -531.506
6.43119, -874.502, 853.737
4.42306, 298.271, -420.682
3.78593, 477.799, -635.823
3.91087, -938.68, 60.7146
7.33834, 866.481, -38.0506
4.22841, 762.917, 168.861
3.45922, -979.028, 736.452
5.05037, -547.313, -381.182
5.21857, -555.784, 632.005
5.72333, -648.239, -613.818
3.89738, -10.6145, 792.816
3.41887, -296.882, -716.222
2.71579, -829.72, 369.835
3.98408, -501.433, -264.631
4.25548, -231.246, 139.655
7.09372, -425.669, 710.704
5.81225, 504.568, -361.544
5.08041, 865.299, 582.529
4.03763, 612.47, 584.877
3.0007, -350.651, 153.966
3.47502, 378.777, -879.829
4.11407, 30.8633, -129.235
5.56182, 958.641, 87.1184
5.13511, 958.562, -980.972
3.45653, 261.734, 282.401
4.7178, -633.854, -420.879
4.48693, -705.94, 850.367
6.28051, -605.211, 744.697
6.6213, 735.561, 602.582
5.51573, 142.357, -346.21
3.04573, 607.505, -825.035
4.11797, 485.221, -165.242
5.03403, 9.69268, 317.419
4.76521, -648.856, 803.542
4.77315, -179.677, -448.731
4.91125, 924.498, 916.289
5.07896, 368.418, -650.74
4.50207, 203.252, 823.563
4.22945, 972.771, 483.016
6.64533, 932.009, -239.642
3.02204, -729.528, -794.352
6.40057, 582.328, 564.236
3.19919, -297.059, -238.748
2.62171, -789.499, -523.009
6.0664, 405.706, -749.737
7.15538, 145.111, -826.864
7.47667, 187.166, 173.953
3.86264, -871.065, 152.771
3.6923, -476.631, -257.823
3.87328, 958.491, 618.681
5.70836, -905.801, -729.915
5.17637, 309.406, 152.312
6.8967, 829.156, -295.063
6.75968, -671.099, -831.642
2.98004, 901.417, -41.7808
4.66818, -742.69, 213.631
3.17045, -202.896, -754.661
5.86802, -170.641, 306.751
5.34964, -55.3633, -471.918
3.66474, -618.54, 572.308
5.50306, 265.419, -686.709
2.6551, -799.405, -26.8395
7.08512, 566.722, -309.872
3.82958, 860.122, -174.279
6.50016, -182.697, -510.531
5.46389, 165.044, -718.565
5.0822, 344.853, 627.384
5.2567, 323.877, 639.028
3.47225, 501.036, -235.028
5.36152, 127.044, -740.854
3.81992, 210.902, 401.085
4.41648, -766.116, 538.751
2.73626, -757.945, -897.435
4.22823, 584.532, -671.21
3.61594, 662.668, -427.981
3.81264, 18.5792, -731.37
3.05141, -428.417, -404.287
7.40088, -704.279, 17.432
5.93794, 799.763, 633.287
5.82158, -547.961, -374.973
5.99501, -600.334, -671.545
2.68746, -830.523, -765.998
3.6706, -630.312, -746.046
3.95397, 725.759, 693.044
3.50543, -31.5057, -251.93
2.7177, 361.584, 341.057
2.56571, -524.014, 520.146
6.07297, -525.021, 765.223
6.88348, -865.06, -625.935
5.35088, -885.578, 271.064
6.92743, 863.674, 862.134
5.20042, -357.37, -278.891
3.31357, 928.924, -644.655
3.30492, 952.97, 441.697
7.19182, 314.217, 285.715
3.45628, 551.571, -848.263
3.15761, 2.52523, -97.4027
4.41122, -307.476, -7.47808
6.12674, 258.878, -260.576
2.50651, 543.097, 868.884
4.60222, 26.0512, 735.801
5.18984, 302.15, -214.753
4.86596, -237.883, 246.155
6.33003, 541.822, 871.275
2.9396, 556.513, -459.21
7.04284, 137.246, 322.541
3.20818, -862.746, -400.509
2.54782, 428.651, -49.495
2.82267, 249.71, 520.157
4.96742, 381.014, 222.079
5.40914, 527.265, 972.331
4.03373, -945.098, 544.109
4.57091, 898.867, -67.507
4.33401, -576.997, -685.558
3.42687, 177.696, 665.948
2.76788, 636.769, 183.327
4.47222, 538.383, -64.963
3.98388, -347.201, -132.655
5.05388, -395.498, 818.953
3.75392, -703.431, 229.147
5.01589, 958.065, 887.171
2.51168, -5.75891, 782.487
7.01807, 990.551, -447.361
2.79181, -907.446, -944.387
5.17506, -681.581, 806.611
3.95754, -376.008, 872.261
7.3023, -803.613, -266.805
4.73406, 321.705, -108.914
5.08479, 890.249, 168.569
5.93861, -251.033, 30.8382
2.72187, -160.435, 74.006
7.2946, -796.067, 605.374
5.70852, 369.939, 157.376
2.80215, 625.199, -777.302
3.33964, 51.2817, 267.526
5.76491, 487.772, -244.949
6.19864, -769.408, 337.807
3.57011, 852.963, 205.825
4.31441, 155.21, -867.076
6.56981, -647.529, 931.904
5.32057, 807.805, -470.23
7.45886, -46.1536, -885.55
6.5669, -763.353, 394.184
3.49157, -989.545, -22.4752
2.50003, -146.185, -838.281
4.62608, 940.424, -775.931
4.07406, 845.619, 201.185
5.56218, 606.03, -930.475
3.83351, -190.007, -541.394
4.39881, -594.441, -62.5588
5.43397, 955.855, 300.68
5.95636, -140.792, -508.705
7.26736, -456.164, -569.695
4.89785, -293.167, -950.071
3.60319, 379.371, -724.868
5.33741, -720.972, -450.217
6.09873, 426.54, 362.499
4.4953, -494.789, 553.492
3.48326, -690.67, 975.903
6.66971, -668.167, -759.607
5.59561, -447.516, -871.906
7.26866, -288.437, 181.242
3.23222, -14.2132, -272.46
5.38953, 37.9096, -457.912
7.26796, -391.923, 714.195
3.62331, 721.116, -987.988
7.25137, -495.255, 797.149
3.07874, 787.497, -508.902
2.58372, 30.3798, -255.697
3.90465, -357.919, -166.628
7.15042, 638.545, 173.893
3.04796, 753.723, 873.857
6.77266, 27.3567, 823.372
5.68532, -724.072, -730.214
5.63853, 404.894, -707.651
3.80589, 722.701, 742.05
5.13936, -951.203, 215.244
7.16608, -277.622, 898.454
3.98055, 920.696, 106.673
4.78006, 157.79, 448.731
6.35659, -657.178, -608.053
4.17193, 110.722, 123.222
6.31775, -39.7671, -934.547
6.65892, -30.3643, 941.048
2.64618, -724.785, 567.318
4.31315, 713.451, -266.646
4.16221, 285.009, 461.411
3.17675, -516.078, -296.8
3.00839, -305.232, 622.914
5.11327, -608.279, 810.959
3.52046, 30.6532, -531.407
5.00728, -870.917, -623.917
5.1371, -2.21895, 961.333
