6.51009, -567.763, -789.561
6.81821, 339.762, 57.4064
3.81831, 422.852, -512.273
4.79881, -837.664, -234.6
4.95672, 592.802, -532.507
5.82344, -467.685, -992.864
7.31738, -626.417, -150.236
7.23022, 590.455, -732.312
2.81902, 218.376, -657.173
5.04829, -411.014, -307.603
6.13222, 668.615, 652.474
5.65882, 603.623, -340.815
3.26658, -916.856, -909.203
5.09652, -874.114, 536.232
3.52281, -558.584, 857.753
6.03231, 399.48, -821.817
6.05786, -476.139, -11.4234
3.66304, -595.517, -241.965
6.80594, -64.662, -131.373
2.67122, -110.717, 953.813
6.26587, -936.498, 48.191
4.14789, 645.203, 181.885
4.65309, 72.7775, -535.49
7.33455, 973.62, -192.971
4.05803, 734.716, 700.184
5.69762, 994.034, -702.856
5.95386, 864.38, -63.5191
5.36403, 82.4996, 630.474
6.60667, 890.694, -681.9
4.21807, -915.507, -687.908
5.09387, -807.332, -779.225
6.78438, 122.885, -954.531
6.18587, 348.598, 34.7772
3.45992, -952.858, 395.634
2.83145, -308.236, 341.734
3.60828, 849.518, -723.303
3.33656, 171.766, -238.998
6.31172, 382.183, -945.518
5.44905, -845.033, 426.885
4.65223, 859.4, 851.256
7.09618, 662.177, 11.9759
5.09668, 447.284, 201.565
7.38058, -677.417, -18.8472
5.15714, -453.415, 148.445
2.98716, 334.111, 396.417
5.83983, 220.966, 97.6671
5.44444, 142.74, -11.8695
5.01137, -701.24, -113.012
2.75808, -935.989, 462.241
2.6753, -355.982, 40.1294
4.41484, -785.6, -510.247
5.55555, 193.718, 103.636
5.06574, 540.592, 876.063
5.98498, 300.62, -26.5994
4.89891, -26.1217, -185.015
3.88323, 68.3913, 421.047
6.01685, -439.691, 210.794
3.67701, 876.236, 60.5166
6.41501, 193.829, -173.466
6.60589, 362.606, 839.912
3.21842, -538.836, 54.5896
5.75757, -496.157, 800.155
3.87677, 871.521, -989.687
7.26215, -440.627, 717.3
4.58238, -753.71, 13.7048
3.03869, -126.959, 404.673
4.70633, -799.952, 532.22
6.28811, -410.365, -307.799
2.77803, -338.503, -322.496
3.51241, -29.1906, 146.106
6.82305, 947.526, -774.905
6.52456, -265.25, -15.6067
2.78861, -680.592, -675.174
4.40304, -63.8691, -701.465
4.56124, -150.865, 767.043
2.80071, -383.049, 302.574
7.09746, 796.038, 631.156
3.35398, 539.765, 802.679
6.51634, -935.155, 148.901
3.88599, 723.283, 44.6607
4.44586, 173.566, 738.866
7.19936, 51.6013, 623.756
6.24573, 159.899, -160.586
3.44774, -324.029, 761.283
6.89581, 437.553, 486.062
6.8953, 419.83, -853.653
3.30515, -818.461, -277.869
5.87346, -806.688, -166.397
6.89096, 626.354, 125.444
6.98262, 268.936, 537.056
3.06535, -26.759, 756.465
5.93789, -234.371, -245.86
3.21651, -845.367, -757.383
3.6901, 416.715, -44.6992
5.64383, 951.024, -218.042
4.312, 817.511, 360.78
4.64437, 588.548, 718.287
4.91936, -0.759832, -850.702
6.20379, -0.904687, -99.6198
3.23098, -398.602, 865.918
7.36238, -836.625, -778.282
7.3158, -521.845, -185.393
3.14741, -603.43, 666.633
5.3784, -321.377, -607.285
4.66439, 171.202, -119.998
5.50066, -236.606, -262.468
5.85098, -701.83, -139.819
4.5137, 396.195, 990.316
6.46691, 639.217, 697.963
4.89889, -980.087, -251.371
5.72449, 293.595, 277.872
4.28836, -245.429, 598.257
5.96794, -331.234, -220.955
5.83428, -416.956, -709.386
3.22071, -371.866, 709.524
7.10415, -987.366, 206.715
4.22228, 32.8924, -236.027
6.66824, -417.597, -471.452
2.74349, 269.461, -750.631
3.27936, -246.491, -81.6106
2.55765, 331.84, 511.267
3.94327, 121.69, 589.603
5.07295, -357.104, -169.336
3.65948, 683.858, 438.209
2.75022, -248.802, -68.9682
5.33091, -595.195, -851.361
6.69774, -154.672, 664.519
4.28763, -638.469, -416.305
4.3452, 176.391, 868.647
7.22226, 255.754, -73.7989
4.72425, -900.55, -187.36
6.82086, 496.233, 191.081
5.82654, -790.537, -737.667
5.79297, 162.891, 666.528
7.10736, -961.814, 963.709
5.11536, 936.557, -611.775
5.45229, 439.516, -442.349
5.79944, 669.171, 673.127
4.24765, 291.579, 460.535
4.11714, 329.978, 67.5245
7.08984, -114.387, 738.507
3.08619, 903.527, -446.562
7.31268, 673.632, -168.847
5.17978, 48.4147, -333.633
5.81447, 858.892, 635.928
5.48362, 884.059, -512.047
6.93363, -506.079, -747.552
6.67999, -673.213, -607.623
6.69339, 246.53, 204.573
6.85642, -216.404, 342.783
2.5002, -769.802, 341.899
4.77274, 257.7, 351.849
4.25696, -936.828, 145.207
5.80713, -258.251, 709.929
6.22234, -875.132, 152.862
3.3821, -115.73, -442.297
7.4621, 794.49, -815.795
5.95466, -933.776, 183.742
6.97862, 139.258, -23.9022
3.51579, 376.527, -131.119
7.2356, -455.469, -36.5371
4.88476, 904.111, -510.002
6.78578, 922.604, -746.012
6.41237, -984.844, -563.935
5.70687, 918.727, -900.251
3.14521, -725.525, 147.059
5.77944, 3.80972, 649.373
3.09199, 52.9553, 9.97011
3.88793, 337.367, 805.72
6.65548, -217.846, -226.72
6.14153, -752.893, -513.881
6.74348, -597.637, 296.086
3.43989, -787.795, -952.962
6.09602, 559.084, -278.268
4.25586, 161.571, 332.691
3.34555, -415.833, -686.135
4.52383, 341.809, -551.827
4.20924, 158.809, 772.596
6.67141, 398.023, -125.521
3.9111, 698.102, 584.001
5.16766, -670.284, -475.662
6.25085, 996.715, -853.438
4.62554, -673.833, -758.53
4.66964, -572.182, 546.586
3.03022, 858.462, -933.526
6.4639, -36.4241, -467.165
3.91232, -572.427, -484.643
7.14264, -582.971, -238.206
5.37926, 234.92, 526.15
3.4895, 816.055, -287.731
5.99081, 580.034, -767.562
3.07265, 495.81, -962.682
4.22945, 308.688, 789.429
4.15646, -572.768, -236.036
6.42735, 828.658, -963.925
6.65775, 459.879, -213.033
4.21712, -740.582, 755.466
4.2603, -275.346, 884.904
6.38197, 144.42, -837.22
6.58658, -13.2531, 688.321
4.26157, -128.994, 282.301
7.09559, -435.721, -301.535
3.2877, 489.585, 252.562
5.56029, -494.1, 557.25
5.54222, -371.758, 709.256
3.16647, -252.516, -747.649
3.51409, -747.469, -476.583
4.79457, -857.835, 501.071
3.48759, -529.899, 926.661
6.77118, -837.995, 369.224
6.54562, -759.635, -694.432
2.80131, -908.495, 887.899
6.50584, -717.757, 658.543
5.49597, -196.332, -544.633
7.43182, -892.197, 309.798
2.65919, -169.675, 629.133
6.8356, 945.381, -784.39
3.69109, 668.683, 343.285
3.6127, 178.681, 433.369
4.73907, -994.711, -539.975
2.61231, 862.415, -173.878
6.79755, -248.506, 25.76
4.15902, 217.39, 588.597
5.72195, 307.425, 248.522
7.43521, -947.439, -481.996
5.30162, 284.635, -584.337
4.74553, -758.492, -246.158
5.213, 172.392, -717.76
2.90797, 773.166, -32.7999
3.99606, -799.908, -274.1
6.63964, 825.288, 682.404
6.48936, 626.339, 939.864
5.71048, -102.691, 679.632
4.84105, 631.34, 387.539
7.15326, -197.157, -612.172
5.08798, -245.417, -67.0968
7.42924, 798.414, -543.586
5.94567, -82.5867, -725.413
6.19966, -181.321, -442.966
3.46323, -392.222, -936.864
6.08881, -450.562, 626.023
6.11146, 570.112, -182.383
6.49298, 266.008, 154.049
4.23216, 255.529, -998.844
5.1481, -15.6366, -57.0059
3.19001, 715.858, -362.483
6.73218, -225.939, -202.801
6.32766, -85.8217, -887.104
7.5, 923.718, -415.609
4.24891, 483.193, 997.132
5.50367, -601.751, 592.696
3.50808, -496.511, 85.3538
6.2385, 27.7444, 151.525
6.49225, 978.584, 216.088
3.03505, -706.507, 109.491
5.35813, -507.343, 47.5064
2.84683, 357.736, -331.887
4.16036, 751.581, 689.299
5.80945, 487.846, -708.95
5.27726, 175.548, -198.622
7.12415, 228.988, -11.7555
2.69832, -486.911, 227.562
2.62083, -312.693, 241.132
4.61923, 217.665, -657.19
4.36987, 460.758, 136.679
2.93303, -244.536, -266.878
3.05403, -158.408, 171.949
5.31992, 369.897, -349.191
7.37269, 63.1954, 743.399
3.05066, -48.9047, -880.178
5.99352, 99.034, 983.645
2.79674, -50.1028, -744.895
4.69755, 835.835, -109.437
5.24651, 993.852, 716.8
3.45129, 692.361, -751.159
7.36597, 312.879, 328.359
3.19593, -679.842, -81.8451
5.48978, 944.773, -433.189
7.12812, -873.928, 704.349
3.91116, -68.7678, 896.766
6.8307, -138.852, -80.0407
6.29598, -229.879, -602.269
6.10793, 347.473, 627.106
3.34241, -374.249, 368.376
3.32882, 840.749, 375.658
3.39076, -647.388, -991.757
5.87226, 336.301, -603.503
4.83484, -353.933, 36.8121
6.85219, -812.318, -358.304
5.76023, -700.11, -113.964
5.80464, 764.203, 883.287
2.58037, -659.806, -593.399
4.30596, -780.585, -667.083
3.72747, 927.027, 121.605
6.93086, -939.337, -951.768
5.23701, 826.055, 772.945
6.57209, -26.0261, -654.01
5.24453, 168.016, 872.075
4.16156, 506.586, -56.3176
4.40213, 25.5604, -654.999
2.52389, 933.541, 655.948
6.95226, -90.791, -397.249
6.16955, -498.85, 686.797
6.04239, -153.858, 676.554
5.1278, 53.1522, -187.994
6.41065, -192.319, -816.481
3.42484, -384.63, -470.433
5.72673, 242.906, 512.008
3.42178, -691.019, -344.8
3.31214, 65.0426, -83.4774
2.65594, -181.898, 851.267
7.42716, 130.187, -665.483
4.04559, -332.604, -718.949
4.11075, -670.396, -295.292
5.51155, 286.646, -235.538
2.89107, -329.721, -924.176
3.93936, -17.9647, 88.1231
5.79307, -124.419, -491.643
7.36348, -995.817, -348.9
7.27758, -363.228, -797.768
7.42745, -670.929, -297.187
7.30478, -915.638, -766.253
3.0073, -559.073, 570.002
3.71505, -121.301, -494.837
6.91151, 98.6, -434.457
5.28805, 340.841, 702.688
6.7669, 803.713, 515.749
7.49145, -532.762, 520.354
3.99751, -253.125, -479.193
6.33157, 982.473, 490.287
4.81901, 283.586, -142.976
6.8168, -636.239, -794.573
6.99018, 861.61, 6.26612
7.377, 258.19, -417.398
2.77405, 661.382, 83.1756
6.32605, 949.956, -619.991
5.09219, -934.897, 739.655
3.46574, 937.257, -247.295
6.98252, 194.352, -542.951
6.38492, -830.788, 98.746
2.75968, 416.573, 541.954
7.47331, -856.09, 766.713
5.93659, -1.06765, -459.91
5.94854, 888.993, 496.844
6.57666, -657.468, 822.668
7.05426, -36.3554, -434.905
3.34218, -201.384, 405.824
5.24183, -579.951, 804.75
6.53351, -475.668, -253.904
4.17803, 318.579, -529.311
5.53435, -95.9834, 43.2045
6.59602, -955.49, 334.17
7.3485, 88.152, -248.129
6.29349, 586.105, 492.689
3.72113, -185.568, -93.3783
5.80589, -572.316, 404.292
4.21574, -447.459, -186.104
7.27146, 376.594, -396.874
2.60828, 804.354, 556.206
4.54979, -892.339, 948.035
2.55789, 587.198, -670.21
3.04964, 842.628, 203.089
5.28259, -852.841, 90.478
4.45466, -35.4929, -233.821
7.20539, 118.132, -182.665
2.55572, 179.28, 397.422
6.22897, -224.739, -434.784
3.84293, 109.037, 130.539
4.27153, -680.337, -761.917
3.45835, -467.578, 616.732
5.14832, 296.183, -170.787
4.39478, -59.6399, -854.568
3.16407, -13.2856, -802.426
4.26563, -123.934, -566.922
4.2497, 784.18, 987.107
7.41084, 610.062, -119.741
5.25961, 152.423, -394.505
4.99918, 13.208, -713.682
3.58531, -834.761, 458.718
4.37311, -230.24, -653.435
6.78251, -663.333, -475.99
6.45578, 787.42, -509.511
3.9204, -493.698, 928.911
5.07645, 437.691, 99.9174
6.79238, -295.571, -26.5136
7.07844, -955.158, -174.694
7.48941, 137.071, 918.364
6.53177, 170.627, -194.402
5.22718, -911.133, -183.685
7.3461, 149.505, -739.128
5.31931, -585.485, 362.66
4.03031, -414.692, 661.034
5.41853, 969.014, 955.211
2.91197, 50.8214, -333.622
5.47382, 360.079, 622.123
3.31968, -599.049, -591.693
6.46527, -609.206, -436.855
2.95373, 578.567, 742.867
6.3072, -505.802, -679.926
6.83996, -217.389, 33.6902
6.40105, 192.993, -334.564
6.61399, 908.677, 972.571
6.70974, 372.777, 553.868
4.48328, 535.423, 256.069
6.508, -162.076, 167.784
6.56811, 381.314, -44.3829
5.43493, -410.27, 101.674
4.64621, 796.947, -51.0471
2.5002, -70.867, -479.908
5.31153, -816.056, 316.28
6.22632, 335.478, 357.311
3.89846, 964.102, 303.077
2.93406, -988.907, 565.412
3.5733, 853.518, -881.38
3.93296, -492.868, 558.675
4.86595, -407.874, 476.049
6.95893, 845.901, 819.93
5.91955, 505.592, -499.14
3.54376, -51.7217, -64.3688
6.67533, 795.2, 12.5752
7.09218, 944.681, 917.441
4.48244, -474.398, -702.229
6.37858, 541.429, 541.453
5.68161, -162.323, -90.9095
6.64746, 483.862, 293.572
3.40204, 559.936, -456.487
7.45927, 576.79, -761.618
6.70558, -150.347, -845.301
4.65177, 889.288, 266.805
4.38589, 597.011, 891.39
2.70802, 656.887, -506.229
6.80715, -810.755, -541.945
6.62116, 909.962, -911.364
6.25052, 22.15, 736.89
3.55801, -165.114, 995.755
4.31029, -782.093, -192.494
4.43545, -591.935, -805.396
7.32918, 800.461, 644.972
6.5872, -167.011, 633.124
4.5755, -82.7834, 449.76
5.83759, 206.48, 184.992
2.52101, 477.952, 975.025
6.98048, -743.15, 256.354
3.68416, -343.375, 355.545
3.79415, 360.882, -96.8011
5.4939, 410.133, -712.16
6.89823, -850.629, 381.079
6.16299, -566.255, -593.526
6.0773, 915.631, 571.087
3.57724, -609.218, 480.984
6.30413, 678.403, -958.787
3.85351, -159.863, -562.096
2.75246, 670.615, 351.053
4.78866, 267.795, 245.637
2.58759, 450.084, -780.44
3.01129, 73.9814, -168.652
2.639, -129.621, 285.932
5.65921, -340.386, -515.218
6.34425, 83.2308, -245.465
2.74132, 525.487, -841.696
6.6924, -58.9577, -630.763
6.76899, -263.233, -322.351
6.57649, -443.442, 573.609
6.85188, 795.58, 406.38
5.27222, -635.459, -173.725
6.12646, -297.485, 61.2225
3.20424, -528.804, 942.208
6.6115, 602.515, -526.212
5.51185, 735.226, -197.8
4.93856, 509.899, -922.151
6.14942, -289.203, 956.083
4.05164, 757.71, -669.722
3.93925, -699.287, 354.852
5.45857, -954.969, 812.674
5.34055, 658.006, 888.248
5.41059, -932.028, -578.832
2.84132, -689.757, 283.262
4.34304, 151.145, -383.396
6.28475, -935.622, -577.852
6.35297, -447.12, -875.395
4.27217, -394.201, -251.808
5.98913, 244.128, 933.958
5.08005, -688.902, -305.898
5.94494, 392.432, 131.206
6.18066, -82.2692, 615.449
2.56231, -344.101, -676.044
7.16549, 604.771, -121.834
5.37826, 133.98, 126.834
3.05587, 457.579, 975.3
4.87388, -110.501, 22.6852
3.24247, 171.335, 91.2733
4.22594, 50.9337, 450.828
7.04476, -933.712, 178.588
4.54571, 15.7748, 515.518
5.96642, -676.213, -74.0709
3.35865, 384.776, -931.578
6.21715, 893.792, -500.256
4.16319, -422.953, 640.55
4.62157, 669.403, 311.216
2.79523, -137.171, -116.627
5.09005, 284.13, -238.642
5.94425, 475.345, -582.002
5.01149, -263.638, 25.357
6.56617, -168.906, -752.229
3.07974, 81.3052, -941.104
5.24841, 264.88, 465.704
5.06046, 413.045, 21.4925
6.02649, 951.914, 441.825
5.65083, -236.024, 892.014
4.0207, -23.0267, -632.084
6.74719, 400.36, 373.186
3.39619, 601.398, -19.7554
2.61737, -531.593, -100.327
4.19467, 742.638, 54.989
3.43818, 349.646, -83.2426
6.60467, -285.876, 192.478
6.72507, -896.071, -154.588
6.78031, 844.193, -719.581
7.37454, -955.389, 636.913
2.99587, 471.393, -448.711
2.56182, 564.387, 657.754
2.58614, 213.411, 592.032
2.64527, 253.245, 94.5883
4.1031, 151.806, -380.176
6.17815, 628.317, 303.059
3.14876, 371.02, 474.398
2.5161, -367.754, 508.15
6.91905, 138.888, -791.548
3.70482, 232.019, -575.894
4.38481, -822.321, 757.263
4.44879, 608.296, 186.995
2.81534, 595.725, 295.554
7.30792, 183.758, 960.895
3.75349, 727.319, -337.655
6.85376, -681.708, -55.6479
2.85991, -920.03, 428.901
2.70653, -627.253, 579.599
3.46378, 364.617, -524.104
3.86708, -311.015, 302.839
7.4007, -954.173, -365.873
3.60607, 324.574, -542.325
6.43119, -876.313, 857.417
4.42306, 302.09, -422.802
3.78593, 480.983, -637.504
3.91087, -950.38, 66.7078
7.33834, 869.336, -32.9891
4.22841, 770.26, 173.686
3.45922, -986.145, 738.358
5.05037, -547.662, -383.049
5.21857, -558.847, 635.525
5.72333, -634.825, -616.044
3.89738, -10.1463, 787.449
3.41887, -296.493, -721.324
2.71579, -837.065, 384.232
3.98408, -508.325, -273.156
4.25548, -231.66, 141.191
7.09372, -421.365, 731.84
5.81225, 497.911, -359.902
5.08041, 867.565, 587.26
4.03763, 617.632, 589.544
3.0007, -353.849, 155.79
3.47502, 380.476, -881.44
4.11407, 31.6777, -132.943
5.56182, 966.957, 86.508
5.13511, 962.196, -985.594
3.45653, 255.382, 286.068
4.7178, -654.555, -429.496
4.48693, -711.19, 856.894
6.28051, -607.888, 744.868
6.6213, 737.398, 602.641
5.51573, 141.902, -343.883
3.04573, 611.105, -830.906
4.11797, 487.942, -165.469
5.03403, 7.81319, 319.203
4.76521, -648.354, 797.493
4.77315, -181.897, -463.198
4.91125, 917.807, 909.167
5.07896, 369.921, -651.522
4.50207, 194.353, 814.194
4.22945, 961.373, 485.884
6.64533, 926.46, -239.496
3.02204, -734.036, -800.284
6.40057, 587.926, 570.37
3.19919, -297.821, -239.703
2.62171, -804.756, -514.061
6.0664, 407.526, -757.237
7.15538, 158.022, -822.323
7.47667, 179.939, 175.136
3.86264, -878.704, 152.843
3.6923, -484.576, -249.934
3.87328, 965.072, 620.661
5.70836, -910.21, -731.564
5.17637, 311.138, 157.108
6.8967, 838.39, -297.588
6.75968, -658.441, -843.566
2.98004, 912.079, -33.8707
4.66818, -752.925, 196.454
3.17045, -206.394, -758.679
5.86802, -157.971, 320.804
5.34964, -53.2584, -483.084
3.66474, -625.264, 561.566
5.50306, 267.105, -690.814
2.6551, -805.081, -28.6586
7.08512, 569.632, -313.085
3.82958, 864.615, -178.247
6.50016, -185.543, -509.202
5.46389, 171.309, -722.837
5.0822, 361.357, 617.005
5.2567, 318.301, 645.828
3.47225, 508.788, -233.222
5.36152, 119.929, -744.134
3.81992, 214.741, 403.311
4.41648, -765.14, 540.071
2.73626, -753.912, -897.62
4.22823, 590.377, -672.143
3.61594, 682.351, -438.939
3.81264, 16.4989, -739.192
3.05141, -430.704, -401.766
7.40088, -706.441, 21.0166
5.93794, 808.735, 644.513
5.82158, -548.35, -376.572
5.99501, -602.384, -673.683
2.68746, -840.242, -779.551
3.6706, -628.626, -745.696
3.95397, 716.029, 694.264
3.50543, -41.6982, -261.851
2.7177, 378.293, 331.13
2.56571, -541.917, 526.071
6.07297, -528.441, 765.672
6.88348, -868.503, -632.631
5.35088, -890.429, 278.325
6.92743, 866.408, 872.957
5.20042, -356.267, -280.459
3.31357, 930.445, -648.504
3.30492, 970.493, 440
7.19182, 320.633, 287.838
3.45628, 555.087, -854.119
3.15761, -6.41382, -112.854
4.41122, -317.382, -4.69395
6.12674, 257.546, -266.742
2.50651, 541.753, 876.502
4.60222, 13.5172, 732.955
5.18984, 309.72, -213.964
4.86596, -239.067, 247.695
6.33003, 544.324, 870.733
2.9396, 555.118, -471.738
7.04284, 132.705, 324.312
3.20818, -879.717, -394.863
2.54782, 438.336, -52.4028
2.82267, 243.572, 510.525
4.96742, 382.106, 222.61
5.40914, 534.628, 990.223
4.03373, -949.948, 545.088
4.57091, 920.68, -70.6979
4.33401, -573.885, -690.009
3.42687, 186.957, 669.824
2.76788, 636.098, 159.869
4.47222, 542.333, -65.5952
3.98388, -348.217, -131.846
5.05388, -396.522, 821.396
3.75392, -698.972, 230.66
5.01589, 967.021, 884.484
2.51168, -18.3512, 800.761
7.01807, 998.879, -448.449
2.79181, -905.763, -949.481
5.17506, -690.318, 804.639
3.95754, -386.739, 877.39
7.3023, -815.737, -268.264
4.73406, 319.255, -109.303
5.08479, 896.264, 167.472
5.93861, -256.229, 10.6322
2.72187, -160.68, 76.6982
7.2946, -798.843, 607.348
5.70852, 365.32, 157.237
2.80215, 631.746, -782.116
3.33964, 47.8034, 268.372
5.76491, 487.644, -250.619
6.19864, -769.113, 336.935
3.57011, 862.182, 199.335
4.31441, 157.956, -876.721
6.56981, -648.301, 935.714
5.32057, 807.857, -470.679
7.45886, -43.0454, -898.85
6.5669, -763.764, 398.505
3.49157, -995.322, -23.189
2.50003, -164.375, -857.296
4.62608, 949.057, -779.089
4.07406, 832.599, 193.18
5.56218, 607.144, -934.83
3.83351, -199.026, -544.643
4.39881, -595.27, -60.7901
5.43397, 970.652, 292.657
5.95636, -141.655, -517.19
7.26736, -460.174, -572.475
4.89785, -292.778, -956.017
3.60319, 375.097, -732.151
5.33741, -725.851, -446.222
6.09873, 434.851, 364.75
4.4953, -483.001, 567.765
3.48326, -693.215, 997.519
6.66971, -682.69, -762.971
5.59561, -449.059, -869.973
7.26866, -295.716, 171.17
3.23222, -14.4166, -281.819
5.38953, 41.4112, -460.591
7.26796, -391.827, 725.01
3.62331, 720.232, -976.472
7.25137, -488.213, 812.902
3.07874, 802.221, -518.83
2.58372, 29.4376, -264.068
3.90465, -346.661, -173.792
7.15042, 651.004, 166.649
3.04796, 745.32, 871.857
6.77266, 31.192, 832.095
5.68532, -727.212, -732.904
5.63853, 407.439, -707.949
3.80589, 731.759, 740.938
5.13936, -951.148, 221.261
7.16608, -266.472, 916.35
3.98055, 924.201, 100.351
4.78006, 155.383, 458.432
6.35659, -656.913, -624.361
4.17193, 97.7879, 114.759
6.31775, -39.4962, -946.897
6.65892, -29.9885, 943.817
2.64618, -725.294, 568.629
4.31315, 715.968, -267.925
4.16221, 287.699, 460.782
3.17675, -520.028, -306.858
3.00839, -307.104, 623.904
5.11327, -610.474, 816.537
3.52046, 30.6621, -535.316
5.00728, -874.381, -630.661
5.1371, 4.26078, 962.14
