5.85098, -700.092, -135.934
4.5137, 396.376, 988.901
6.46691, 639.702, 696.215
4.89889, -978.048, -250.989
5.72449, 295.461, 277.169
4.28836, -245.921, 598.819
5.96794, -330.788, -220.83
5.83428, -416.973, -706.891
3.22071, -375.213, 710.476
7.10415, -983.273, 216.771
4.22228, 32.3881, -235.885
6.66824, -416.404, -470.633
2.74349, 270.135, -748.914
3.27936, -247.831, -70.8323
2.55765, 331.526, 509.971
3.94327, 121.281, 589.14
5.07295, -349.489, -172.023
3.65948, 683.191, 437.915
2.75022, -240.777, -67.3173
5.33091, -595.467, -848.614
6.69774, -153.49, 672.14
4.28763, -645.216, -425.689
4.3452, 166.966, 871.179
7.22226, 256.03, -73.5533
4.72425, -908.404, -182.91
6.82086, 495.12, 188.651
5.82654, -789.664, -736.834
5.79297, 163.909, 665.877
7.10736, -960.781, 962.669
5.11536, 941.482, -615.728
5.45229, 439.317, -442.18
5.79944, 668.553, 669.681
4.24765, 291.414, 460.497
4.11714, 337.94, 57.0908
7.08984, -111.422, 738.871
3.08619, 903.641, -446.231
7.31268, 676.11, -171.205
5.17978, 46.7416, -332.085
5.81447, 856.288, 635.094
5.48362, 891.017, -505.951
6.93363, -506.155, -746.438
6.67999, -670.342, -607.548
6.69339, 246.664, 203.874
6.85642, -214.936, 341.258
2.5002, -768.887, 334.998
4.77274, 258.27, 351.024
4.25696, -932.836, 152.804
5.80713, -258.034, 709.239
6.22234, -873.226, 152.811
3.3821, -119.322, -446.943
7.4621, 794.499, -814.024
5.95466, -932.822, 173.276
6.97862, 141.891, -16.0701
3.51579, 374.231, -131.74
7.2356, -456.548, -36.4363
4.88476, 892.653, -504.551
6.78578, 921.7, -746.679
6.41237, -981.566, -559.942
5.70687, 912.575, -905.859
3.14521, -724.688, 147.828
5.77944, 4.10524, 649.732
3.09199, 53.0943, 9.53671
3.88793, 336.081, 804.574
6.65548, -220.281, -227.06
6.14153, -752.249, -513.542
6.74348, -597.844, 295.897
3.43989, -784.313, -946.819
6.09602, 558.415, -278.887
4.25586, 160.443, 332.538
3.34555, -415.892, -687.614
4.52383, 339.063, -549.367
4.20924, 159.055, 771.344
6.67141, 394.239, -125.581
3.9111, 698.009, 584.109
5.16766, -671.962, -476.893
6.25085, 994.505, -852.881
4.62554, -687.603, -763.032
4.66964, -570.177, 547.168
3.03022, 857.923, -932.598
6.4639, -38.0757, -466.434
3.91232, -573.192, -483.746
7.14264, -580.029, -236.728
5.37926, 241.844, 518.163
3.4895, 817.282, -288.968
5.99081, 574.433, -755.734
3.07265, 495.437, -960.292
4.22945, 306.933, 787.932
4.15646, -587.176, -238.213
6.42735, 828.437, -962.45
6.65775, 459.63, -212.846
4.21712, -740.004, 755.094
4.2603, -274.523, 887.504
6.38197, 146.673, -832.369
6.58658, -12.7888, 688.074
4.26157, -130.129, 283.956
7.09559, -431.905, -301.223
3.2877, 490.978, 253.396
5.56029, -486.497, 565.575
5.54222, -375.18, 710.353
3.16647, -252.05, -746.173
3.51409, -746.098, -477.5
4.79457, -857.065, 501.168
3.48759, -527.639, 927.754
6.77118, -841.89, 376.052
6.54562, -759.626, -693.102
2.80131, -907.139, 886.473
6.50584, -718.234, 655.622
5.49597, -192.982, -543.567
7.43182, -891.168, 307.989
2.65919, -162.375, 639.956
6.8356, 946.61, -769.954
3.69109, 668.88, 348.59
3.6127, 176.321, 431.874
4.73907, -990.281, -545.32
2.61231, 861.579, -173.723
6.79755, -256.161, 20.2169
4.15902, 213.348, 590.816
5.72195, 306.469, 250.098
7.43521, -945.803, -482.691
5.30162, 284.595, -583.856
4.74553, -758.131, -246.228
5.213, 170.453, -717.902
2.90797, 773.098, -32.8145
3.99606, -806.857, -271.71
6.63964, 823.174, 679.653
6.48936, 625.688, 937.716
5.71048, -103.09, 679.745
4.84105, 630.816, 386.619
7.15326, -197.977, -610.506
5.08798, -248.784, -73.4185
7.42924, 798.023, -540.826
5.94567, -81.2376, -723.638
6.19966, -180.956, -446.221
3.46323, -392.48, -935.038
6.08881, -451.636, 624.868
6.11146, 570.023, -181.312
6.49298, 266.4, 153.846
4.23216, 255.352, -997.079
5.1481, -15.7947, -59.1211
3.19001, 715.91, -361.225
6.73218, -225.255, -206.173
6.32766, -84.5598, -885.281
7.5, 923.432, -417.449
4.24891, 483.039, 993.976
5.50367, -601.049, 591.28
3.50808, -496.213, 84.4846
6.2385, 28.4449, 152.433
6.49225, 976.58, 216.229
3.03505, -706.069, 109.307
5.35813, -507.195, 47.333
2.84683, 358.779, -333.879
4.16036, 748.618, 689.43
5.80945, 486.96, -708.221
5.27726, 170.393, -192.533
7.12415, 228.941, -11.7197
2.69832, -485.967, 226.713
2.62083, -311.735, 240.26
4.61923, 214.566, -656.785
4.36987, 460.824, 136.09
2.93303, -234.005, -256.27
3.05403, -162.731, 166.292
5.31992, 368.574, -348.262
7.37269, 61.6619, 742.394
3.05066, -47.4219, -882.9
5.99352, 99.0478, 981.564
2.79674, -50.3262, -743.034
4.69755, 835.492, -108.414
5.24651, 992.389, 716.15
3.45129, 691.515, -750.364
7.36597, 313.868, 327.385
3.19593, -676.173, -68.9075
5.48978, 941.287, -432.69
7.12812, -873.051, 704.157
3.91116, -78.1029, 888.202
6.8307, -140.433, -81.6734
6.29598, -228.108, -600.895
6.10793, 357.365, 621.45
3.34241, -377.172, 370.522
3.32882, 837.342, 374.348
3.39076, -647.395, -989.988
5.87226, 335.576, -602.357
4.83484, -355.104, 40.3635
6.85219, -811.168, -358.168
5.76023, -695.949, -118.051
5.80464, 762.651, 881.26
2.58037, -661.564, -597.62
4.30596, -778.699, -666.207
3.72747, 925.125, 119.515
6.93086, -937.619, -950.274
5.23701, 824.904, 773.736
6.57209, -26.3892, -651.349
5.24453, 175.421, 867.672
4.16156, 506.337, -55.7819
4.40213, 24.4819, -654.752
2.52389, 931.981, 654.83
6.95226, -90.562, -397.326
6.16955, -497.565, 686.009
6.04239, -153.78, 665.418
5.1278, 54.88, -187.167
6.41065, -191.417, -815.165
3.42484, -385.688, -470.459
5.72673, 244.592, 513.011
3.42178, -689.499, -343.12
3.31214, 63.8962, -88.5823
2.65594, -181.936, 850.48
7.42716, 130.377, -665.655
4.04559, -331.85, -717.392
4.11075, -670.975, -295.149
5.51155, 287.617, -232.904
2.89107, -329.506, -922.839
3.93936, -20.2169, 90.1915
5.79307, -123.703, -493.059
7.36348, -993.313, -349.073
7.27758, -363.172, -796.332
7.42745, -670.361, -288.624
7.30478, -913.909, -763.705
3.0073, -558.666, 568.309
3.71505, -125.699, -490.965
6.91151, 99.0348, -433.408
5.28805, 340.571, 700.897
6.7669, 802.901, 515.996
7.49145, -536.169, 524.033
3.99751, -257.998, -482.07
6.33157, 978.755, 487.987
4.81901, 284.347, -143.584
6.8168, -636.27, -793.147
6.99018, 860.622, 4.94526
7.377, 257.922, -416.604
2.77405, 660.472, 79.9827
6.32605, 948.593, -617.317
5.09219, -933.659, 739.364
3.46574, 927.847, -239.458
6.98252, 195.744, -543.271
6.38492, -831.957, 98.0748
2.75968, 415.917, 541.296
7.47331, -854.19, 765.505
5.93659, -2.90729, -459.158
5.94854, 888.113, 496.767
6.57666, -657.259, 820.023
7.05426, -36.6832, -436.621
3.34218, -201.384, 404.234
5.24183, -580.204, 804.061
6.53351, -483.554, -251.96
4.17803, 321.327, -533.053
5.53435, -102.85, 38.1019
6.59602, -952.629, 334.065
7.3485, 83.5496, -246.592
6.29349, 584.738, 493.062
3.72113, -182.717, -92.886
5.80589, -572.188, 403.507
4.21574, -448.179, -186.705
7.27146, 375.988, -396.286
2.60828, 803.618, 555.738
4.54979, -891.881, 946.737
2.55789, 588.451, -671.778
3.04964, 841.005, 199.854
5.28259, -849.455, 91.8582
4.45466, -29.8765, -235.908
7.20539, 117.893, -182.702
2.55572, 179.306, 395.422
6.22897, -223.279, -435.704
3.84293, 110.145, 127.917
4.27153, -675.589, -761.607
3.45835, -464.469, 617.28
5.14832, 295.803, -169.834
4.39478, -58.265, -855.422
3.16407, -12.6731, -802.838
4.26563, -125.455, -565.198
4.2497, 783.837, 985.636
7.41084, 609.462, -122.283
5.25961, 150.484, -381.24
4.99918, 13.5798, -714.251
3.58531, -834.622, 457.053
4.37311, -232.419, -651.394
6.78251, -664.194, -469.744
6.45578, 789.762, -510.926
3.9204, -491.53, 929.024
5.07645, 437.395, 100.772
6.79238, -293.537, -24.9398
7.07844, -943.982, -172.572
7.48941, 136.437, 916.406
6.53177, 174.123, -195.704
5.22718, -901.969, -185.143
7.3461, 149.909, -737.077
5.31931, -585.2, 362.636
4.03031, -416.006, 659.985
5.41853, 966.563, 952.982
2.91197, 55.7191, -331.823
5.47382, 351.746, 623.443
3.31968, -598.613, -591.658
6.46527, -609.224, -437.04
2.95373, 579.077, 740.524
6.3072, -505.364, -679.76
6.83996, -220.295, 32.3374
6.40105, 191.786, -334.435
6.61399, 908.593, 969.967
6.70974, 372.53, 553.258
4.48328, 531.235, 256.331
6.508, -159.189, 170.311
6.56811, 380.649, -44.0959
5.43493, -409.85, 101.2
4.64621, 795.967, -50.1216
2.5002, -67.2432, -479.068
5.31153, -815.29, 316.716
6.22632, 336.185, 355.016
3.89846, 966.71, 294.344
2.93406, -986.778, 565.04
3.5733, 853.46, -880.725
3.93296, -492.614, 556.494
4.86595, -406.63, 475.21
6.95893, 845.264, 819.873
5.91955, 508.566, -500.941
3.54376, -50.4347, -66.078
6.67533, 794.202, 11.9699
7.09218, 939.642, 917.737
4.48244, -474.932, -701.162
6.37858, 541.82, 535.849
5.68161, -161.277, -90.4943
6.64746, 483.468, 291.736
3.40204, 558.329, -459.08
7.45927, 580.017, -765.671
6.70558, -151.17, -844.903
4.65177, 888.315, 265.993
4.38589, 596.713, 889.826
2.70802, 655.364, -505.675
6.80715, -806.557, -538.869
6.62116, 913.704, -904.31
6.25052, 14.9395, 732.777
3.55801, -165.203, 993.284
4.31029, -781.823, -192.217
4.43545, -591.256, -802.855
7.32918, 804.39, 638.301
6.5872, -168.244, 631.141
4.5755, -82.2917, 449.276
5.83759, 205.68, 183.721
2.52101, 477.199, 975.6
6.98048, -740.593, 252.422
3.68416, -343.477, 355.201
3.79415, 358.945, -95.7617
5.4939, 406.461, -707.458
6.89823, -841.755, 377.014
6.16299, -565.213, -591.79
6.0773, 913.284, 570.632
3.57724, -608.273, 481.072
6.30413, 678.653, -957.928
3.85351, -160.641, -560.178
2.75246, 666.982, 340.606
4.78866, 269.025, 245.695
2.58759, 448.956, -778.928
3.01129, 74.9491, -175.614
2.639, -130.035, 283.627
5.65921, -340.956, -515.748
6.34425, 86.2612, -248.007
2.74132, 525.631, -840.466
6.6924, -57.7901, -630.649
6.76899, -263.038, -320.139
6.57649, -445.105, 574.147
6.85188, 794.996, 405.541
5.27222, -633.708, -171.638
6.12646, -295.777, 59.3338
3.20424, -527.186, 936.406
6.6115, 599.913, -530.89
5.51185, 733.624, -197.306
4.93856, 508.834, -920.608
6.14942, -288.342, 952.784
4.05164, 757.572, -669.163
3.93925, -699.377, 353.93
5.45857, -952.926, 810.476
5.34055, 656.035, 885.42
5.41059, -928.587, -578.424
2.84132, -689.37, 283.191
4.34304, 151.851, -384.354
6.28475, -936.771, -575.924
6.35297, -447.69, -873.066
4.27217, -394.041, -252.475
5.98913, 242.848, 932.362
5.08005, -681.375, -302.298
5.94494, 391.219, 132.064
6.18066, -82.1293, 615.792
2.56231, -343.461, -674.993
7.16549, 608.085, -122.614
5.37826, 133.487, 126.394
3.05587, 459.667, 974.544
4.87388, -108.576, 26.07
3.24247, 174.767, 95.6893
4.22594, 50.981, 449.593
7.04476, -932.856, 184.771
4.54571, 15.2454, 516.705
5.96642, -679.516, -77.1302
3.35865, 382.214, -937.175
6.21715, 893.43, -507.837
4.16319, -423.974, 641.684
4.62157, 667.463, 311.554
2.79523, -137.31, -114.824
5.09005, 282.447, -239.153
5.94425, 474.43, -581.336
5.01149, -253.152, 19.5406
6.56617, -169.164, -751.285
3.07974, 81.8788, -939.235
5.24841, 267.517, 465.421
5.06046, 411.292, 21.2878
6.02649, 954.065, 441.59
5.65083, -237.252, 889.084
4.0207, -24.5849, -634.724
6.74719, 400.058, 371.738
3.39619, 602.602, -20.5981
2.61737, -530.463, -100.258
4.19467, 739.709, 53.7947
3.43818, 351.067, -85.5173
6.60467, -286.587, 189.283
6.72507, -895.6, -157.028
6.78031, 847.387, -720.727
7.37454, -954.402, 641.935
2.99587, 469.898, -448.346
2.56182, 564.496, 656.767
2.58614, 220.612, 584.489
2.64527, 252.065, 95.1954
4.1031, 151.576, -392.04
6.17815, 627.564, 302.524
3.14876, 360.686, 476.371
2.5161, -368.081, 507.245
6.91905, 139.151, -790.854
3.70482, 231.308, -574.371
4.38481, -820.785, 760.728
4.44879, 610.547, 185.945
2.81534, 595.963, 295.008
7.30792, 183.692, 958.011
3.75349, 726.71, -338.326
6.85376, -680.061, -59.5239
2.85991, -918.656, 427.057
2.70653, -624.315, 577.262
3.46378, 362.605, -523.578
3.86708, -310.457, 302.864
7.4007, -953.098, -365.57
3.60607, 324.792, -538.569
6.43119, -875.754, 856.286
4.42306, 300.941, -422.161
3.78593, 480.005, -636.986
3.91087, -947.235, 65.5091
7.33834, 868.345, -34.3508
4.22841, 768.134, 172.313
3.45922, -983.97, 737.766
5.05037, -548.204, -376.383
5.21857, -557.911, 634.45
5.72333, -637.904, -615.562
3.89738, -10.3211, 788.331
3.41887, -296.595, -719.761
2.71579, -845.327, 374.427
3.98408, -502.36, -264.164
4.25548, -231.527, 140.713
7.09372, -421.359, 727.033
5.81225, 506.591, -363.08
5.08041, 866.761, 586.003
4.03763, 616.052, 588.122
3.0007, -352.868, 155.225
3.47502, 379.984, -880.897
4.11407, 31.4486, -131.913
5.56182, 964.419, 86.6836
5.13511, 961.082, -984.178
3.45653, 257.285, 284.962
4.7178, -646.647, -427.298
4.48693, -709.586, 854.899
6.28051, -607.066, 744.806
6.6213, 736.837, 602.618
5.51573, 142.018, -344.536
3.04573, 610.002, -829.111
4.11797, 487.107, -165.392
5.03403, 8.38793, 318.654
4.76521, -648.234, 799.028
4.77315, -181.039, -460.452
4.91125, 918.099, 910.677
5.07896, 369.449, -651.268
4.50207, 200.124, 820.195
4.22945, 963.135, 484.745
6.64533, 930.072, -241.087
3.02204, -732.67, -798.477
6.40057, 586.276, 568.539
3.19919, -297.599, -239.418
2.62171, -800.179, -516.635
6.0664, 406.978, -754.998
7.15538, 154.37, -822.589
7.47667, 181.971, 174.702
3.86264, -881.81, 152.918
3.6923, -475.52, -255.51
3.87328, 963.056, 620.052
5.70836, -908.849, -730.987
5.17637, 310.639, 155.719
6.8967, 835.88, -296.929
6.75968, -666.448, -838.73
2.98004, 908.921, -36.0828
4.66818, -750.068, 200.083
3.17045, -205.356, -757.447
5.86802, -163.066, 314.363
5.34964, -53.5063, -479.375
3.66474, -623.553, 563.681
5.50306, 266.589, -689.559
2.6551, -803.349, -28.1085
7.08512, 568.751, -312.13
3.82958, 863.948, -178.55
6.50016, -184.677, -509.572
5.46389, 168.737, -723.508
5.0822, 356.551, 619.04
5.2567, 319.957, 643.774
3.47225, 506.591, -233.664
5.36152, 121.993, -743.196
3.81992, 213.609, 402.646
4.41648, -765.413, 539.674
2.73626, -755.032, -897.556
4.22823, 588.083, -671.541
3.61594, 677.766, -436.149
3.81264, 17.1546, -736.969
3.05141, -430.012, -402.494
7.40088, -705.77, 19.9478
5.93794, 795.325, 638.936
5.82158, -547.667, -381.366
5.99501, -601.788, -672.998
2.68746, -833.581, -774.986
3.6706, -629.105, -745.763
3.95397, 718.147, 693.91
3.50543, -38.8387, -259.082
2.7177, 374.987, 333.253
2.56571, -529.818, 520.065
6.07297, -527.394, 765.527
6.88348, -872.228, -629.14
5.35088, -887.126, 270.472
6.92743, 865.807, 870.175
5.20042, -356.596, -279.985
3.31357, 929.9, -647.455
3.30492, 966.846, 440.425
7.19182, 318.826, 287.329
3.45628, 554.029, -852.333
3.15761, -3.32458, -106.061
4.41122, -314.52, -5.51184
6.12674, 257.926, -264.885
2.50651, 540.832, 873.409
4.60222, 23.3531, 736.614
5.18984, 307.499, -214.084
4.86596, -238.708, 247.218
6.33003, 543.317, 871.802
2.9396, 555.032, -469.065
7.04284, 134.043, 323.734
3.20818, -875.766, -395.943
2.54782, 435.507, -51.5469
2.82267, 238.787, 523.752
4.96742, 381.771, 222.442
5.40914, 531.474, 982.197
4.03373, -948.456, 544.787
4.57091, 915.015, -69.8335
4.33401, -574.786, -688.674
3.42687, 184.524, 668.687
2.76788, 640.807, 163.368
4.47222, 541.143, -65.4143
3.98388, -347.888, -132.121
5.05388, -396.226, 820.638
3.75392, -700.253, 230.206
5.01589, 964.337, 885.284
2.51168, -14.7257, 796.113
7.01807, 996.331, -448.116
2.79181, -906.197, -947.92
5.17506, -687.845, 805.097
3.95754, -382.917, 874.675
7.3023, -813.17, -273.611
4.73406, 319.95, -109.19
5.08479, 894.43, 167.793
5.93861, -255.802, 18.955
2.72187, -160.612, 75.8715
7.2946, -797.99, 606.742
5.70852, 363.822, 155.518
2.80215, 629.764, -780.655
3.33964, 48.8652, 268.11
5.76491, 487.597, -248.961
6.19864, -769.46, 339.112
3.57011, 859.518, 201.343
4.31441, 157.103, -873.788
6.56981, -648.063, 934.536
5.32057, 807.795, -470.578
7.45886, -41.166, -897.068
6.5669, -763.63, 397.188
3.49157, -993.548, -22.9703
2.50003, -160.303, -852.416
4.62608, 942.899, -776.604
4.07406, 835.41, 196.119
5.56218, 606.803, -933.492
3.83351, -202.103, -544.108
4.39881, -595.008, -61.3305
5.43397, 964.402, 298.117
5.95636, -141.475, -514.735
7.26736, -458.962, -571.628
4.89785, -292.895, -954.193
3.60319, 376.322, -729.975
5.33741, -724.369, -447.433
6.09873, 432.391, 364.047
4.4953, -491.761, 561.062
3.48326, -690.769, 990.295
6.66971, -674.167, -758.119
5.59561, -448.741, -869.99
7.26866, -294.033, 173.02
3.23222, -14.3506, -279.073
5.38953, 40.3398, -459.763
7.26796, -392.485, 722.033
3.62331, 720.662, -978.44
7.25137, -491.611, 806.138
3.07874, 797.41, -517.817
2.58372, 29.7357, -261.617
3.90465, -355.054, -169.659
7.15042, 645.822, 168.851
3.04796, 747.141, 872.06
6.77266, 30.0496, 829.462
5.68532, -726.255, -732.064
5.63853, 409.147, -711.658
3.80589, 725.765, 744.5
5.13936, -950.937, 219.447
7.16608, -269.44, 912.013
3.98055, 923.086, 101.819
4.78006, 156.042, 455.68
6.35659, -656.472, -620.104
4.17193, 100.416, 116.788
6.31775, -39.5641, -943.138
6.65892, -30.104, 942.93
2.64618, -725.136, 568.226
4.31315, 715.197, -267.532
4.16221, 283.464, 461.258
3.17675, -518.859, -303.871
3.00839, -306.529, 623.602
5.11327, -609.82, 814.825
3.52046, 30.6534, -534.117
5.00728, -866.749, -630.961
