6.22052, -668.146, 306.02
5.80997, -904.726, -680.488
4.9209, 898.32, -750.106
2.58972, 828.05, 242.088
4.98291, 443.746, 187.1
5.09587, -116.729, -892.605
4.71395, -869.295, 543.87
4.14528, -64.5142, 954.354
3.52671, 486.546, -108.139
7.19863, -254.956, -657.237
2.85168, -490.116, 929.698
3.30042, 52.6747, -752.297
6.70788, -789.649, 35.3708
4.13614, -152.227, -262.885
6.85942, 153.556, 427.093
5.99896, 673.194, 516.491
5.52801, 870.482, -221.878
4.77536, 79.0098, -275.825
2.91543, -519.121, -196.595
3.94883, -55.2398, -156.835
6.51009, -567.231, -790.058
6.81821, 337.665, 54.9034
3.81831, 423.127, -512.498
4.79881, -837.986, -234.359
4.95672, 590.719, -534.254
5.82344, -467.762, -993.538
7.31738, -626.351, -149.622
7.23022, 591.702, -731.925
2.81902, 212.033, -657.687
5.04829, -415.046, -305.029
6.13222, 668.677, 651.679
5.65882, 604.164, -341.129
3.26658, -917.157, -909.317
5.09652, -876.522, 534.141
3.52281, -558.966, 858.295
6.03231, 399.382, -822.013
6.05786, -476.441, -10.7431
3.66304, -598.689, -243.259
6.80594, -61.0215, -127.826
2.67122, -110.96, 954.472
6.26587, -936.721, 47.5482
4.14789, 645.778, 183.167
4.65309, 73.0545, -535.841
7.33455, 974.642, -192.839
4.05803, 735.027, 701.055
5.69762, 995.189, -703.216
5.95386, 863.833, -63.8482
5.36403, 83.0653, 630.811
6.60667, 890.502, -681.57
4.21807, -917.835, -689.164
5.09387, -806.926, -779.956
6.78438, 122.967, -955.185
6.18587, 349.046, 33.8229
3.45992, -954.39, 396.912
2.83145, -308.256, 341.98
3.60828, 842.3, -718.622
3.33656, 172.03, -239.765
6.31172, 382.253, -947.308
5.44905, -845.35, 427.387
4.65223, 859.396, 851.008
7.09618, 662.509, 11.9394
5.09668, 447.67, 203.263
7.38058, -677.163, -18.3695
5.15714, -453.498, 148.719
2.98716, 334.099, 397.112
5.83983, 221.472, 97.4739
5.44444, 143.162, -9.76315
5.01137, -697.584, -117.352
2.75808, -936.682, 462.724
2.6753, -358.7, 44.1044
4.41484, -785.639, -509.719
5.55555, 194.333, 103.659
5.06574, 544.098, 870.555
5.98498, 300.258, -26.6374
4.89891, -26.2997, -184.925
3.88323, 68.3973, 420.902
6.01685, -439.792, 211.075
3.67701, 876.506, 60.9758
6.41501, 194.945, -173.015
6.60589, 362.979, 840.5
3.21842, -539.456, 54.8244
5.75757, -497.149, 799.05
3.87677, 871.869, -990.364
7.26215, -442.132, 717.53
4.58238, -754.097, 13.6404
3.03869, -127.017, 404.941
4.70633, -800.267, 532.348
6.28811, -405.895, -310.83
2.77803, -338.483, -322.978
3.51241, -29.4262, 146.364
6.82305, 948.688, -771.072
6.52456, -265.21, -16.3134
2.78861, -680.839, -675.589
4.40304, -63.7977, -701.497
4.56124, -151.727, 767.406
2.80071, -383.343, 302.589
7.09746, 795.318, 628.848
3.35398, 540.091, 802.438
6.51634, -937.16, 144.95
3.88599, 723.244, 44.431
4.44586, 173.722, 738.987
7.19936, 51.3423, 623.791
6.24573, 159.727, -159.928
3.44774, -323.832, 761.567
6.89581, 437.837, 486.251
6.8953, 420.224, -854.257
3.30515, -820.282, -281.22
5.87346, -807.14, -166.407
6.89096, 626.095, 125.225
6.98262, 270.4, 538.708
3.06535, -27.0565, 756.823
5.93789, -234.758, -245.037
3.21651, -846.349, -756.527
3.6901, 417.173, -44.7183
5.64383, 951.757, -218.067
4.312, 817.395, 362.295
4.64437, 588.556, 718.425
4.91936, -2.64559, -852.952
6.20379, -0.686793, -98.5379
3.23098, -399.749, 865.688
7.36238, -839.302, -779.939
7.3158, -523.17, -183.656
3.14741, -603.837, 666.946
5.3784, -321.759, -607.385
4.66439, 171.348, -119.467
5.50066, -235.374, -263.587
5.85098, -702.421, -141.045
4.5137, 396.133, 990.798
6.46691, 639.056, 698.552
4.89889, -980.78, -251.5
5.72449, 292.995, 278.114
4.28836, -245.273, 598.071
5.96794, -331.385, -220.999
5.83428, -416.949, -710.199
3.22071, -370.616, 708.75
7.10415, -988.813, 204.513
4.22228, 33.0618, -236.09
6.66824, -417.997, -471.731
2.74349, 269.24, -751.214
3.27936, -246.368, -83.893
2.55765, 331.946, 511.708
3.94327, 121.827, 589.76
5.07295, -358.766, -168.883
3.65948, 684.086, 438.31
2.75022, -253.256, -69.9813
5.33091, -595.102, -852.293
6.69774, -154.894, 663.057
4.28763, -637.614, -413.93
4.3452, 178.823, 868.222
7.22226, 255.661, -73.882
4.72425, -899.046, -188.42
6.82086, 496.619, 191.848
5.82654, -790.84, -737.952
5.79297, 162.573, 666.754
7.10736, -962.165, 964.062
5.11536, 935.454, -610.65
5.45229, 439.589, -442.408
5.79944, 669.381, 674.156
4.24765, 286.079, 460.895
4.11714, 328.305, 69.7377
7.08984, -115.253, 738.377
3.08619, 903.507, -446.665
7.31268, 672.755, -167.99
5.17978, 52.3453, -334.139
5.81447, 859.774, 636.213
5.48362, 882.866, -513.532
6.93363, -506.053, -747.93
6.67999, -674.078, -607.644
6.69339, 246.485, 204.809
6.85642, -216.886, 343.293
2.5002, -768.805, 334.818
4.77274, 257.508, 352.129
4.25696, -935.498, 148.609
5.80713, -258.325, 710.163
6.22234, -880.055, 152.86
3.3821, -114.759, -441.023
7.4621, 794.49, -816.394
5.95466, -933.991, 188.292
6.97862, 138.684, -25.5654
3.51579, 377.184, -130.995
7.2356, -455.117, -36.5593
4.88476, 906.508, -511.39
6.78578, 922.871, -745.826
6.41237, -985.976, -565.172
5.70687, 920.1, -899.22
3.14521, -725.811, 146.802
5.77944, 3.70825, 649.255
3.09199, 52.909, 10.1169
3.88793, 337.806, 806.11
6.65548, -217.019, -226.586
6.14153, -753.11, -513.996
6.74348, -597.567, 296.15
3.43989, -788.867, -954.874
6.09602, 559.315, -278.067
4.25586, 161.936, 332.728
3.34555, -415.819, -685.694
4.52383, 342.697, -552.601
4.20924, 158.725, 773.018
6.67141, 399.269, -125.519
3.9111, 698.136, 583.965
5.16766, -660.133, -470.701
6.25085, 997.465, -853.631
4.62554, -670.818, -755.577
4.66964, -572.86, 546.406
3.03022, 858.642, -933.844
6.4639, -35.9062, -467.425
3.91232, -572.17, -484.949
7.14264, -583.749, -238.742
5.37926, 233.138, 528.113
3.4895, 815.699, -287.335
5.99081, 582.267, -771.761
3.07265, 495.937, -963.492
4.22945, 309.253, 789.924
4.15646, -569.92, -235.18
6.42735, 828.736, -964.427
6.65775, 459.967, -213.098
4.21712, -740.78, 755.592
4.2603, -275.615, 884.144
6.38197, 143.787, -838.679
6.58658, -13.4079, 688.403
4.26157, -129.241, 285.402
7.09559, -436.902, -301.685
3.2877, 489.163, 252.307
5.56029, -496.079, 552.86
5.54222, -370.788, 709.198
3.16647, -252.675, -748.152
3.51409, -747.935, -476.276
4.79457, -858.098, 501.05
3.48759, -530.642, 926.488
6.77118, -837.352, 367.901
6.54562, -759.647, -694.872
2.80131, -908.956, 888.382
6.50584, -717.643, 659.438
5.49597, -201.545, -545.021
7.43182, -892.544, 310.408
2.65919, -172.822, 624.636
6.8356, 948.894, -783.921
3.69109, 668.738, 342.165
3.6127, 179.411, 433.874
4.73907, -996.836, -544.445
2.61231, 865.991, -180.435
6.79755, -247.007, 26.9894
4.15902, 218.927, 587.749
5.72195, 307.743, 248.013
7.43521, -947.995, -481.762
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.603, -724.529
2.90797, 773.199, -32.7975
3.99606, -798.392, -274.809
6.63964, 826, 683.33
6.48936, 626.559, 940.593
5.71048, -102.561, 679.592
4.84105, 631.517, 387.849
7.15326, -196.892, -612.728
5.08798, -243.124, -65.591
7.42924, 798.533, -544.481
5.94567, -83.0349, -726.007
6.19966, -181.442, -441.977
3.46323, -392.135, -937.485
6.08881, -450.264, 626.376
6.11146, 570.146, -182.744
6.49298, 265.878, 154.118
4.23216, 255.589, -999.445
5.1481, -15.5856, -56.2922
3.19001, 715.849, -362.898
6.73218, -226.172, -201.723
6.32766, -86.2389, -887.726
7.5, 923.84, -415.015
4.24891, 483.233, 998.177
5.50367, -601.997, 593.166
3.50808, -496.614, 85.6469
6.2385, 27.5196, 151.25
6.49225, 979.266, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5686
2.84683, 357.421, -331.274
4.16036, 752.517, 689.281
5.80945, 488.147, -709.198
5.27726, 170.114, -194.48
7.12415, 229.003, -11.7671
2.69832, -487.23, 227.85
2.62083, -313.019, 241.427
4.61923, 221.428, -657.213
4.36987, 460.746, 136.874
2.93303, -247.428, -268.7
3.05403, -163.59, 166.318
5.31992, 370.326, -349.474
7.37269, 63.7167, 743.739
3.05066, -49.309, -879.522
5.99352, 99.03, 984.353
2.79674, -50.0321, -745.521
4.69755, 835.953, -109.783
5.24651, 994.35, 717.021
3.45129, 692.649, -751.43
7.36597, 312.548, 328.688
3.19593, -681.297, -84.749
5.48978, 945.919, -433.333
7.12812, -874.226, 704.416
3.91116, -66.6783, 898.775
6.8307, -138.354, -79.5028
6.29598, -230.464, -602.736
6.10793, 345.491, 628.44
3.34241, -372.038, 366.738
3.32882, 841.864, 376.081
3.39076, -647.388, -992.359
5.87226, 336.546, -603.892
4.83484, -353.193, 34.9744
6.85219, -812.71, -358.351
5.76023, -704.426, -109.779
5.80464, 764.697, 883.958
2.58037, -659.31, -592.182
4.30596, -781.787, -669.052
3.72747, 927.674, 122.262
6.93086, -939.915, -952.275
5.23701, 826.444, 772.705
6.57209, -25.9051, -654.842
5.24453, 166.139, 873.21
4.16156, 506.673, -56.4927
4.40213, 25.9246, -655.082
2.52389, 934.071, 656.327
6.95226, -90.8676, -397.221
6.16955, -499.285, 687.063
6.04239, -154.076, 679.096
5.1278, 52.6039, -188.25
6.41065, -192.623, -816.93
3.42484, -384.285, -470.422
5.72673, 241.354, 513.25
3.42178, -691.532, -345.369
3.31214, 66.3513, -89.5619
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.479
4.11075, -674.239, -291.365
5.51155, 282.772, -240.806
2.89107, -329.794, -924.631
3.93936, -17.7571, 88.0576
5.79307, -121.421, -494.503
7.36348, -996.665, -348.843
7.27758, -363.247, -798.257
7.42745, -669.198, -301.439
7.30478, -916.226, -767.11
3.0073, -559.218, 570.558
3.71505, -124.891, -490.965
6.91151, 98.458, -434.81
5.28805, 340.936, 703.294
6.7669, 803.991, 515.667
7.49145, -532.104, 519.401
3.99751, -249.936, -477.444
6.33157, 983.661, 491.039
4.81901, 283.332, -142.782
6.8168, -636.239, -795.06
6.99018, 861.947, 6.71194
7.377, 258.282, -417.666
2.77405, 661.335, 88.0771
6.32605, 950.583, -620.751
5.09219, -935.319, 739.755
3.46574, 939.32, -249.114
6.98252, 193.898, -542.858
6.38492, -830.456, 98.9554
2.75968, 416.795, 542.178
7.47331, -856.722, 767.126
5.93659, -0.458094, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.54
7.05426, -36.2463, -434.349
3.34218, -201.384, 406.362
5.24183, -579.872, 804.986
6.53351, -473.707, -254.443
4.17803, 317.829, -528.339
5.53435, -94.2451, 44.2548
6.59602, -956.461, 334.209
7.3485, 83.6549, -245.404
6.29349, 586.569, 492.569
3.72113, -186.494, -93.5423
5.80589, -572.361, 404.558
4.21574, -447.215, -185.903
7.27146, 376.8, -397.073
2.60828, 804.606, 556.362
4.54979, -892.495, 948.477
2.55789, 591.981, -672.843
3.04964, 842.934, 204.006
5.28259, -853.916, 90.0338
4.45466, -37.1289, -233.243
7.20539, 118.217, -182.655
2.55572, 179.272, 398.055
6.22897, -225.231, -434.477
3.84293, 108.621, 131.374
4.27153, -676.777, -765.649
3.45835, -468.526, 616.62
5.14832, 296.307, -171.099
4.39478, -60.105, -854.292
3.16407, -13.489, -802.287
4.26563, -123.422, -567.505
4.2497, 784.297, 987.608
7.41084, 603.318, -121.681
5.25961, 153.269, -397.543
4.99918, 13.0906, -713.513
3.58531, -834.805, 459.278
4.37311, -229.567, -654.141
6.78251, -670.579, -471.321
6.45578, 786.735, -509.149
3.9204, -498.487, 928.394
5.07645, 437.795, 99.6294
6.79238, -296.258, -27.0265
7.07844, -959.169, -175.574
7.48941, 137.263, 919.025
6.53177, 175.271, -198.909
5.22718, -913.172, -183.549
7.3461, 149.4, -739.797
5.31931, -585.582, 362.671
4.03031, -414.258, 661.365
5.41853, 969.838, 955.963
2.91197, 43.1833, -334.258
5.47382, 363.294, 615.519
3.31968, -599.194, -591.694
6.46527, -605.098, -438.414
2.95373, 578.402, 743.647
6.3072, -505.947, -679.985
6.83996, -216.421, 34.1363
6.40105, 193.402, -334.611
6.61399, 908.707, 973.452
6.70974, 372.861, 554.076
4.48328, 536.779, 255.997
6.508, -159.932, 170.473
6.56811, 381.543, -44.4819
5.43493, -410.413, 101.836
4.64621, 797.276, -51.3576
2.5002, -71.9269, -480.16
5.31153, -816.317, 316.131
6.22632, 335.248, 358.079
3.89846, 963.977, 304.918
2.93406, -989.632, 565.538
3.5733, 853.539, -881.604
3.93296, -492.674, 562.693
4.86595, -408.282, 476.323
6.95893, 846.121, 819.947
5.91955, 504.816, -498.694
3.54376, -52.1528, -63.7901
6.67533, 795.539, 12.7786
7.09218, 946.193, 917.412
4.48244, -474.221, -702.59
6.37858, 541.237, 542.891
5.68161, -162.651, -91.0422
6.64746, 484.003, 294.187
3.40204, 560.439, -455.734
7.45927, 575.422, -760.014
6.70558, -150.136, -845.489
4.65177, 889.618, 267.083
4.38589, 597.117, 891.922
2.70802, 657.406, -506.415
6.80715, -811.992, -542.792
6.62116, 909.307, -913.007
6.25052, 23.937, 738.02
3.55801, -165.085, 996.593
4.31029, -782.19, -192.585
4.43545, -592.146, -806.241
7.32918, 798.426, 647.144
6.5872, -166.325, 634.126
4.5755, -82.9505, 449.925
5.83759, 206.718, 185.408
2.52101, 478.193, 974.862
6.98048, -739.678, 250.975
3.68416, -343.341, 355.663
3.79415, 361.483, -97.079
5.4939, 407.748, -708.094
6.89823, -852.562, 381.927
6.16299, -566.52, -594.068
6.0773, 916.424, 571.244
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.747
2.75246, 671.683, 353.685
4.78866, 267.387, 245.628
2.58759, 450.466, -780.954
3.01129, 76.3158, -174.238
2.639, -128.475, 280.816
5.65921, -340.201, -515.045
6.34425, 89.2028, -248.423
2.74132, 525.442, -842.115
6.6924, -59.3371, -630.812
6.76899, -263.3, -323.091
6.57649, -442.878, 573.427
6.85188, 795.782, 406.662
5.27222, -636.034, -174.365
6.12646, -298.059, 61.8568
3.20424, -529.342, 943.968
6.6115, 603.116, -524.518
5.51185, 735.773, -197.968
4.93856, 510.259, -922.677
6.14942, -289.493, 957.195
4.05164, 757.757, -669.912
3.93925, -699.258, 355.165
5.45857, -955.658, 813.409
5.34055, 658.658, 889.186
5.41059, -939.202, -577.323
2.84132, -689.882, 283.293
4.34304, 148.628, -384.944
6.28475, -930.088, -579.921
6.35297, -449.289, -869.585
4.27217, -394.258, -251.587
5.98913, 244.562, 934.502
5.08005, -691.123, -306.812
5.94494, 392.832, 130.923
6.18066, -82.3182, 615.335
2.56231, -344.318, -676.402
7.16549, 610.931, -118.751
5.37826, 134.118, 126.978
3.05587, 456.911, 975.571
4.87388, -111.025, 21.6582
3.24247, 170.37, 89.9817
4.22594, 50.9129, 451.241
7.04476, -934.083, 175.601
4.54571, 15.9339, 515.146
5.96642, -674.943, -73.5833
3.35865, 385.51, -930.667
6.21715, 894.059, -498.559
4.16319, -422.585, 640.187
4.62157, 670.064, 311.102
2.79523, -137.138, -117.217
5.09005, 288.548, -233.721
5.94425, 475.655, -582.228
5.01149, -265.945, 26.631
6.56617, -168.821, -752.552
3.07974, 81.1123, -941.741
5.24841, 264.069, 465.774
5.06046, 413.634, 21.5628
6.02649, 951.299, 441.896
5.65083, -235.604, 892.941
4.0207, -22.5176, -631.292
6.74719, 400.469, 373.674
3.39619, 601.024, -19.4819
2.61737, -531.975, -100.347
4.19467, 743.593, 55.3755
3.43818, 349.225, -82.5686
6.60467, -285.678, 193.466
6.72507, -896.251, -153.805
6.78031, 847.988, -722.598
7.37454, -955.499, 640.222
2.99587, 471.895, -448.831
2.56182, 564.35, 658.09
2.58614, 210.705, 594.748
2.64527, 253.645, 94.382
4.1031, 154.067, -376.046
6.17815, 628.574, 303.243
3.14876, 373.12, 474.112
2.5161, -367.645, 508.455
6.91905, 138.798, -791.803
3.70482, 232.252, -576.409
4.38481, -822.646, 756.427
4.44879, 607.596, 187.336
2.81534, 595.652, 295.744
7.30792, 183.788, 961.865
3.75349, 727.523, -337.437
6.85376, -682.286, -54.5493
2.85991, -920.498, 429.524
2.70653, -628.238, 580.311
3.46378, 365.283, -524.282
3.86708, -311.205, 302.832
7.4007, -954.542, -365.975
3.60607, 324.357, -543.319
6.43119, -876.504, 857.802
4.42306, 302.476, -423.018
3.78593, 481.315, -637.68
3.91087, -951.408, 67.0559
7.33834, 869.69, -32.5568
4.22841, 770.965, 174.137
3.45922, -986.883, 738.561
5.05037, -548.453, -376.136
5.21857, -559.165, 635.889
5.72333, -633.892, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.855
2.71579, -835.314, 386.441
3.98408, -511.934, -278.931
4.25548, -231.707, 141.354
7.09372, -421.441, 733.349
5.81225, 494.239, -358.519
5.08041, 867.853, 587.661
4.03763, 618.169, 590.026
3.0007, -354.183, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7509, -133.273
5.56182, 967.818, 86.4505
5.13511, 962.575, -986.076
3.45653, 254.743, 286.441
4.7178, -656.624, -429.622
4.48693, -711.735, 857.572
6.28051, -608.167, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.481, -831.517
4.11797, 488.226, -165.497
5.03403, 7.61804, 319.39
4.76521, -648.426, 797.013
4.77315, -182.19, -463.978
4.91125, 917.83, 908.727
5.07896, 370.084, -651.611
4.50207, 193.248, 813.133
4.22945, 960.894, 486.28
6.64533, 925.848, -239.369
3.02204, -734.5, -800.896
6.40057, 588.474, 570.983
3.19919, -297.895, -239.799
2.62171, -806.258, -513.292
6.0664, 407.711, -757.987
7.15538, 159.144, -822.386
7.47667, 179.275, 175.293
3.86264, -870.777, 152.86
3.6923, -486.483, -248.27
3.87328, 965.757, 620.869
5.70836, -910.672, -731.772
5.17637, 311.302, 157.569
6.8967, 839.213, -297.801
6.75968, -656.838, -844.916
2.98004, 913.135, -33.1513
4.66818, -753.854, 195.358
3.17045, -206.74, -759.098
5.86802, -156.826, 322.346
5.34964, -53.1843, -484.316
3.66474, -625.838, 560.924
5.50306, 267.28, -691.241
2.6551, -805.668, -28.8441
7.08512, 569.93, -313.404
3.82958, 862.599, -173.709
6.50016, -185.838, -509.086
5.46389, 173.497, -716.159
5.0822, 360.921, 623.649
5.2567, 317.735, 646.531
3.47225, 509.509, -233.088
5.36152, 119.249, -744.443
3.81992, 215.117, 403.534
4.41648, -765.052, 540.204
2.73626, -753.552, -897.647
4.22823, 588.004, -670.434
3.61594, 683.72, -439.77
3.81264, 16.276, -739.924
3.05141, -430.937, -401.527
7.40088, -706.671, 21.375
5.93794, 812.872, 644.778
5.82158, -547.735, -382.906
5.99501, -602.581, -673.92
2.68746, -835.431, -778.576
3.6706, -628.462, -745.679
3.95397, 715.396, 694.395
3.50543, -42.6303, -262.744
2.7177, 379.304, 330.485
2.56571, -544.575, 527.24
6.07297, -528.799, 765.721
6.88348, -873.804, -631.593
5.35088, -891.4, 280.177
6.92743, 866.588, 873.848
5.20042, -356.158, -280.617
3.31357, 930.642, -648.839
3.30492, 971.571, 439.876
7.19182, 321.223, 287.993
3.45628, 555.443, -854.725
3.15761, -7.06042, -114.347
4.41122, -318.327, -4.4238
6.12674, 257.421, -267.369
2.50651, 546.232, 871.091
4.60222, 11.0728, 732.082
5.18984, 310.464, -213.94
4.86596, -239.188, 247.857
6.33003, 539.598, 878.192
2.9396, 555.196, -472.503
7.04284, 132.259, 324.514
3.20818, -880.976, -394.534
2.54782, 439.276, -52.6879
2.82267, 246.379, 504.479
4.96742, 382.22, 222.668
5.40914, 535.377, 992.106
4.03373, -950.457, 545.192
4.57091, 923.616, -67.3741
4.33401, -573.588, -690.458
3.42687, 187.736, 670.205
2.76788, 634.928, 159.143
4.47222, 542.734, -65.6542
3.98388, -348.33, -131.752
5.05388, -396.619, 821.656
3.75392, -698.551, 230.813
5.01589, 967.924, 884.215
2.51168, -19.4482, 802.155
7.01807, 999.744, -448.562
2.79181, -905.629, -950.011
5.17506, -691.13, 804.506
3.95754, -387.714, 878.413
7.3023, -816.504, -266.969
4.73406, 319.029, -109.34
5.08479, 896.886, 167.366
5.93861, -256.181, 9.1573
2.72187, -160.702, 76.9802
7.2946, -799.134, 607.555
5.70852, 369.957, 160.532
2.80215, 632.418, -782.609
3.33964, 47.4433, 268.462
5.76491, 487.672, -251.171
6.19864, -769.524, 339.999
3.57011, 863.053, 198.664
4.31441, 158.249, -877.713
6.56981, -648.383, 936.116
5.32057, 807.885, -470.708
7.45886, -38.5377, -903.397
6.5669, -763.811, 398.952
3.49157, -995.926, -23.2633
2.50003, -165.577, -858.808
4.62608, 945.004, -789.29
4.07406, 831.898, 192.356
5.56218, 607.259, -935.285
3.83351, -192.124, -544.783
4.39881, -595.361, -60.6068
5.43397, 972.214, 291.61
5.95636, -141.704, -518.001
7.26736, -460.584, -572.763
4.89785, -292.738, -956.638
3.60319, 374.695, -732.882
5.33741, -726.353, -445.813
6.09873, 435.672, 364.991
4.4953, -481.016, 569.13
3.48326, -689.594, 994.395
6.66971, -687.741, -763.293
5.59561, -446.485, -877.466
7.26866, -296.248, 170.629
3.23222, -14.4407, -282.734
5.38953, 41.775, -460.875
7.26796, -391.57, 725.977
3.62331, 720.143, -975.982
7.25137, -487.486, 814.502
3.07874, 803.657, -519.02
2.58372, 29.3357, -264.882
3.90465, -345.012, -174.586
7.15042, 652.507, 166.046
3.04796, 744.767, 871.824
6.77266, 31.5739, 832.982
5.68532, -727.536, -733.188
5.63853, 410.387, -712.218
3.80589, 733.109, 740.57
5.13936, -951.266, 221.87
7.16608, -265.677, 917.688
3.98055, 924.587, 99.8976
4.78006, 155.17, 459.335
6.35659, -657.073, -625.721
4.17193, 96.9694, 114.129
6.31775, -39.4761, -948.17
6.65892, -29.9483, 944.127
2.64618, -725.349, 568.766
4.31315, 716.231, -268.059
4.16221, 294.702, 460.304
3.17675, -520.419, -307.871
3.00839, -307.299, 624.007
5.11327, -610.694, 817.119
3.52046, 30.6662, -535.724
5.00728, -867.945, -633.561
5.1371, 4.87779, 962.336
